secs,km,power,hr,cad,alt
0,0,,132,,428.4
1,0.00431,,132,,428.6
2,0.00924,,132,,428.6
3,0.01376,,132,,428.6
4,0.01898,,132,,428.6
5,0.02411,,132,,428.2
6,0.02963,,132,,428
7,0.03468,,132,,427.8
8,0.03949,,131,,427.6
9,0.04425,,131,,427.4
10,0.0489,,131,,427.2
11,0.0534,,131,,426.8
12,0.05772,,132,,426.6
13,0.06242,,133,,426.6
14,0.06685,,133,,426.2
15,0.07183,,133,,426
16,0.07688,,133,,425.6
17,0.08171,,133,,425.6
18,0.08534,,134,,425.4
19,0.08969,,134,,425.2
20,0.09261,,134,,424.8
21,0.09796,,134,,424.4
22,0.10167,,133,,424.2
23,0.1064,,132,,424
24,0.11039,,131,,423.8
25,0.11469,,131,,423.6
26,0.11853,,130,,423.4
27,0.12258,,130,,423.2
28,0.12706,,129,,423
29,0.13121,,128,,422.8
30,0.13564,,126,,422.6
31,0.1399,,123,,422.6
32,0.14446,,118,,422.4
33,0.1486,,119,,422.2
34,0.15278,,120,,422.2
35,0.15683,,121,,422.2
36,0.161,,121,,422.2
37,0.16489,,121,,422
38,0.16867,,121,,422
39,0.17247,,121,,422
40,0.17571,,123,,422.2
41,0.17954,,127,,422
42,0.18287,,128,,422
43,0.18658,,130,,422
44,0.19024,,130,,422
45,0.19401,,131,,422
46,0.19747,,132,,422
47,0.20122,,133,,422
48,0.20489,,134,,422
49,0.20856,,135,,422.2
50,0.21236,,136,,422
51,0.21603,,136,,422
52,0.21988,,136,,422.2
53,0.22336,,137,,422.2
54,0.22687,,137,,422.2
55,0.23012,,137,,422.2
56,0.23378,,138,,422.2
57,0.23726,,138,,422.2
58,0.24064,,138,,422.2
59,0.24417,,138,,422.4
60,0.24755,,138,,422.4
61,0.25106,,139,,422.4
62,0.25427,,139,,422.6
63,0.25774,,140,,422.4
64,0.26093,,140,,422.6
65,0.26442,,140,,422.6
66,0.26787,,140,,422.6
67,0.27127,,141,,422.6
68,0.27483,,140,,422.6
69,0.27822,,140,,422.6
70,0.28198,,140,,422.6
71,0.28585,,140,,422.8
72,0.28957,,140,,422.6
73,0.29304,,141,,422.6
74,0.29664,,141,,422.6
75,0.30012,,141,,422.8
76,0.30394,,141,,422.8
77,0.30767,,141,,422.6
78,0.31145,,141,,422.8
79,0.31532,,142,,422.8
80,0.31906,,142,,422.8
81,0.32299,,142,,422.8
82,0.3267,,143,,422.6
83,0.3305,,142,,422.6
84,0.33415,,142,,422.6
85,0.33809,,142,,422.6
86,0.34193,,141,,422.4
87,0.34546,,141,,422.4
88,0.34924,,141,,422.4
89,0.35316,,142,,422.4
90,0.35717,,142,,422.2
91,0.36107,,142,,422.4
92,0.36509,,142,,422
93,0.36878,,142,,422.2
94,0.37268,,141,,422.2
95,0.37653,,141,,422.2
96,0.38046,,142,,422.2
97,0.38404,,141,,422.2
98,0.38749,,142,,422.2
99,0.3909,,143,,422.2
100,0.39424,,142,,422.2
101,0.39763,,142,,422.2
102,0.40111,,142,,422.2
103,0.4048,,141,,422.4
104,0.40812,,141,,422.4
105,0.41153,,141,,422.6
106,0.41475,,141,,422.6
107,0.41801,,141,,422.6
108,0.42131,,141,,422.6
109,0.42439,,141,,422.6
110,0.4287,,141,,422.6
111,0.43224,,140,,422.6
112,0.43577,,140,,422.8
113,0.43916,,140,,422.8
114,0.44254,,140,,422.8
115,0.44581,,141,,423
116,0.44901,,141,,423
117,0.45245,,141,,423
118,0.4559,,141,,423
119,0.4594,,141,,423.2
120,0.463,,140,,423.2
121,0.46678,,140,,423.2
122,0.47038,,140,,423.4
123,0.47421,,139,,423.4
124,0.47779,,139,,423.6
125,0.48133,,140,,423.6
126,0.48479,,140,,423.4
127,0.48823,,140,,423.6
128,0.49188,,141,,423.6
129,0.49486,,141,,423.6
130,0.49786,,142,,423.6
131,0.50062,,142,,423.6
132,0.50335,,142,,423.8
133,0.50612,,142,,423.8
134,0.5087,,141,,423.8
135,0.51188,,141,,423.8
136,0.51486,,140,,424.2
137,0.51803,,140,,424.6
138,0.52111,,140,,424.6
139,0.52433,,141,,424.4
140,0.52745,,141,,424.4
141,0.53071,,142,,424.6
142,0.534,,142,,424.6
143,0.53709,,143,,424.8
144,0.54002,,143,,424.8
145,0.54278,,143,,425
146,0.54586,,143,,425
147,0.54888,,143,,425.2
148,0.55197,,144,,425.2
149,0.555,,144,,425.2
150,0.55816,,144,,425.4
151,0.56148,,146,,425.4
152,0.56463,,146,,425.6
153,0.56788,,146,,425.6
154,0.57095,,146,,425.6
155,0.57404,,146,,425.8
156,0.57715,,146,,425.8
157,0.58053,,146,,426
158,0.58391,,146,,426.2
159,0.58704,,146,,426.2
160,0.59033,,146,,426.2
161,0.59363,,146,,426.4
162,0.59685,,146,,426.4
163,0.59963,,146,,426.6
164,0.60279,,146,,426.6
165,0.60594,,146,,426.8
166,0.60915,,146,,427
167,0.61241,,146,,427
168,0.61537,,146,,427.2
169,0.61842,,147,,427.2
170,0.62153,,146,,427.2
171,0.62472,,147,,427.2
172,0.62756,,147,,427.4
173,0.63058,,147,,427.6
174,0.63359,,147,,427.8
175,0.63678,,146,,427.8
176,0.63999,,146,,427.8
177,0.64296,,146,,427.8
178,0.64622,,146,,427.8
179,0.64929,,146,,428
180,0.65245,,147,,428.2
181,0.65572,,147,,428.2
182,0.65898,,146,,428.4
183,0.66245,,146,,428.4
184,0.6656,,146,,428.6
185,0.66878,,145,,428.6
186,0.67189,,146,,428.8
187,0.67523,,145,,429
188,0.67841,,146,,429
189,0.68142,,145,,429.2
190,0.68456,,146,,429.2
191,0.68769,,146,,429.2
192,0.69084,,147,,429.4
193,0.69396,,146,,429.6
194,0.69725,,147,,429.6
195,0.70036,,147,,429.6
196,0.70352,,147,,429.8
197,0.70666,,147,,429.8
198,0.71004,,147,,429.8
199,0.71351,,147,,430
200,0.71675,,147,,430.2
201,0.72024,,147,,430
202,0.72378,,146,,430
203,0.72749,,146,,429.8
204,0.73135,,145,,429.4
205,0.7354,,144,,429.2
206,0.73973,,145,,428.8
207,0.74429,,145,,428.4
208,0.74883,,144,,428
209,0.75339,,145,,427.6
210,0.75791,,144,,427.2
211,0.76266,,144,,427
212,0.76732,,144,,426.8
213,0.7718,,144,,426.6
214,0.77608,,143,,426.4
215,0.77986,,142,,426.4
216,0.78363,,142,,426.4
217,0.78741,,142,,426.4
218,0.79113,,141,,426.4
219,0.7947,,140,,426.4
220,0.79814,,140,,426.4
221,0.80214,,139,,426.4
222,0.8059,,138,,426.4
223,0.81024,,138,,426.2
224,0.81455,,137,,426.4
225,0.81882,,136,,426.4
226,0.82306,,137,,426.2
227,0.82688,,137,,426.2
228,0.8308,,136,,426.2
229,0.83446,,137,,426.2
230,0.83831,,138,,426.4
231,0.84167,,138,,426.4
232,0.84523,,138,,426.6
233,0.84866,,138,,426.8
234,0.85226,,138,,427
235,0.85561,,140,,427.4
236,0.8588,,140,,427.6
237,0.86187,,140,,427.6
238,0.86439,,140,,427.8
239,0.86717,,140,,428.2
240,0.86986,,140,,428.4
241,0.87301,,141,,428.6
242,0.87562,,141,,428.8
243,0.8786,,141,,429
244,0.88155,,142,,429.4
245,0.88446,,142,,429.6
246,0.88744,,143,,429.8
247,0.89022,,143,,430
248,0.89323,,144,,430.2
249,0.89595,,144,,430.4
250,0.89909,,144,,430.6
251,0.90226,,145,,430.8
252,0.9054,,145,,431
253,0.90833,,145,,431.2
254,0.91081,,146,,431.4
255,0.91368,,146,,431.8
256,0.91662,,146,,431.8
257,0.91956,,146,,432.2
258,0.92234,,147,,432.6
259,0.9251,,147,,432.8
260,0.92759,,148,,432.6
261,0.93034,,148,,432.8
262,0.93344,,148,,433
263,0.9366,,149,,433
264,0.94017,,149,,433.2
265,0.94369,,150,,433.4
266,0.94731,,150,,433.2
267,0.95083,,151,,433.4
268,0.9544,,152,,433.4
269,0.95814,,151,,433.6
270,0.96168,,153,,433.6
271,0.96524,,153,,433.6
272,0.96869,,153,,433.6
273,0.97243,,153,,433.6
274,0.97626,,153,,433.8
275,0.98011,,153,,433.8
276,0.9838,,153,,433.8
277,0.98737,,153,,433.8
278,0.99104,,153,,433.8
279,0.99456,,153,,433.6
280,0.99815,,153,,433.6
281,1.00169,,153,,433.6
282,1.00539,,152,,433.6
283,1.0092,,152,,433.4
284,1.0129,,151,,433.4
285,1.0167,,151,,433.6
286,1.02033,,151,,433.6
287,1.02395,,149,,433.6
288,1.0275,,149,,433.8
289,1.03107,,148,,433.8
290,1.0345,,149,,433.8
291,1.03796,,149,,433.6
292,1.04126,,149,,433.6
293,1.04449,,150,,433.8
294,1.04786,,150,,433.8
295,1.05131,,150,,433.8
296,1.05487,,149,,433.8
297,1.05832,,149,,433.8
298,1.06189,,150,,433.8
299,1.06538,,150,,433.8
300,1.06891,,150,,434
301,1.07243,,150,,434.2
302,1.07608,,151,,434.2
303,1.07974,,151,,434.2
304,1.08327,,151,,434.4
305,1.08666,,151,,434.4
306,1.08994,,150,,434.6
307,1.09326,,150,,434.6
308,1.09636,,151,,434.6
309,1.09972,,150,,434.8
310,1.10306,,151,,435
311,1.10655,,150,,435
312,1.10986,,150,,435.2
313,1.11316,,150,,435.2
314,1.11655,,150,,435.4
315,1.11984,,150,,435.4
316,1.12321,,150,,435.6
317,1.12654,,150,,435.6
318,1.13,,151,,435.6
319,1.13338,,151,,435.6
320,1.1369,,151,,435.8
321,1.14022,,152,,436
322,1.14345,,150,,436
323,1.14676,,150,,436.2
324,1.15009,,150,,436.4
325,1.15362,,150,,436.4
326,1.1571,,150,,436.4
327,1.16052,,148,,436.4
328,1.16373,,148,,436.6
329,1.16707,,147,,436.8
330,1.17057,,148,,437
331,1.17387,,148,,437
332,1.17723,,148,,437.2
333,1.18048,,148,,437.4
334,1.18386,,148,,437.4
335,1.1871,,148,,437.4
336,1.19032,,148,,437.6
337,1.19357,,148,,437.6
338,1.1969,,148,,437.8
339,1.20016,,148,,437.8
340,1.20347,,148,,438
341,1.20691,,148,,438.2
342,1.21008,,148,,438.4
343,1.21308,,148,,438.4
344,1.21594,,147,,438.6
345,1.21902,,150,,438.8
346,1.22192,,150,,439
347,1.22491,,151,,439.2
348,1.22807,,151,,439.2
349,1.23143,,151,,439.4
350,1.23485,,151,,439.6
351,1.23779,,151,,439.6
352,1.24098,,150,,439.6
353,1.2441,,151,,439.8
354,1.24751,,151,,439.8
355,1.25085,,151,,440
356,1.254,,151,,440
357,1.25719,,151,,440.2
358,1.26047,,151,,440.2
359,1.2637,,150,,440.4
360,1.26668,,148,,440.6
361,1.26994,,145,,440.6
362,1.27318,,143,,440.6
363,1.27635,,138,,440.4
364,1.27965,,136,,440.4
365,1.28276,,137,,440.6
366,1.28584,,137,,440.6
367,1.28913,,137,,440.6
368,1.29265,,137,,440.6
369,1.29615,,137,,440.8
370,1.29966,,138,,440.6
371,1.30313,,138,,440.4
372,1.30656,,138,,440.4
373,1.31011,,138,,440.4
374,1.31373,,139,,440.4
375,1.31763,,140,,440.4
376,1.32142,,141,,440.4
377,1.32518,,141,,440.4
378,1.32893,,142,,440.2
379,1.33242,,146,,440.2
380,1.33601,,149,,440.2
381,1.33949,,151,,440
382,1.34308,,151,,440
383,1.34671,,151,,439.8
384,1.35074,,152,,439.8
385,1.35446,,153,,439.8
386,1.35833,,153,,439.8
387,1.3621,,155,,439.8
388,1.36562,,155,,439.8
389,1.36905,,155,,439.6
390,1.37236,,155,,439.6
391,1.37596,,155,,439.6
392,1.37945,,154,,439.6
393,1.38308,,154,,439.6
394,1.38685,,154,,439.4
395,1.3908,,153,,439.2
396,1.39464,,153,,439.2
397,1.3986,,153,,439.2
398,1.40249,,152,,439
399,1.40642,,151,,439
400,1.4104,,151,,439
401,1.4142,,150,,439
402,1.41818,,150,,439
403,1.42214,,149,,438.8
404,1.4263,,148,,438.6
405,1.4304,,148,,438.6
406,1.43455,,147,,438.4
407,1.43864,,147,,438.4
408,1.44277,,146,,438.2
409,1.44698,,146,,438
410,1.45096,,145,,437.8
411,1.45471,,145,,437.6
412,1.45839,,144,,437.6
413,1.46224,,143,,437.8
414,1.46605,,142,,437.8
415,1.46923,,142,,437.8
416,1.47163,,142,,437.6
417,1.47381,,142,,437.6
418,1.47616,,142,,437.4
419,1.48005,,143,,437.2
420,1.48409,,143,,437.2
421,1.48805,,144,,437.2
422,1.49201,,144,,437.2
423,1.49606,,144,,437
424,1.50035,,144,,437
425,1.50469,,143,,437
426,1.50903,,144,,436.6
427,1.513,,144,,436.6
428,1.51713,,144,,436.4
429,1.52135,,145,,436.2
430,1.52591,,145,,436
431,1.53043,,145,,435.8
432,1.53516,,145,,435.8
433,1.53978,,145,,436
434,1.54413,,144,,435.8
435,1.54828,,143,,435.6
436,1.55246,,143,,435.2
437,1.55673,,143,,435.2
438,1.56082,,142,,435
439,1.56486,,143,,434.8
440,1.56896,,143,,434.6
441,1.57343,,143,,434.6
442,1.57806,,144,,434.6
443,1.5827,,145,,434.4
444,1.58711,,145,,434.4
445,1.59145,,145,,434.2
446,1.59662,,146,,434
447,1.60134,,145,,433.8
448,1.60641,,146,,433.4
449,1.61103,,147,,433.4
450,1.61589,,146,,433
451,1.6203,,146,,432.8
452,1.62501,,146,,432.8
453,1.62937,,146,,432.6
454,1.63381,,146,,432.4
455,1.63817,,145,,432.2
456,1.6428,,146,,432
457,1.64714,,145,,431.8
458,1.65124,,145,,431.6
459,1.65535,,145,,431.4
460,1.6592,,145,,431.2
461,1.66315,,144,,431
462,1.66714,,144,,430.8
463,1.67162,,144,,430.6
464,1.676,,143,,430.4
465,1.68044,,143,,430.2
466,1.68444,,143,,430
467,1.68866,,143,,429.8
468,1.69261,,144,,429.6
469,1.69681,,144,,429.4
470,1.70094,,143,,429.2
471,1.70522,,144,,429
472,1.7095,,143,,429
473,1.71388,,143,,428.8
474,1.71814,,143,,428.6
475,1.72258,,143,,428.4
476,1.72679,,143,,428.2
477,1.73099,,143,,428.2
478,1.73468,,142,,428.2
479,1.73827,,142,,428.2
480,1.74214,,141,,428.2
481,1.74603,,141,,428
482,1.74991,,142,,428
483,1.75373,,142,,428
484,1.75792,,142,,428
485,1.76193,,143,,428.2
486,1.76586,,143,,428.4
487,1.76954,,143,,428.4
488,1.77367,,143,,428.6
489,1.77744,,143,,428.6
490,1.7812,,143,,428.4
491,1.78509,,143,,428.4
492,1.78924,,142,,428.4
493,1.79322,,143,,428.4
494,1.79698,,143,,428.4
495,1.80089,,143,,428.2
496,1.8044,,143,,428
497,1.80834,,143,,428
498,1.81221,,143,,427.8
499,1.81636,,142,,427.6
500,1.82042,,142,,427.4
501,1.82472,,142,,427.2
502,1.82881,,142,,427.2
503,1.83267,,141,,427.4
504,1.83585,,141,,427.4
505,1.83801,,140,,427.4
506,1.83996,,140,,427.2
507,1.8422,,140,,427.4
508,1.84491,,140,,427.2
509,1.84799,,141,,427.2
510,1.85138,,141,,427.2
511,1.85532,,142,,427.2
