secs,km,power,hr,cad,alt
0,0,,117,,363.8
1,0.00412,,119,,364
2,0.00828,,120,,365.2
3,0.01294,,122,,365.6
4,0.01767,,123,,365.6
5,0.02247,,125,,365.6
6,0.02708,,128,,365.4
7,0.03174,,129,,365.2
8,0.03643,,131,,365
9,0.04112,,133,,364.8
10,0.04596,,134,,364.4
11,0.0507,,135,,364
12,0.05546,,136,,363.6
13,0.06016,,137,,363.2
14,0.06499,,138,,363
15,0.06962,,138,,362.6
16,0.07457,,139,,362.4
17,0.07941,,139,,362
18,0.08407,,139,,361.6
19,0.0888,,139,,361
20,0.09356,,139,,360.8
21,0.09853,,139,,360.4
22,0.10328,,140,,360
23,0.10793,,140,,359.8
24,0.11236,,141,,359.4
25,0.11692,,142,,359.2
26,0.12162,,142,,359
27,0.12633,,143,,359
28,0.13092,,145,,358.6
29,0.13538,,145,,358.4
30,0.13973,,147,,358
31,0.14411,,148,,357.6
32,0.1486,,149,,357.4
33,0.15306,,150,,357.2
34,0.1575,,150,,357
35,0.16186,,151,,357
36,0.16639,,151,,356.8
37,0.17055,,151,,356.6
38,0.17491,,151,,356.6
39,0.17931,,150,,356.4
40,0.18377,,151,,356.2
41,0.18838,,152,,356
42,0.19278,,152,,355.6
43,0.19735,,152,,355.4
44,0.20212,,154,,355.2
45,0.20661,,154,,354.8
46,0.21123,,155,,354.6
47,0.21589,,155,,354.4
48,0.22043,,156,,354.2
49,0.22478,,155,,354
50,0.22906,,156,,353.6
51,0.23361,,156,,353.4
52,0.23808,,157,,353.2
53,0.24266,,156,,353
54,0.24691,,156,,352.8
55,0.25135,,156,,352.6
56,0.25567,,156,,352.4
57,0.26011,,155,,351.8
58,0.26443,,155,,351.2
59,0.26877,,156,,351
60,0.2729,,156,,350.6
61,0.2765,,156,,350.8
62,0.28023,,156,,350.8
63,0.28423,,157,,350.6
64,0.28838,,156,,350.4
65,0.29219,,157,,350.2
66,0.29593,,156,,350
67,0.29964,,157,,349.8
68,0.30381,,157,,350
69,0.30772,,158,,350.2
70,0.31175,,158,,350.4
71,0.31552,,159,,350.2
72,0.31934,,158,,350.2
73,0.32305,,160,,350.4
74,0.327,,159,,350.4
75,0.33076,,159,,350.4
76,0.3345,,159,,350.4
77,0.33828,,159,,350.4
78,0.34224,,159,,350.6
79,0.34623,,159,,350.6
80,0.35035,,159,,350.6
81,0.35438,,159,,350.4
82,0.35842,,160,,350.4
83,0.36227,,159,,350.6
84,0.36598,,159,,350.8
85,0.36976,,159,,350.8
86,0.3736,,158,,350.8
87,0.37723,,157,,350.6
88,0.38103,,158,,350.8
89,0.38474,,157,,351
90,0.38868,,158,,351
91,0.39236,,157,,351
92,0.39631,,157,,351.2
93,0.40007,,157,,351.2
94,0.40395,,157,,351.2
95,0.40758,,158,,351.2
96,0.41107,,158,,351.4
97,0.41444,,157,,351.4
98,0.41792,,158,,351.4
99,0.42141,,158,,351.4
100,0.42489,,157,,351.2
101,0.42813,,158,,351
102,0.43146,,158,,351.2
103,0.43475,,157,,351.2
104,0.43873,,158,,351.2
105,0.44263,,158,,351.2
106,0.44621,,158,,351.2
107,0.44975,,160,,351.2
108,0.45334,,160,,351.4
109,0.45688,,160,,351.4
110,0.46031,,161,,351.4
111,0.46384,,161,,351.6
112,0.46722,,161,,351.8
113,0.47074,,160,,351.8
114,0.474,,161,,352
115,0.47745,,161,,352
116,0.48075,,161,,352
117,0.48415,,161,,352.2
118,0.48713,,161,,352.6
119,0.49029,,161,,352.8
120,0.49332,,161,,353
121,0.49629,,162,,353.2
122,0.49907,,163,,353.6
123,0.50202,,163,,353.8
124,0.50486,,163,,354.2
125,0.50774,,164,,354.2
126,0.51046,,164,,354.6
127,0.51343,,164,,354.8
128,0.51635,,164,,355.2
129,0.51914,,164,,355.4
130,0.52197,,165,,355.6
131,0.52489,,165,,356
132,0.52766,,166,,356.4
133,0.53023,,166,,356.6
134,0.53291,,166,,357
135,0.53578,,167,,357.2
136,0.53885,,167,,357.6
137,0.5417,,168,,357.8
138,0.5447,,168,,358
139,0.54757,,169,,358.4
140,0.55062,,169,,358.8
141,0.55362,,170,,359
142,0.55663,,169,,359.2
143,0.5594,,171,,359.4
144,0.56231,,171,,359.8
145,0.56504,,170,,360
146,0.56788,,170,,360.2
147,0.57087,,171,,360.6
148,0.5738,,171,,360.8
149,0.57661,,171,,361.2
150,0.57949,,170,,361.4
151,0.58229,,171,,361.8
152,0.58507,,171,,362.2
153,0.58786,,171,,362.4
154,0.59063,,170,,362.8
155,0.59356,,170,,363.2
156,0.59632,,170,,363.4
157,0.59916,,169,,363.8
158,0.60201,,169,,364
159,0.60495,,167,,364.2
160,0.60793,,169,,364.4
161,0.61105,,169,,364.6
162,0.6139,,168,,365
163,0.61685,,168,,365.2
164,0.61964,,169,,365.6
165,0.62239,,169,,365.6
166,0.62509,,169,,366
167,0.62778,,170,,366.2
168,0.63048,,171,,366.6
169,0.63326,,170,,366.8
170,0.63609,,171,,367
171,0.63878,,170,,367.4
172,0.64162,,171,,367.6
173,0.64431,,171,,367.8
174,0.64705,,171,,368.2
175,0.64965,,172,,368.4
176,0.6524,,171,,368.8
177,0.65513,,172,,369
178,0.65792,,173,,369
179,0.66086,,173,,369.2
180,0.66373,,173,,369.4
181,0.66699,,173,,369.8
182,0.67006,,173,,369.8
183,0.67342,,173,,369.8
184,0.67661,,173,,370
185,0.67987,,172,,370.2
186,0.68303,,172,,370.4
187,0.68655,,173,,370.6
188,0.68996,,172,,370.6
189,0.69302,,171,,370.6
190,0.69621,,171,,370.8
191,0.69919,,170,,371
192,0.7024,,170,,370.8
193,0.7055,,169,,371
194,0.70876,,168,,371.2
195,0.71183,,168,,371.4
196,0.71495,,168,,371.4
197,0.71796,,167,,371.6
198,0.72107,,166,,371.8
199,0.72418,,166,,372.2
200,0.72733,,167,,372.4
201,0.73038,,166,,372.6
202,0.73326,,165,,372.8
203,0.73618,,165,,372.8
204,0.73894,,165,,373.2
205,0.74192,,164,,373.4
206,0.74478,,164,,373.6
