secs,km,power,hr,cad,alt
0,0,,133,,373.8
1,0.00324,,134,,374.2
2,0.00644,,134,,374.6
3,0.00961,,135,,374.8
4,0.01277,,135,,374.8
5,0.01594,,135,,375
6,0.01906,,136,,375.2
7,0.02247,,136,,375.2
8,0.02575,,136,,375
9,0.02904,,136,,375
10,0.03223,,136,,375
11,0.03547,,136,,374.8
12,0.03874,,136,,375
13,0.04212,,136,,375
14,0.04557,,136,,375
15,0.049,,136,,375
16,0.05241,,135,,375
17,0.0556,,135,,375
18,0.05884,,134,,374.8
19,0.06209,,134,,374.8
20,0.06528,,133,,374.8
21,0.06857,,133,,375
22,0.07182,,133,,375
23,0.07525,,132,,374.8
24,0.07863,,132,,374.8
25,0.08204,,133,,374.8
26,0.08547,,133,,374.8
27,0.08877,,133,,374.8
28,0.09215,,133,,374.8
29,0.09545,,134,,374.8
30,0.09871,,133,,374.6
31,0.10199,,133,,374.6
32,0.10535,,133,,374.6
33,0.1086,,133,,374.8
34,0.11174,,133,,374.8
35,0.11517,,133,,374.8
36,0.1185,,133,,374.8
37,0.12206,,133,,374.6
38,0.12541,,133,,374.6
39,0.12865,,133,,374.6
40,0.13201,,134,,374.6
41,0.13514,,133,,374.6
42,0.13839,,133,,374.6
43,0.14148,,134,,374.6
44,0.14461,,133,,374.6
45,0.14847,,134,,374.4
46,0.15226,,134,,374.6
47,0.15612,,134,,374.6
48,0.15962,,133,,374.4
49,0.16324,,133,,374.6
50,0.16675,,132,,374.4
51,0.17065,,132,,374.4
52,0.17477,,132,,374.4
53,0.1788,,132,,374.2
54,0.18303,,131,,374.2
55,0.18762,,131,,373.8
56,0.19261,,130,,373.6
57,0.19747,,130,,373.4
58,0.20205,,130,,373
59,0.2063,,130,,372.8
60,0.21051,,129,,372.6
61,0.21463,,129,,372.4
62,0.21835,,129,,372
63,0.22228,,129,,371.8
64,0.22624,,128,,371.4
65,0.23034,,128,,371.2
66,0.23432,,127,,371
67,0.2381,,127,,370.8
68,0.24201,,127,,370.6
69,0.24584,,127,,370.4
70,0.24984,,128,,370.2
71,0.25355,,128,,370
72,0.25746,,128,,369.6
73,0.26133,,128,,369.4
74,0.26538,,128,,369
75,0.26923,,128,,369
76,0.27278,,128,,368.8
77,0.27648,,127,,368.4
78,0.28011,,126,,368.2
79,0.28384,,125,,368
80,0.28733,,124,,367.8
81,0.29075,,123,,367.6
82,0.29436,,121,,367.2
83,0.29813,,114,,366.8
84,0.30192,,113,,366.6
85,0.30582,,114,,366.6
86,0.30962,,113,,366.2
87,0.31333,,114,,365.6
88,0.31688,,114,,365.8
89,0.3206,,114,,366
90,0.32389,,114,,366
91,0.32729,,115,,365.8
92,0.33072,,116,,365.6
93,0.33466,,116,,365.8
94,0.33824,,112,,365.8
95,0.34196,,112,,365.8
96,0.34554,,112,,365.6
97,0.3492,,112,,365.6
98,0.35296,,109,,365.4
99,0.35658,,106,,365.4
100,0.36005,,105,,365.4
101,0.36327,,105,,365.4
102,0.36659,,110,,365.4
103,0.37003,,113,,365.4
104,0.37368,,116,,365.4
105,0.37737,,120,,365.4
106,0.38085,,123,,365.4
107,0.38453,,130,,365.4
108,0.38803,,132,,365.4
109,0.39141,,133,,365.4
110,0.39474,,133,,365.4
111,0.39829,,133,,365.6
112,0.40187,,133,,365.6
113,0.40556,,133,,365.6
114,0.40911,,134,,365.8
115,0.41242,,134,,365.6
116,0.41593,,134,,365.6
117,0.41931,,135,,365.6
118,0.42287,,135,,365.6
119,0.42631,,135,,365.6
120,0.42986,,135,,365.6
121,0.43343,,135,,365.6
122,0.43671,,136,,365.8
123,0.44019,,136,,365.8
124,0.44354,,136,,365.8
125,0.44709,,135,,365.8
126,0.45061,,136,,365.8
127,0.45394,,136,,365.8
128,0.45737,,136,,366
129,0.46063,,136,,365.8
130,0.46403,,136,,365.8
131,0.4673,,137,,365.8
132,0.47074,,136,,365.8
133,0.47419,,135,,365.8
134,0.47757,,136,,365.8
135,0.48098,,136,,365.8
136,0.48436,,136,,366
137,0.48788,,135,,365.8
138,0.49115,,135,,365.8
139,0.49451,,136,,365.8
140,0.49793,,136,,365.8
141,0.5012,,136,,365.8
142,0.50457,,136,,365.8
143,0.50774,,136,,365.6
144,0.5109,,136,,365.6
145,0.514,,135,,365.6
146,0.51749,,135,,365.4
147,0.52101,,135,,365.4
148,0.52469,,135,,365.4
149,0.5285,,135,,365.2
150,0.53227,,135,,365
151,0.53613,,134,,365.2
152,0.53969,,134,,365.2
153,0.54304,,134,,365.2
154,0.54625,,135,,365.2
155,0.54961,,134,,365.2
156,0.55311,,134,,365.2
157,0.5565,,135,,365.2
158,0.56015,,135,,365.2
159,0.56366,,135,,365.2
160,0.56729,,136,,365.2
161,0.57072,,136,,365.2
162,0.57415,,136,,365.2
163,0.57764,,137,,365.2
164,0.58094,,137,,365.2
165,0.58442,,137,,365.2
166,0.58779,,137,,365.2
167,0.59107,,137,,365.2
168,0.59416,,137,,365.2
169,0.59726,,136,,365.2
170,0.60028,,135,,365.2
171,0.60305,,135,,365.2
172,0.6061,,135,,365.4
173,0.60913,,135,,365.4
174,0.61226,,135,,365.4
175,0.6153,,134,,365.4
176,0.61818,,134,,365.4
177,0.621,,134,,365.4
178,0.62383,,134,,365.6
179,0.62685,,134,,365.6
180,0.62972,,134,,365.8
181,0.63275,,134,,365.8
182,0.63564,,134,,366
183,0.63902,,134,,366
184,0.6425,,133,,366.4
185,0.64587,,133,,366.4
186,0.64923,,133,,366.6
187,0.65273,,133,,366.8
188,0.6562,,133,,366.8
189,0.6596,,133,,366.8
190,0.66329,,133,,366.8
191,0.66677,,133,,366.8
192,0.67025,,134,,367
193,0.67351,,135,,367
194,0.67675,,135,,367.2
195,0.67992,,136,,367.2
196,0.68339,,137,,367.2
197,0.68692,,138,,367.4
198,0.68993,,139,,367.4
199,0.69313,,140,,367.6
200,0.6962,,140,,367.8
201,0.69932,,141,,367.8
202,0.70198,,141,,368
203,0.70516,,141,,368
204,0.70846,,142,,368.2
205,0.71123,,142,,368.4
206,0.71466,,143,,368.4
207,0.7179,,142,,368.6
208,0.72085,,143,,368.6
209,0.72398,,143,,368.8
210,0.72674,,143,,369
211,0.72991,,143,,369
212,0.73266,,143,,369
213,0.73604,,143,,369
214,0.73838,,143,,369.2
215,0.74101,,143,,369.4
216,0.74429,,143,,369.4
217,0.74711,,143,,369.4
218,0.75028,,144,,369.6
219,0.75326,,144,,369.8
220,0.75644,,144,,369.8
221,0.75949,,144,,369.8
222,0.76261,,144,,369.8
223,0.76563,,144,,370
224,0.76859,,144,,370
225,0.77212,,144,,370
226,0.77519,,144,,370
227,0.77822,,145,,370.2
228,0.78149,,144,,370.2
229,0.78494,,145,,370.4
230,0.78804,,144,,370.4
231,0.79125,,145,,370.6
232,0.79434,,145,,370.8
233,0.79724,,144,,370.8
234,0.8003,,145,,370.8
235,0.80341,,144,,371
236,0.80668,,144,,371
237,0.80982,,143,,371.2
238,0.81292,,143,,371.4
239,0.81615,,142,,371.4
240,0.81929,,142,,371.6
241,0.82218,,142,,371.6
242,0.82515,,142,,371.8
243,0.82824,,142,,371.8
244,0.83135,,142,,372
245,0.83464,,142,,372.2
246,0.83793,,142,,372.2
247,0.84098,,142,,372.4
248,0.84392,,142,,372.4
249,0.8468,,141,,372.6
250,0.85013,,141,,372.6
251,0.85336,,141,,372.6
252,0.85668,,141,,372.2
253,0.86033,,139,,372
254,0.86409,,139,,371.8
255,0.86802,,139,,371.4
256,0.87201,,139,,371
257,0.87628,,140,,370.6
258,0.88071,,140,,370.2
259,0.88527,,140,,370
260,0.88948,,141,,369.6
261,0.89359,,142,,369.4
262,0.89764,,142,,369
263,0.90171,,142,,369
264,0.90553,,141,,368.8
265,0.90953,,142,,368.6
266,0.91305,,140,,368.6
267,0.91667,,141,,368.6
268,0.91985,,140,,368.6
269,0.92319,,139,,368.6
270,0.92642,,139,,368.4
271,0.92951,,138,,368.4
272,0.93281,,137,,368.6
273,0.93571,,136,,368.4
300,0.93571,,93,,367.6
301,0.93704,,95,,367.8
302,0.93892,,99,,367.8
303,0.94103,,102,,368
304,0.94413,,105,,368
305,0.94769,,108,,368.2
306,0.95141,,112,,368.2
307,0.95507,,115,,368.2
308,0.95893,,117,,368.2
309,0.96271,,118,,368
310,0.96661,,118,,368
311,0.97041,,118,,367.4
312,0.97413,,119,,367.4
313,0.97779,,120,,367.6
314,0.9815,,121,,367.6
315,0.98518,,121,,368
316,0.98877,,121,,368
317,0.99237,,122,,368
318,0.99591,,123,,368
319,0.9995,,123,,368.2
320,1.00293,,123,,368.4
321,1.00644,,124,,368.2
322,1.00999,,125,,368.2
323,1.01364,,126,,368.2
324,1.01731,,125,,368.2
325,1.02093,,125,,368.4
326,1.02443,,125,,368.4
327,1.02788,,126,,368.4
328,1.03121,,127,,368.4
329,1.03449,,127,,368.4
330,1.03796,,127,,368.6
331,1.04127,,127,,368.8
332,1.04465,,128,,368.8
333,1.04806,,128,,369
334,1.0515,,129,,369
335,1.0549,,130,,369.2
336,1.05817,,130,,369.2
337,1.0615,,131,,369.4
338,1.06481,,132,,369.6
339,1.06808,,133,,369.6
340,1.07128,,133,,369.6
341,1.0748,,134,,369.6
342,1.07821,,134,,369.8
343,1.08175,,134,,369.8
344,1.08494,,135,,370
345,1.08836,,135,,369.8
346,1.09175,,135,,369.8
347,1.09504,,137,,370
348,1.09835,,137,,370.2
349,1.10152,,138,,370.2
350,1.1048,,138,,370.4
351,1.10799,,139,,370.4
352,1.11131,,140,,370.4
353,1.11455,,141,,370.4
354,1.11795,,142,,370.6
355,1.12108,,141,,370.8
356,1.12412,,143,,370.8
357,1.12738,,143,,371
358,1.1305,,143,,371
359,1.13364,,144,,371.2
360,1.1367,,145,,371.4
361,1.1399,,145,,371.6
362,1.14299,,145,,371.8
363,1.14601,,146,,371.8
364,1.14908,,145,,371.8
365,1.15213,,146,,372.2
366,1.15545,,146,,372.4
367,1.15854,,147,,372.4
368,1.16166,,146,,372.4
369,1.16473,,146,,372.6
370,1.16773,,146,,372.8
371,1.17068,,146,,372.8
372,1.17361,,147,,372.8
373,1.17675,,147,,373
374,1.17984,,147,,373
375,1.18314,,146,,373.2
376,1.18628,,146,,373.4
377,1.18952,,145,,373.4
378,1.19299,,145,,373.4
379,1.1965,,145,,373.8
380,1.19989,,145,,373.8
381,1.20309,,145,,373.8
382,1.20637,,146,,373.8
383,1.20957,,146,,374
384,1.21298,,146,,374
385,1.21637,,146,,374.2
386,1.21974,,146,,374.4
387,1.22299,,146,,374.4
388,1.2261,,146,,374.6
389,1.2293,,146,,374.8
390,1.23254,,146,,374.8
391,1.23578,,145,,374.8
392,1.23878,,145,,374.6
