secs,km,power,hr,cad,alt
0,0,,73,,397.4
1,0.0026,,73,,397.2
2,0.00533,,75,,397.2
3,0.00849,,77,,397.4
4,0.01207,,79,,397.8
5,0.01581,,82,,397.6
6,0.01953,,83,,397.4
7,0.02702,,89,,397.4
8,0.03066,,92,,397.2
9,0.03066,,96,,397.2
10,0.03426,,98,,397
11,0.04146,,99,,397.2
12,0.04146,,101,,397.2
13,0.04517,,102,,397.2
14,0.04878,,105,,397.4
15,0.0523,,106,,397.4
16,0.05581,,106,,397.4
17,0.05939,,110,,397.4
18,0.06293,,112,,397.2
19,0.06646,,113,,397.2
20,0.06997,,115,,397
21,0.07301,,117,,397
22,0.07657,,118,,397
23,0.08373,,119,,396.8
24,0.08373,,120,,396.6
25,0.08701,,121,,396.6
26,0.09038,,122,,396.4
27,0.09389,,122,,396.2
28,0.09741,,124,,396.2
29,0.10108,,124,,396.4
30,0.10442,,125,,396.2
31,0.10794,,126,,396.2
32,0.11574,,126,,396.2
33,0.11574,,126,,396.2
34,0.11935,,125,,396
35,0.12274,,125,,396
36,0.12625,,124,,395.8
37,0.12983,,123,,395.6
38,0.13376,,123,,395.2
39,0.13787,,122,,394.8
40,0.14186,,119,,394.6
41,0.1456,,115,,394.6
42,0.14905,,111,,394.4
43,0.15274,,108,,394.4
44,0.15626,,105,,394.4
45,0.15963,,102,,394.4
46,0.16306,,104,,394.4
47,0.16645,,108,,394.4
48,0.17353,,111,,394.2
49,0.17353,,114,,394.2
50,0.1769,,117,,394
51,0.18007,,119,,395.4
52,0.18365,,120,,395.4
53,0.19087,,121,,395
54,0.19429,,122,,394.8
55,0.1977,,122,,394.6
56,0.1977,,123,,394.8
57,0.20143,,123,,395
58,0.20504,,124,,394.8
59,0.20848,,124,,394.2
60,0.21176,,124,,394.2
61,0.21493,,124,,393.4
62,0.218,,125,,393.2
63,0.22135,,124,,393.4
64,0.22511,,124,,393.4
65,0.22897,,124,,393.6
66,0.23278,,125,,393.6
67,0.23636,,125,,393.6
68,0.24005,,125,,393.6
69,0.24376,,125,,393.4
70,0.24736,,125,,393.2
71,0.25079,,125,,392.8
72,0.25417,,125,,392.8
73,0.25772,,125,,392.8
74,0.2611,,126,,392.8
75,0.26485,,125,,392.8
76,0.26827,,125,,392.8
77,0.2718,,125,,392.6
78,0.27546,,124,,392.4
79,0.27904,,124,,392.2
80,0.28271,,124,,392
81,0.28637,,124,,391.6
82,0.28977,,123,,391.6
83,0.29299,,123,,391
84,0.29615,,123,,391
85,0.29977,,123,,391
86,0.30307,,123,,391.4
87,0.30601,,123,,391.6
88,0.30892,,124,,391.8
89,0.31189,,124,,391.2
90,0.31527,,125,,391
91,0.3187,,124,,391
92,0.32204,,125,,391.2
93,0.32846,,125,,391.4
94,0.32846,,125,,391.8
95,0.33171,,126,,392.6
96,0.33497,,125,,392.6
97,0.33809,,125,,392.8
98,0.34369,,126,,393
99,0.34672,,126,,393
100,0.34672,,127,,392.8
101,0.34978,,127,,392.6
102,0.35261,,127,,391.8
103,0.35884,,126,,392.4
104,0.35884,,126,,391.8
105,0.36216,,125,,392
106,0.36544,,126,,392.2
107,0.3688,,126,,392.6
108,0.37192,,126,,393.2
109,0.37487,,127,,392.8
110,0.3779,,127,,392.4
111,0.38091,,128,,392.4
112,0.38393,,128,,392.6
113,0.38692,,129,,393
114,0.39011,,129,,393.4
115,0.39334,,130,,393.2
116,0.39645,,130,,392.8
117,0.39985,,129,,393
118,0.40317,,129,,393.8
119,0.40652,,129,,394.4
120,0.40941,,129,,393.8
121,0.41237,,129,,393.4
122,0.41514,,130,,393.2
123,0.41822,,131,,392.6
124,0.42112,,131,,392.2
125,0.42416,,131,,392.4
126,0.42729,,132,,392.6
127,0.43015,,133,,393.6
128,0.43324,,133,,394
129,0.43619,,134,,394
130,0.4392,,133,,392.8
131,0.44236,,134,,394
132,0.4456,,134,,394.4
133,0.44905,,135,,394
134,0.45261,,135,,393.6
135,0.45582,,135,,393.2
136,0.45905,,135,,393
137,0.4626,,136,,392.2
138,0.46615,,137,,392
139,0.4696,,137,,391.4
140,0.47291,,138,,391.6
141,0.4762,,138,,391.6
142,0.47931,,138,,392.6
143,0.48234,,138,,392.6
144,0.48534,,138,,393
145,0.48848,,138,,393.4
146,0.4916,,137,,393.4
147,0.49453,,137,,393.2
148,0.49753,,138,,393.6
149,0.50064,,138,,393.4
150,0.50411,,138,,393.6
151,0.50746,,138,,394.2
152,0.51077,,138,,394.2
153,0.51405,,138,,394.2
154,0.5174,,138,,393.6
155,0.5209,,138,,394.2
156,0.52431,,138,,394.2
157,0.52766,,138,,394.4
158,0.53051,,137,,394.2
159,0.5333,,137,,394.2
160,0.53641,,138,,394.6
161,0.53972,,138,,395
162,0.54298,,138,,395
163,0.54625,,137,,394.8
164,0.54954,,137,,395
165,0.55284,,137,,395
166,0.55608,,138,,394.6
167,0.55941,,137,,394.6
168,0.56288,,137,,393.8
169,0.56634,,137,,393.2
170,0.56979,,137,,392.8
171,0.57307,,136,,393.8
172,0.57618,,136,,395.4
173,0.57941,,135,,395.6
174,0.58298,,135,,394.2
175,0.58634,,136,,393.8
176,0.58982,,136,,394
177,0.59319,,135,,394.4
178,0.59663,,135,,394
179,0.60009,,135,,393.6
180,0.60336,,134,,393.6
181,0.60662,,133,,394
182,0.60991,,133,,394.8
183,0.61303,,133,,394.8
184,0.61627,,134,,395
185,0.61938,,133,,395
186,0.6225,,133,,395
187,0.62635,,133,,394.8
188,0.63014,,133,,394.2
189,0.63323,,133,,394.6
190,0.63669,,133,,395.2
191,0.64033,,134,,395.4
192,0.6439,,134,,395.6
193,0.64715,,134,,394.8
194,0.65035,,135,,394.2
195,0.65342,,135,,392.8
196,0.6565,,134,,392.4
197,0.6597,,134,,392.4
198,0.66283,,135,,392
199,0.66599,,135,,392.6
200,0.6694,,135,,392.8
201,0.67284,,135,,394
202,0.67648,,135,,394.6
203,0.68022,,134,,394.8
204,0.68389,,134,,395
205,0.68832,,134,,395.2
206,0.6927,,133,,396.6
207,0.69709,,133,,396
208,0.70122,,133,,394.8
209,0.70554,,134,,394.4
210,0.70926,,134,,395.4
211,0.71322,,135,,394.6
212,0.71689,,136,,394.6
213,0.72096,,136,,394.8
214,0.72468,,136,,394.6
215,0.72897,,136,,394.2
216,0.73271,,136,,394
217,0.73655,,136,,394.4
218,0.74004,,136,,393.8
219,0.74404,,135,,394.2
220,0.7479,,135,,394
221,0.75179,,134,,393.8
222,0.7555,,134,,392.8
223,0.7588,,134,,392.8
224,0.76257,,133,,393.6
225,0.76624,,134,,393.4
226,0.76987,,134,,392.6
227,0.77307,,134,,392.8
228,0.77702,,134,,393.4
229,0.78041,,134,,393.6
230,0.78419,,134,,393.2
231,0.78809,,134,,393
232,0.79236,,133,,392.6
233,0.79643,,132,,392.8
234,0.80064,,132,,392.6
235,0.80449,,131,,392.2
236,0.80908,,129,,391.8
237,0.8137,,126,,391.4
238,0.81781,,120,,391.2
239,0.822,,114,,391.2
240,0.82579,,116,,391.2
241,0.82956,,119,,391.4
242,0.8332,,119,,392
243,0.83709,,121,,392.2
244,0.84069,,121,,392.2
245,0.84495,,121,,391.8
246,0.84876,,121,,391
247,0.85256,,121,,390.4
248,0.85627,,120,,390.2
249,0.86033,,113,,390
250,0.86456,,111,,389.6
251,0.86855,,108,,389.2
252,0.87246,,105,,389
253,0.87645,,104,,389
254,0.88087,,104,,389.4
255,0.88498,,104,,389.4
256,0.8897,,110,,389.2
257,0.89425,,114,,388.6
258,0.89867,,119,,387.8
259,0.90316,,120,,387.6
260,0.90708,,128,,387.8
261,0.91087,,129,,387.8
262,0.91476,,129,,388
263,0.91863,,129,,386.8
264,0.92277,,128,,385.8
265,0.92666,,128,,386
266,0.9305,,129,,386
267,0.93436,,129,,385
268,0.93858,,129,,384.6
269,0.94261,,129,,384.4
270,0.9464,,129,,383
271,0.95006,,128,,383.6
272,0.95371,,127,,384.2
273,0.95734,,127,,384.4
274,0.96105,,127,,384.6
275,0.96491,,128,,384
276,0.96889,,128,,383
277,0.97282,,127,,383.8
278,0.97639,,126,,384.2
279,0.9801,,126,,383.6
280,0.98386,,125,,383.6
281,0.98793,,125,,383.6
282,0.99195,,125,,383.8
283,0.99602,,125,,383.2
284,0.99973,,126,,383
285,1.00363,,126,,382.6
286,1.00732,,126,,382.6
287,1.01113,,125,,382.2
288,1.0144,,125,,381.4
289,1.01799,,124,,381.2
290,1.0212,,124,,380.2
291,1.02431,,124,,380.2
292,1.02715,,125,,380.2
293,1.03046,,126,,380.6
294,1.03354,,126,,380.6
295,1.03661,,126,,380
296,1.03965,,127,,378.8
297,1.04273,,127,,378.8
298,1.04574,,127,,379.8
299,1.04935,,127,,380.2
300,1.05262,,128,,381
301,1.05577,,128,,381
302,1.05861,,128,,382
303,1.06191,,128,,382.4
304,1.06558,,128,,381.6
305,1.06895,,128,,382.2
306,1.07241,,128,,383
307,1.07571,,127,,383.2
308,1.07924,,127,,383
309,1.08317,,127,,383
310,1.08709,,127,,383.2
311,1.09046,,127,,383.6
312,1.09417,,128,,384
313,1.0983,,128,,383.8
314,1.10235,,128,,383.4
315,1.10633,,128,,383.2
316,1.10969,,127,,382.6
317,1.113,,126,,382.8
318,1.11599,,126,,382.8
319,1.11913,,126,,382
320,1.12219,,126,,382.2
321,1.12512,,125,,382.4
322,1.12749,,125,,383
323,1.13012,,125,,382.8
324,1.13219,,125,,382.4
325,1.13484,,125,,383
326,1.13795,,126,,384.2
327,1.14121,,126,,385.8
328,1.14452,,127,,386.4
329,1.14788,,129,,384.8
330,1.15146,,130,,383.8
331,1.1552,,131,,382.2
332,1.15893,,131,,382.8
333,1.16216,,131,,381.6
334,1.16535,,130,,380.4
335,1.16848,,129,,380.6
336,1.17178,,129,,380.6
337,1.17531,,129,,380.2
338,1.17904,,129,,379.6
339,1.18308,,130,,380.4
340,1.18743,,131,,380.6
341,1.19203,,133,,380.4
342,1.19668,,134,,379
343,1.20163,,135,,379
344,1.20598,,135,,378.4
345,1.21019,,137,,378
346,1.21416,,137,,377.6
347,1.2186,,137,,378
348,1.2224,,137,,378.2
349,1.22652,,136,,378
350,1.23059,,135,,377.4
351,1.23477,,135,,376.4
352,1.23877,,134,,376
353,1.24296,,133,,376.2
354,1.24679,,134,,376.2
355,1.25075,,134,,376
356,1.25434,,133,,376
357,1.25833,,133,,375.4
358,1.26234,,133,,375.2
359,1.26635,,133,,375.2
360,1.27019,,133,,375.6
361,1.27388,,132,,376
362,1.27756,,132,,375.4
363,1.28147,,132,,375.6
364,1.28544,,132,,375.8
365,1.28946,,131,,375.4
366,1.2937,,131,,375.2
367,1.29768,,130,,375.4
368,1.30154,,130,,375.8
369,1.30557,,130,,376.2
370,1.30932,,131,,375.6
371,1.31294,,130,,374.6
372,1.31675,,130,,374
373,1.32045,,130,,373.6
374,1.32445,,130,,373
375,1.328,,130,,372.8
376,1.33159,,130,,372.8
377,1.33498,,130,,373.6
378,1.33812,,130,,374
379,1.3411,,130,,374
380,1.34426,,130,,373.8
381,1.34746,,130,,374
382,1.35049,,130,,374
383,1.35346,,130,,374.2
384,1.35631,,130,,374.4
385,1.35975,,130,,375.2
386,1.36318,,130,,374.6
387,1.36615,,130,,373.6
388,1.36915,,130,,373
389,1.37206,,130,,372.6
390,1.37509,,130,,372.8
391,1.37836,,130,,373.4
392,1.38157,,130,,374.6
393,1.38452,,130,,374
394,1.38739,,131,,374.2
395,1.39002,,131,,375
396,1.39258,,131,,375.2
397,1.3955,,132,,374.8
398,1.39839,,132,,374
399,1.40151,,132,,374
400,1.40476,,132,,374.6
401,1.40777,,132,,374.2
402,1.41085,,133,,373.6
403,1.41424,,132,,373.6
404,1.41753,,132,,374.2
405,1.42114,,133,,373.6
406,1.4248,,133,,373.2
407,1.42868,,133,,373.8
408,1.43263,,134,,374.6
409,1.43645,,134,,374.6
410,1.44026,,134,,374.8
411,1.44424,,134,,374.6
412,1.44805,,134,,375.2
413,1.45165,,135,,375.8
414,1.45511,,135,,375.8
415,1.45835,,135,,374.2
416,1.46182,,135,,373.6
417,1.46545,,135,,374.4
418,1.46908,,136,,375
419,1.47268,,136,,376
420,1.47651,,136,,376.4
421,1.47999,,135,,375
422,1.48377,,135,,374.4
423,1.4872,,135,,374.6
424,1.49043,,134,,373.8
425,1.49344,,133,,373
426,1.49648,,132,,374.4
427,1.49648,,130.75,,374.45
428,1.49648,,129.5,,374.5
429,1.49648,,128.25,,374.55
430,1.49648,,127,,374.6
431,1.4973,,126,,374.4
432,1.49907,,126,,373.8
433,1.5015,,126,,374
434,1.50371,,125,,374
435,1.50603,,124,,373.2
436,1.50895,,124,,374.2
437,1.5123,,125,,374.4
438,1.51567,,125,,375.4
439,1.51901,,127,,374.2
440,1.52237,,128,,373.4
441,1.52587,,130,,373.8
442,1.52922,,130,,374.8
443,1.53251,,131,,374.8
444,1.53596,,132,,374.6
445,1.53958,,132,,374.2
446,1.54331,,133,,373.2
447,1.54707,,132,,371
448,1.55099,,132,,371.2
449,1.55511,,132,,372.2
450,1.55902,,134,,372.4
451,1.56271,,135,,372.6
452,1.56634,,136,,372.2
453,1.5702,,137,,372.6
454,1.574,,137,,372.4
455,1.57787,,138,,372
456,1.58144,,138,,372.2
457,1.58522,,138,,372.4
458,1.589,,138,,372
459,1.59346,,139,,371.2
460,1.59706,,139,,373
461,1.60129,,139,,374.8
462,1.60524,,139,,374.8
463,1.6094,,139,,375
464,1.61331,,139,,375.2
465,1.61738,,140,,375.4
466,1.62085,,140,,375.6
467,1.62498,,141,,376.2
468,1.62891,,141,,376.8
469,1.63303,,141,,376.6
470,1.6371,,141,,375.8
471,1.64075,,141,,373.2
472,1.64402,,141,,373.2
473,1.64759,,141,,374
474,1.65083,,140,,372.8
475,1.654,,140,,373.4
476,1.65714,,140,,374.4
477,1.66036,,140,,375.2
478,1.66338,,140,,376
479,1.66705,,140,,376
480,1.67061,,140,,376.8
481,1.67365,,140,,375.8
482,1.67657,,140,,374.4
483,1.67983,,141,,375.4
484,1.68327,,140,,377
485,1.68643,,141,,376.6
486,1.6896,,142,,376.2
487,1.6929,,142,,376.8
488,1.69595,,142,,376.6
489,1.6991,,142,,377.4
490,1.70223,,142,,377.6
491,1.70526,,142,,376.6
492,1.7085,,142,,377.2
493,1.7115,,141,,377.6
494,1.71491,,141,,377
495,1.71775,,141,,377
496,1.72067,,141,,377.8
497,1.7238,,140,,378.4
498,1.72695,,142,,379
499,1.73011,,142,,379.2
500,1.73361,,142,,379
501,1.73694,,144,,379
502,1.74044,,144,,379
503,1.7437,,144,,378.6
504,1.74701,,145,,377.6
505,1.75018,,145,,378.2
506,1.7534,,146,,379.2
507,1.75639,,146,,379.2
508,1.75986,,146,,380.8
509,1.76308,,146,,380.8
510,1.76612,,146,,380.6
511,1.76923,,145,,380.2
512,1.77248,,146,,379.2
513,1.77564,,144,,379.2
514,1.77869,,145,,378.8
515,1.78175,,146,,379.4
516,1.78542,,145,,379.4
517,1.78902,,146,,379.6
518,1.79268,,145,,380
519,1.79625,,146,,379.8
520,1.79965,,146,,379.6
521,1.80313,,146,,380.2
522,1.80688,,146,,380.2
523,1.81041,,145,,380.4
524,1.81391,,145,,380.2
525,1.81728,,146,,380.4
526,1.82078,,145,,381
527,1.82435,,144,,380.8
528,1.82787,,144,,380.8
529,1.83148,,142,,380.4
530,1.83517,,142,,380.6
531,1.83928,,142,,381.2
532,1.84282,,141,,381
533,1.84665,,141,,381.6
534,1.84986,,141,,382
535,1.85347,,141,,381.6
536,1.85685,,140,,381.4
537,1.86033,,140,,381.4
538,1.86395,,139,,381.2
539,1.86724,,138,,380.8
540,1.87003,,138,,380.8
541,1.87225,,137,,381.2
542,1.87476,,137,,381.4
543,1.87725,,137,,381.6
544,1.88028,,138,,381.4
545,1.88327,,138,,381.8
546,1.88639,,138,,381.8
547,1.88974,,138,,381.2
548,1.89318,,138,,380.8
549,1.89634,,138,,380.6
550,1.8997,,138,,380.4
551,1.90324,,138,,380.6
552,1.90697,,138,,381
553,1.91095,,138,,381.4
554,1.91482,,138,,381.2
555,1.91851,,138,,381
556,1.92202,,139,,381.2
557,1.92547,,139,,381.8
558,1.92866,,139,,381.8
559,1.93195,,139,,381.6
560,1.93525,,138,,381.4
561,1.9388,,137,,381
562,1.94259,,138,,380.8
563,1.94656,,138,,381
564,1.95037,,139,,380.8
565,1.95432,,139,,381.2
566,1.95793,,138,,381.8
567,1.96151,,137,,382.6
568,1.96486,,137,,383.2
569,1.96868,,137,,383
570,1.9718,,137,,382.8
571,1.975,,137,,383
572,1.97834,,137,,383.4
573,1.98169,,137,,383.6
574,1.98495,,137,,383.6
575,1.98845,,137,,383.8
576,1.99158,,137,,384.8
577,1.99498,,138,,385.2
578,1.99832,,138,,384.4
579,2.0017,,138,,384
580,2.00479,,138,,384
581,2.00806,,139,,385.2
582,2.01114,,137,,385.6
583,2.01433,,137,,386
584,2.01757,,138,,385.8
585,2.02075,,139,,386.4
586,2.02411,,139,,385.4
587,2.02729,,140,,384.6
588,2.03037,,140,,384.8
589,2.03315,,141,,385
590,2.03611,,141,,385.8
591,2.03895,,141,,386.4
592,2.04185,,141,,385.2
593,2.04469,,141,,383.8
594,2.04762,,141,,384.6
595,2.05048,,141,,384.8
596,2.05363,,141,,384.2
597,2.0567,,141,,384.2
598,2.0596,,141,,384.4
599,2.06247,,141,,384.2
600,2.06557,,140,,383.6
601,2.06866,,140,,384.4
602,2.07159,,140,,385.8
603,2.07463,,140,,386.4
604,2.07779,,141,,385.4
605,2.08131,,141,,384.8
606,2.08466,,140,,385
607,2.0881,,141,,385.6
608,2.09161,,141,,385.6
609,2.09519,,141,,385.6
610,2.09869,,141,,386
611,2.1023,,141,,386.6
612,2.10579,,141,,386.8
613,2.10928,,140,,386
614,2.11275,,140,,385.8
615,2.1162,,140,,386
616,2.11992,,139,,386.6
617,2.12344,,139,,386.6
618,2.12721,,139,,386.2
619,2.13096,,139,,385.6
620,2.13455,,139,,385
621,2.13796,,140,,385
622,2.14171,,141,,384.4
623,2.14522,,141,,384
624,2.1488,,141,,385
625,2.15233,,141,,385.8
626,2.15623,,141,,385.8
627,2.15991,,140,,385.6
628,2.16344,,139,,385
629,2.16696,,139,,383.2
630,2.17042,,139,,382.2
631,2.17404,,138,,383
632,2.17759,,136,,383.4
633,2.1812,,135,,383.4
634,2.18483,,134,,383.4
635,2.18854,,134,,383.4
636,2.19225,,133,,382.2
637,2.19596,,133,,382.8
638,2.19984,,133,,383.2
639,2.20353,,133,,383.2
640,2.20728,,133,,382.4
641,2.21104,,132,,382
642,2.21461,,133,,383.2
643,2.21816,,132,,383.4
644,2.22194,,132,,383
645,2.22549,,132,,383.2
646,2.22914,,131,,382.8
647,2.23285,,132,,382.6
648,2.23676,,132,,382.2
649,2.24048,,132,,381.4
650,2.24436,,131,,382
651,2.24811,,131,,382.2
652,2.25168,,130,,381.4
653,2.25533,,130,,380.4
654,2.25876,,129,,381.2
655,2.26234,,129,,380.6
656,2.26578,,129,,380.2
657,2.26933,,128,,380
658,2.27274,,128,,379.6
659,2.27643,,128,,379.4
660,2.28005,,127,,379.8
661,2.28375,,127,,379.2
662,2.28722,,127,,379.6
663,2.29068,,127,,379.6
664,2.29429,,128,,380
665,2.2978,,128,,380.2
666,2.30127,,127,,379.8
667,2.30456,,127,,379.2
668,2.30801,,127,,378.6
669,2.31107,,128,,377.6
670,2.31438,,129,,377.2
671,2.31774,,129,,377
672,2.32105,,129,,376.6
673,2.32473,,128,,377.2
674,2.32832,,127,,375.6
675,2.33163,,126,,375
676,2.33461,,126,,375.2
677,2.33773,,126,,376.2
678,2.34066,,127,,375.2
679,2.34374,,127,,375
680,2.34668,,128,,377
681,2.34998,,128,,376.6
682,2.35352,,128,,375.8
683,2.35698,,128,,375.4
684,2.36041,,128,,375.8
685,2.36399,,129,,376.4
686,2.36763,,128,,377
687,2.37112,,128,,378.2
688,2.37444,,128,,378.8
689,2.37765,,128,,378.2
690,2.38106,,128,,378.2
691,2.38436,,128,,378
692,2.38786,,128,,377.2
693,2.39113,,129,,376.8
694,2.39459,,129,,377.2
695,2.39811,,130,,377.6
696,2.40183,,131,,378
697,2.40543,,131,,378.4
698,2.40909,,131,,377.6
699,2.41263,,131,,377.2
700,2.41595,,131,,377.4
701,2.41906,,132,,376.6
702,2.42198,,133,,376
703,2.42506,,133,,376
704,2.42814,,134,,378.2
705,2.4315,,134,,378.4
706,2.43484,,135,,378.4
707,2.43808,,136,,377.4
708,2.44163,,137,,377.8
709,2.44543,,138,,378.6
710,2.44953,,139,,379.4
711,2.4539,,141,,380
712,2.45854,,143,,379.6
713,2.46315,,145,,379.4
714,2.46748,,145,,379.8
715,2.47187,,146,,379.8
716,2.47616,,148,,379.4
717,2.48045,,148,,380
718,2.4846,,149,,379
719,2.48863,,149,,379.4
720,2.4927,,151,,379.8
721,2.49681,,151,,380.6
722,2.50091,,152,,381
723,2.5052,,153,,381.2
724,2.50952,,153,,380.8
725,2.51364,,155,,381.4
726,2.51782,,155,,381.8
727,2.52209,,155,,382.2
728,2.52633,,156,,382.6
729,2.53031,,156,,382.6
730,2.53394,,157,,382.4
731,2.53769,,157,,382.8
732,2.54155,,157,,382.6
733,2.54549,,158,,383
734,2.5493,,158,,383
735,2.55315,,159,,383.6
736,2.55698,,159,,384.4
737,2.56071,,159,,384.8
738,2.56399,,159,,385.2
739,2.56591,,159,,385.4
740,2.56645,,158,,385.2
741,2.56822,,158,,385.2
742,2.57068,,156,,385.2
743,2.57361,,155,,385
744,2.57697,,155,,384.8
745,2.58056,,154,,384.4
746,2.58406,,154,,384.2
747,2.5874,,152,,384.2
748,2.59067,,152,,384.2
749,2.59388,,151,,384
750,2.5972,,149,,384.2
751,2.60067,,148,,384.4
752,2.60414,,148,,384.4
753,2.6075,,148,,384.6
754,2.61091,,147,,385
755,2.61451,,147,,384.6
756,2.61777,,146,,384.2
757,2.62103,,145,,383.8
758,2.62457,,146,,383.6
759,2.62806,,144,,383.4
760,2.63165,,144,,383.2
761,2.63518,,143,,383
762,2.63865,,142,,383.2
