secs,km,power,hr,cad,alt
0,0,,121,,5
1,0.003,,124,,5
2,0.00695,,126,,6
3,0.01125,,128,,6.4
4,0.0158,,130,,6.6
5,0.01993,,131,,6.6
6,0.02416,,132,,6.6
7,0.02823,,133,,6.4
8,0.03243,,133,,6.6
9,0.03689,,133,,6.6
10,0.04099,,134,,6.6
11,0.04486,,135,,6.4
12,0.04895,,136,,6.4
13,0.05323,,136,,6.4
14,0.05737,,137,,6.6
15,0.06152,,138,,6.4
16,0.06567,,139,,6.4
17,0.06968,,139,,6.6
18,0.0731,,139,,6.8
19,0.07673,,140,,6.6
20,0.08044,,140,,6.8
21,0.08405,,141,,6.8
22,0.08762,,141,,6.8
23,0.0913,,141,,6.8
24,0.09491,,142,,6.8
25,0.09863,,141,,6.6
26,0.10236,,141,,6.6
27,0.10585,,141,,6.8
28,0.10961,,141,,6.8
29,0.11303,,141,,7
30,0.11628,,140,,6.8
31,0.1201,,140,,6.8
32,0.12413,,141,,7
33,0.12815,,141,,6.8
34,0.13198,,142,,6.8
35,0.13598,,142,,6.8
36,0.13978,,144,,6.8
37,0.14385,,144,,7
38,0.14777,,144,,6.8
39,0.15147,,144,,7
40,0.15539,,144,,7
41,0.15925,,146,,7
42,0.16297,,146,,7
43,0.16699,,146,,6.8
44,0.17148,,146,,6.8
45,0.17575,,147,,7
46,0.17967,,147,,7.2
47,0.18335,,147,,7
48,0.18711,,148,,7.2
49,0.19088,,148,,7.2
50,0.19453,,148,,7.4
51,0.19824,,149,,7.4
52,0.202,,149,,7.4
53,0.20602,,149,,7.4
54,0.2096,,150,,7.2
55,0.21321,,150,,7.2
56,0.21699,,150,,7.2
57,0.22073,,151,,7.2
58,0.22455,,152,,7.2
59,0.22796,,152,,7.2
60,0.23164,,152,,7.4
61,0.23513,,153,,7.2
62,0.23883,,152,,7.2
63,0.24248,,153,,7.2
64,0.24624,,154,,7.2
65,0.25022,,154,,7.2
66,0.25407,,154,,7.2
67,0.25796,,154,,7.2
68,0.26152,,154,,7.2
69,0.2652,,154,,7.2
70,0.26887,,154,,7.2
71,0.27248,,155,,7.2
72,0.27622,,155,,7.2
73,0.2797,,154,,7.2
74,0.28347,,155,,7.2
75,0.28705,,155,,7.2
76,0.29079,,155,,7.2
77,0.29467,,154,,7.2
78,0.29828,,155,,7.2
79,0.3021,,155,,7
80,0.30564,,155,,7.2
81,0.30955,,154,,7
82,0.3132,,154,,7.2
83,0.31667,,154,,7
84,0.32037,,153,,7
85,0.32385,,153,,7
86,0.32759,,153,,7.2
87,0.33089,,153,,7.2
88,0.33464,,152,,7.2
89,0.33833,,153,,7.2
90,0.34203,,153,,7.2
91,0.3457,,152,,7.4
92,0.34937,,152,,7.4
93,0.35312,,152,,7.4
94,0.35703,,152,,7.4
95,0.361,,151,,7.4
96,0.36486,,151,,7.2
97,0.36856,,151,,7.4
98,0.37249,,151,,7.2
99,0.37612,,151,,7
100,0.3798,,151,,7.2
101,0.38332,,152,,7.2
102,0.38699,,151,,7.2
103,0.39087,,151,,7.4
104,0.3947,,151,,7.2
105,0.39858,,151,,7.2
106,0.40225,,150,,7.2
107,0.40604,,150,,7.2
108,0.40975,,151,,7.2
109,0.41356,,151,,7.2
110,0.41709,,151,,7.2
111,0.42064,,151,,7.2
112,0.42433,,151,,7.4
113,0.42774,,151,,7.2
114,0.43162,,149,,7.4
115,0.43531,,150,,7.4
116,0.43889,,149,,7.2
117,0.44255,,149,,7
118,0.44683,,150,,7.2
119,0.4509,,149,,7
120,0.45489,,149,,7
121,0.45895,,149,,6.8
122,0.46287,,149,,7
123,0.46676,,149,,7.2
124,0.47031,,148,,7.2
125,0.47393,,148,,7.2
126,0.47756,,148,,7.2
127,0.48127,,148,,7.2
128,0.48519,,148,,7.2
129,0.48895,,148,,7.2
130,0.4928,,148,,7.2
131,0.49642,,148,,7.4
132,0.50025,,148,,7.4
133,0.50393,,149,,7
134,0.50759,,148,,7
135,0.51132,,148,,6.8
136,0.51475,,148,,7
137,0.51841,,147,,7
138,0.52191,,148,,7.2
139,0.52567,,148,,7
140,0.52912,,149,,7.2
141,0.53249,,149,,7.2
142,0.53608,,148,,7.2
143,0.53955,,149,,7
144,0.54295,,149,,7
145,0.5463,,148,,6.8
146,0.54977,,149,,7
147,0.55318,,149,,6.8
148,0.55652,,149,,7
149,0.55998,,150,,7.2
150,0.56346,,149,,7
151,0.56721,,150,,7.2
152,0.57087,,150,,7.4
153,0.57467,,151,,7.2
154,0.57839,,151,,7.2
155,0.58201,,151,,7.2
156,0.58598,,151,,7.2
157,0.58969,,151,,7.2
158,0.59342,,150,,7
159,0.59701,,151,,7.2
160,0.60097,,151,,7.2
161,0.60467,,150,,7.2
162,0.60845,,151,,7.4
163,0.61204,,150,,7.4
164,0.61588,,151,,7.2
165,0.61951,,151,,7.4
166,0.62323,,151,,7.4
167,0.62712,,151,,7.4
168,0.63082,,149,,7.4
169,0.63474,,150,,7.2
170,0.63844,,150,,7.4
171,0.64234,,148,,7.4
172,0.64626,,148,,7.2
173,0.65029,,148,,7.2
174,0.65415,,149,,7.2
175,0.65766,,149,,7.2
176,0.66142,,147,,7.4
177,0.66505,,149,,7.4
178,0.66895,,148,,7.4
179,0.67278,,149,,7.4
180,0.67672,,149,,7.2
181,0.68063,,147,,7.4
182,0.68443,,149,,7.4
183,0.68801,,149,,7.4
184,0.69138,,150,,7.4
185,0.695,,148,,7.2
186,0.69844,,149,,7.2
187,0.70217,,149,,7.2
188,0.70579,,149,,7
189,0.70969,,149,,7
190,0.71347,,148,,7.4
191,0.71724,,149,,7.4
192,0.72096,,149,,7.4
193,0.72454,,149,,7.4
194,0.72822,,149,,7.4
195,0.73175,,149,,7.4
196,0.73566,,149,,7.6
197,0.73939,,150,,7.6
198,0.74328,,150,,7.6
199,0.74688,,152,,7.4
200,0.75026,,151,,7.4
201,0.75381,,151,,7.4
202,0.75743,,151,,7.6
203,0.76119,,151,,7.6
204,0.76478,,151,,7.4
205,0.76864,,151,,7.6
206,0.77241,,150,,7.6
207,0.77643,,151,,7.6
208,0.78029,,150,,7.6
209,0.7842,,150,,7.6
210,0.78807,,150,,7.6
211,0.7919,,150,,7.6
212,0.79593,,151,,7.8
213,0.7997,,150,,7.8
214,0.80362,,151,,7.8
215,0.80726,,151,,7.6
216,0.81107,,151,,7.6
217,0.81472,,151,,7.4
218,0.81864,,151,,7.4
219,0.82275,,152,,7.6
220,0.82662,,152,,7.4
221,0.83035,,152,,7.4
222,0.8342,,152,,7.4
223,0.83812,,152,,7.6
224,0.84205,,151,,7.8
225,0.84608,,152,,7.8
226,0.84994,,151,,7.6
227,0.8539,,152,,7.8
228,0.85774,,152,,7.6
229,0.86173,,151,,7.6
230,0.86536,,150,,7.6
231,0.86909,,150,,7.6
232,0.87264,,149,,7.4
233,0.87656,,148,,7.4
234,0.88052,,148,,7.4
235,0.88439,,148,,7.2
236,0.88832,,147,,7.4
237,0.89191,,148,,7.4
238,0.89569,,147,,7.6
239,0.89932,,149,,7.6
240,0.90307,,149,,7.8
241,0.90678,,148,,7.8
242,0.91059,,149,,7.8
243,0.91442,,149,,7.8
244,0.91793,,150,,7.8
245,0.9214,,149,,7.6
246,0.92486,,149,,7.6
247,0.92844,,148,,7.8
248,0.93185,,148,,7.8
249,0.93538,,148,,8
250,0.93891,,148,,8
251,0.94242,,148,,8
252,0.94597,,148,,8
253,0.9494,,148,,8
254,0.95292,,148,,8
255,0.95625,,148,,8
256,0.95977,,148,,8
257,0.96309,,147,,8
258,0.9667,,147,,8.2
259,0.97031,,147,,8.2
260,0.97403,,147,,8.2
261,0.97777,,148,,8
