secs,km,power,hr,cad,alt
0,0,,112,,251.2
1,0.00141,,111,,251.6
2,0.00317,,113,,251.4
3,0.00476,,114,,251.6
4,0.00687,,116,,251.6
5,0.00907,,118,,251.6
6,0.01105,,119,,251.6
7,0.01282,,121,,251.6
8,0.01413,,122,,251.6
9,0.01618,,123,,251.6
10,0.01829,,124,,251.6
11,0.0202,,126,,251.8
12,0.0227,,127,,251.6
13,0.02569,,129,,251.8
14,0.02793,,129,,251.8
15,0.02986,,130,,251.8
16,0.03209,,130,,251.8
17,0.03473,,131,,251.8
18,0.03725,,132,,251.8
19,0.03984,,132,,251.8
20,0.04236,,132,,251.8
21,0.04498,,133,,252
22,0.04785,,133,,252
23,0.05167,,134,,252
24,0.05476,,135,,252
25,0.05794,,135,,251.8
26,0.06088,,135,,251.8
27,0.06408,,137,,251.8
28,0.06729,,136,,251.6
29,0.07048,,137,,251.6
30,0.07333,,137,,251.8
31,0.07594,,137,,251.8
32,0.07904,,136,,251.8
33,0.08173,,136,,251.8
34,0.08586,,134,,251.6
35,0.08997,,133,,251.6
36,0.0921,,130,,251.8
37,0.0964,,130,,251.6
38,0.09942,,131,,251.6
39,0.10281,,133,,251.8
40,0.10691,,133,,251.6
41,0.11018,,133,,251.8
42,0.11366,,134,,251.8
43,0.1168,,134,,251.8
44,0.12002,,134,,252
45,0.12372,,135,,251.8
46,0.12769,,135,,251.8
47,0.13146,,136,,251.8
48,0.13421,,137,,251.8
49,0.137,,137,,251.8
50,0.13995,,138,,251.8
51,0.14316,,138,,251.6
52,0.14686,,138,,251.4
53,0.15089,,138,,251.4
54,0.15497,,138,,251.6
55,0.15908,,138,,251.6
56,0.16336,,138,,251.6
57,0.16783,,137,,251.8
58,0.17166,,137,,251.8
59,0.17536,,136,,251.8
60,0.17909,,137,,251.8
61,0.18254,,136,,252
62,0.18615,,136,,252
63,0.18997,,136,,252
64,0.19339,,136,,252.2
65,0.1968,,136,,252
66,0.2,,136,,252
67,0.20299,,135,,252
68,0.20632,,133,,252
69,0.20981,,128,,251.8
70,0.21335,,127,,251.8
71,0.21646,,128,,251.6
72,0.21992,,128,,251.8
73,0.22252,,128,,251.6
74,0.22436,,128,,252
75,0.22639,,128,,252
76,0.22792,,130,,252
77,0.22959,,131,,251.8
78,0.23142,,130,,251.8
79,0.23375,,129,,251.8
80,0.23681,,130,,251.8
81,0.24046,,132,,251.8
82,0.24407,,134,,251.8
83,0.2478,,135,,251.8
84,0.25129,,136,,251.8
85,0.25485,,138,,251.8
86,0.25892,,138,,251.8
87,0.26245,,139,,251.8
88,0.26579,,141,,251.8
89,0.26919,,141,,251.8
90,0.27246,,142,,251.8
91,0.27543,,142,,251.8
92,0.27871,,143,,251.6
93,0.28244,,142,,251.6
94,0.28525,,143,,251.6
95,0.28801,,142,,251.6
96,0.29159,,142,,251.6
97,0.29519,,141,,251.6
98,0.29827,,141,,251.6
99,0.30121,,140,,251.6
100,0.30423,,139,,251.6
101,0.30792,,140,,251.8
102,0.31094,,139,,251.8
103,0.31445,,140,,251.6
104,0.31778,,140,,251.6
105,0.32091,,140,,251.6
106,0.32455,,140,,251.6
107,0.32845,,140,,251.6
108,0.33229,,140,,251.4
109,0.33585,,140,,251.4
110,0.33973,,140,,251.4
111,0.3431,,141,,251.4
