secs,km,power,hr,cad,alt
0,0,,110,,356.4
1,0.00383,,112,,356.2
2,0.00746,,115,,356.6
3,0.0117,,116,,357
4,0.01525,,117,,357.6
5,0.01894,,120,,357.8
6,0.02233,,121,,358.2
7,0.0256,,123,,358.4
8,0.02871,,125,,358.8
9,0.03185,,127,,358.8
10,0.03491,,128,,359
11,0.03799,,131,,359.6
12,0.04088,,132,,360
13,0.04381,,132,,360.2
14,0.04696,,134,,360.6
15,0.0502,,134,,360.8
16,0.05315,,134,,361
17,0.05603,,136,,361.4
18,0.05905,,136,,361.6
19,0.06232,,137,,362
20,0.06535,,138,,362.2
21,0.06842,,138,,362.4
22,0.072,,138,,362.6
23,0.07532,,139,,363
24,0.07913,,140,,363
25,0.0823,,141,,363.2
26,0.08561,,141,,363.4
27,0.08816,,142,,363.6
28,0.09176,,143,,363.8
29,0.09516,,143,,363.8
30,0.09913,,144,,363.8
31,0.10281,,145,,363.8
32,0.10688,,145,,363.8
33,0.11115,,145,,364
34,0.11531,,146,,364
35,0.11914,,147,,364
36,0.1228,,147,,363.8
37,0.1269,,147,,363.8
38,0.13108,,147,,363.8
39,0.1356,,147,,363.8
40,0.13997,,148,,363.8
41,0.1443,,148,,363.4
42,0.14866,,147,,363.4
43,0.15292,,148,,363.2
44,0.15634,,149,,363.2
45,0.16001,,149,,363.4
46,0.1631,,149,,363.4
47,0.16684,,148,,363.6
48,0.17019,,149,,363.6
49,0.17419,,149,,363.4
50,0.17772,,149,,363.6
51,0.18184,,148,,363.4
52,0.18555,,149,,363.8
53,0.18939,,149,,363.8
54,0.19261,,148,,364
55,0.19649,,148,,364
56,0.20028,,148,,363.8
57,0.20463,,148,,364.2
58,0.20871,,148,,364.2
59,0.21269,,148,,364.2
60,0.21655,,148,,364
61,0.22008,,147,,363.8
62,0.22399,,148,,364.2
63,0.22757,,148,,364.2
64,0.23165,,148,,364.2
65,0.23562,,147,,364
66,0.2397,,148,,364
67,0.24343,,148,,364.2
68,0.24768,,148,,364
69,0.25134,,148,,364.2
70,0.25605,,149,,364
71,0.26002,,148,,364
72,0.26424,,150,,364
73,0.2676,,149,,364.2
74,0.27123,,150,,364
75,0.27438,,150,,364
76,0.27803,,150,,364
77,0.28178,,149,,364.2
78,0.28593,,149,,364.2
79,0.28956,,149,,364.2
80,0.29343,,149,,364.2
81,0.29728,,149,,364.2
82,0.30124,,149,,364
83,0.30536,,148,,364.2
84,0.30953,,148,,364
85,0.31334,,147,,364
86,0.3174,,147,,364.2
87,0.32117,,147,,364.2
88,0.32489,,146,,364.4
89,0.32885,,146,,364.2
90,0.33304,,146,,364.4
91,0.33703,,146,,364.2
92,0.34126,,147,,364.4
93,0.34547,,147,,364.4
94,0.34976,,147,,364.2
95,0.35398,,147,,364
96,0.35861,,147,,363.8
97,0.36336,,146,,363.4
98,0.36839,,146,,363.2
99,0.37362,,145,,363
100,0.37924,,145,,363.2
101,0.38483,,146,,362.6
102,0.38988,,146,,362.6
103,0.39493,,146,,362.4
104,0.40016,,147,,362.2
105,0.40553,,147,,362
106,0.41115,,146,,361.4
107,0.41634,,147,,361.2
108,0.42197,,147,,361.2
109,0.42779,,147,,360.8
110,0.43331,,146,,360.6
111,0.4381,,147,,360.2
112,0.44291,,147,,360.2
113,0.44706,,147,,359.8
114,0.45174,,147,,359.4
115,0.45644,,146,,359.2
116,0.46089,,147,,359.2
