secs,km,power,hr,cad,alt
0,0,,134,,440.6
1,0.00326,,134,,440
2,0.00716,,134,,440.2
3,0.01112,,135,,440.4
4,0.01448,,135,,440.4
5,0.01801,,136,,440.4
6,0.02151,,137,,440.4
7,0.0244,,138,,440.4
8,0.02744,,138,,440.4
9,0.03075,,140,,440.4
10,0.03442,,140,,440.2
11,0.03769,,140,,440.4
12,0.04087,,141,,440.6
13,0.04406,,140,,440.6
14,0.04715,,139,,440.6
15,0.05008,,136,,440.4
16,0.05326,,131,,440.6
17,0.05642,,125,,440.6
18,0.05923,,123,,440.6
19,0.06225,,127,,440.6
20,0.06515,,131,,440.6
21,0.06824,,130,,440.8
22,0.07091,,127,,440.8
23,0.07395,,122,,440.8
24,0.07726,,117,,440.6
25,0.0805,,118,,440.8
26,0.08425,,119,,440.8
27,0.08762,,119,,441
28,0.0909,,119,,440.6
29,0.09411,,119,,440.8
30,0.09717,,120,,440.8
31,0.10039,,124,,440.8
32,0.10364,,128,,440.8
33,0.10764,,130,,440.8
34,0.11169,,136,,440.6
35,0.11539,,141,,440.6
36,0.1193,,144,,440.2
37,0.12341,,146,,440.4
38,0.12705,,147,,440.6
39,0.13048,,149,,440.8
40,0.13375,,149,,440.8
41,0.13693,,150,,441
42,0.1401,,151,,440.8
43,0.14357,,152,,440.8
44,0.14712,,152,,440.8
45,0.15232,,153,,441
46,0.15547,,154,,441
47,0.15874,,154,,441
48,0.16187,,154,,441
49,0.16479,,155,,441
50,0.16796,,155,,441
51,0.17125,,155,,441.2
52,0.17456,,154,,441.2
53,0.1775,,154,,441.2
54,0.18031,,154,,441.2
55,0.18269,,153,,441.2
56,0.18558,,153,,441.2
57,0.18878,,153,,441.2
58,0.1916,,153,,441.2
59,0.19421,,152,,441.2
60,0.19657,,152,,441
61,0.19939,,151,,441
62,0.20271,,151,,441.2
63,0.20543,,151,,441
64,0.20846,,151,,441
65,0.21116,,150,,441.2
66,0.21449,,150,,441.2
67,0.21803,,150,,441.2
68,0.22183,,150,,441.2
69,0.22601,,149,,441
70,0.22957,,149,,441.2
71,0.2332,,149,,441.2
72,0.23681,,149,,441.4
73,0.23979,,149,,441.4
74,0.24295,,149,,441.4
75,0.24588,,149,,441.2
76,0.24912,,150,,441.2
77,0.25194,,150,,441.4
78,0.25419,,150,,441.4
79,0.25748,,150,,441.4
80,0.26069,,150,,441.4
81,0.26453,,150,,441.6
82,0.26832,,151,,441.4
83,0.27143,,152,,441.4
84,0.27483,,152,,441.6
85,0.27817,,153,,441.6
86,0.28197,,152,,441.6
87,0.28542,,152,,441.6
88,0.28865,,152,,441.4
89,0.2919,,152,,441.4
90,0.29496,,152,,441.6
91,0.29846,,152,,441.6
92,0.3019,,152,,441.8
93,0.30458,,151,,441.8
94,0.30769,,151,,441.8
95,0.31104,,151,,441.6
96,0.31493,,151,,441.6
97,0.31802,,151,,441.8
98,0.32117,,150,,441.6
99,0.32505,,150,,441.6
100,0.3291,,150,,441.8
101,0.33318,,149,,441.8
102,0.33666,,149,,441.8
103,0.34021,,149,,441.8
104,0.34328,,148,,441.8
105,0.34663,,148,,442
106,0.3501,,147,,441.8
107,0.35332,,147,,441.8
108,0.35661,,147,,441.8
109,0.35935,,147,,441.6
110,0.36263,,146,,441.6
111,0.3658,,146,,441.8
112,0.36888,,146,,442
113,0.372,,147,,442.2
114,0.37477,,148,,442.2
115,0.37477,,147,,442.2
116,0.38154,,147,,442.2
117,0.38527,,147,,441.8
118,0.38943,,147,,441.4
119,0.393,,147,,441.2
120,0.3962,,147,,441
121,0.39979,,147,,440.6
122,0.40376,,146,,440.2
123,0.40764,,146,,439.6
124,0.41166,,146,,439.2
125,0.41561,,146,,438.8
126,0.41992,,147,,438.4
127,0.42419,,146,,438
128,0.42898,,147,,437.6
129,0.43352,,147,,437.2
130,0.4385,,147,,436.8
131,0.44319,,146,,436.2
132,0.44807,,147,,435.8
133,0.45281,,147,,435.4
134,0.45755,,147,,434.8
135,0.46155,,147,,434.4
136,0.46573,,147,,434
137,0.47018,,146,,433.6
138,0.47428,,146,,433.4
139,0.47845,,145,,433.2
140,0.48209,,145,,432.8
141,0.4863,,144,,432.4
142,0.49025,,144,,432
143,0.49428,,143,,431.6
144,0.49807,,142,,431.4
145,0.50153,,141,,430.8
146,0.50501,,139,,430.2
147,0.50848,,139,,430
148,0.51272,,139,,429.8
149,0.51664,,138,,429.4
150,0.52088,,137,,429
151,0.52483,,138,,428.6
152,0.52867,,137,,428.2
153,0.53258,,138,,427.8
154,0.53614,,138,,427.4
155,0.54029,,137,,427.2
156,0.54446,,137,,427
157,0.5487,,136,,426.6
158,0.55251,,136,,426.2
159,0.55658,,136,,425.6
160,0.56052,,137,,425.4
161,0.56463,,138,,425
162,0.56883,,138,,424.6
163,0.57269,,139,,424.2
164,0.57667,,139,,423.6
165,0.58015,,139,,423
166,0.58432,,140,,422.8
167,0.58845,,140,,422.4
168,0.59271,,140,,422
169,0.59657,,140,,421.8
170,0.60059,,140,,421.4
171,0.60418,,140,,421
172,0.60846,,140,,420.6
173,0.61239,,141,,420.4
174,0.61631,,141,,420
175,0.62027,,142,,419.8
176,0.62391,,142,,419.6
177,0.62803,,142,,419.2
178,0.63202,,142,,418.8
179,0.63582,,142,,418.8
180,0.63891,,141,,419
181,0.64249,,142,,418.8
182,0.64666,,143,,418.4
183,0.65038,,143,,418.2
184,0.65474,,143,,417.8
185,0.65929,,142,,417.4
186,0.664,,143,,416.8
187,0.66821,,142,,416.6
188,0.6722,,142,,416.2
189,0.6758,,141,,415.8
190,0.67951,,141,,415.4
191,0.68222,,141,,415
192,0.68334,,140,,415
193,0.68435,,141,,414.6
194,0.68592,,141,,414.6
195,0.68758,,141,,414.6
196,0.68924,,141,,414.8
197,0.69172,,141,,414.6
198,0.69508,,141,,414.4
199,0.69863,,142,,414.6
200,0.70218,,142,,414.6
201,0.70603,,141,,414.4
202,0.7097,,141,,414.4
203,0.71414,,141,,414.2
204,0.71831,,141,,414
205,0.72261,,141,,413.8
206,0.72664,,140,,413.6
207,0.73091,,140,,413.4
208,0.7353,,140,,413.4
209,0.73919,,140,,413.4
210,0.74331,,141,,413
211,0.74778,,141,,412.8
212,0.75225,,140,,413
213,0.75644,,141,,412.8
214,0.76105,,141,,412.4
215,0.76535,,141,,412
216,0.76972,,142,,412
217,0.77414,,142,,412
218,0.77806,,142,,411.8
219,0.78204,,143,,411.8
220,0.78567,,143,,411.6
221,0.78959,,143,,411.6
222,0.79364,,143,,411.4
223,0.79766,,143,,411.2
224,0.80176,,143,,411.2
225,0.80569,,143,,411
226,0.80911,,143,,411
227,0.81283,,142,,410.8
228,0.81622,,143,,410.6
229,0.8192,,143,,410.6
230,0.82271,,144,,410.4
231,0.82618,,144,,410.4
232,0.83005,,145,,410.4
233,0.8339,,145,,410.4
234,0.83749,,145,,410.4
235,0.84121,,145,,410.4
236,0.84463,,145,,410.4
237,0.84847,,145,,410.4
238,0.8522,,145,,410.4
239,0.85614,,145,,410.4
240,0.86004,,145,,410.2
241,0.86364,,145,,410
242,0.86731,,146,,409.8
243,0.87113,,145,,409.6
244,0.87541,,146,,409.6
245,0.8797,,146,,409.6
246,0.88379,,146,,409.4
247,0.887,,146,,409.2
248,0.88894,,145,,409
249,0.89109,,145,,408.8
250,0.89395,,145,,408.8
251,0.89733,,146,,408.8
252,0.90087,,146,,408.8
253,0.90444,,147,,408.8
