secs,km,power,hr,cad,alt
79,0.23759,,135,,377.6
80,0.24079,,135,,377.2
81,0.24411,,134,,377.4
82,0.24742,,134,,377.2
83,0.25078,,134,,377.2
84,0.25408,,134,,377.2
85,0.25708,,133,,377.2
86,0.26043,,132,,377.4
87,0.26389,,130,,377.4
88,0.26744,,129,,377.4
89,0.27117,,123,,377.2
90,0.27458,,119,,377.2
91,0.2781,,121,,377.2
92,0.28377,,121,,377.2
93,0.28776,,121,,377.4
94,0.29169,,122,,377.2
95,0.29527,,122,,377.2
96,0.29894,,123,,377.2
97,0.30232,,124,,377.2
98,0.30576,,125,,377.2
99,0.30967,,119,,377.2
100,0.31308,,119,,377.2
101,0.31781,,119,,377.2
102,0.32214,,119,,377.2
103,0.32586,,120,,377
104,0.32925,,120,,377
105,0.33191,,120,,377.2
106,0.33498,,120,,377.8
107,0.33822,,121,,378.2
108,0.34111,,121,,378.4
109,0.34372,,122,,378
110,0.34665,,131,,378
111,0.35003,,134,,378.2
112,0.3532,,135,,378.2
113,0.35614,,135,,378.2
114,0.35938,,134,,378.4
115,0.36258,,134,,378.4
116,0.36583,,133,,378.2
117,0.36919,,133,,378
118,0.37231,,132,,377.8
119,0.37522,,131,,377.8
120,0.37818,,131,,377.8
121,0.38117,,130,,377.8
122,0.38432,,130,,378
123,0.38734,,131,,377.8
124,0.39046,,131,,378.2
125,0.39341,,132,,378.2
126,0.39626,,132,,378.4
127,0.39933,,132,,378.6
128,0.40233,,133,,378.6
129,0.40566,,132,,378.8
130,0.40891,,132,,378.8
131,0.41201,,132,,379.2
132,0.41495,,132,,379
133,0.41768,,131,,379
134,0.42082,,130,,379
135,0.42391,,130,,379.2
136,0.42683,,130,,379
137,0.43,,129,,379.2
138,0.43316,,129,,379.2
139,0.43633,,129,,379.2
140,0.43942,,130,,379.2
141,0.44233,,130,,379.2
142,0.44549,,130,,379.2
143,0.44844,,130,,379.2
144,0.45136,,130,,379.2
145,0.45447,,130,,379.2
146,0.45747,,129,,379.4
147,0.46038,,130,,379.2
148,0.46344,,130,,379.8
149,0.46644,,131,,379.8
150,0.46963,,131,,379.6
151,0.47289,,131,,379.8
152,0.476,,131,,379.6
153,0.47899,,131,,379.4
154,0.48161,,131,,379.8
155,0.48471,,131,,379.6
156,0.48799,,131,,379.6
157,0.49153,,131,,379.6
158,0.49501,,130,,379.6
159,0.49819,,130,,379.8
160,0.50148,,130,,379.8
161,0.50453,,129,,379.6
162,0.50762,,129,,379.8
163,0.51079,,128,,380.2
164,0.51403,,128,,379.8
165,0.5175,,128,,379.6
166,0.52078,,128,,379.6
167,0.5243,,129,,379.8
168,0.5278,,129,,379.8
169,0.53114,,129,,379.8
170,0.53474,,129,,379.8
171,0.53815,,130,,379.8
172,0.54168,,130,,379.8
173,0.54512,,131,,379.8
174,0.54866,,130,,379.8
175,0.55223,,130,,379.8
176,0.5556,,130,,380
177,0.55913,,130,,380
178,0.56269,,129,,380
179,0.56626,,130,,380
180,0.56958,,130,,380
181,0.57283,,130,,379.8
182,0.57633,,130,,379.8
183,0.57979,,130,,379.8
184,0.5834,,130,,379.8
185,0.58661,,130,,379.8
186,0.59001,,131,,379.6
187,0.59381,,131,,379.6
188,0.59762,,132,,379.6
189,0.60135,,132,,379.6
190,0.60457,,132,,379.8
191,0.60804,,133,,379.8
192,0.61121,,133,,379.8
193,0.61455,,134,,379.8
194,0.61805,,135,,379.6
195,0.6217,,135,,379.8
196,0.62562,,136,,379.8
197,0.62917,,136,,379.6
198,0.6329,,136,,379.6
199,0.6368,,135,,379.6
200,0.64088,,135,,379.4
201,0.6451,,135,,379
202,0.64893,,134,,379
203,0.65256,,134,,379
204,0.65584,,133,,378.4
205,0.65916,,133,,377.2
206,0.66259,,134,,377
207,0.6658,,134,,376.8
208,0.66815,,134,,376.8
209,0.67093,,134,,376.8
210,0.67376,,134,,377.2
211,0.67711,,134,,377.6
212,0.67996,,134,,377.8
213,0.68228,,134,,377.8
214,0.68462,,135,,378.2
215,0.6869,,135,,378.4
216,0.68929,,136,,379
217,0.69161,,136,,379
218,0.69411,,137,,379.6
219,0.69713,,138,,379.4
220,0.70038,,138,,379.8
221,0.70229,,138,,379.8
222,0.7042,,138,,379.8
223,0.70797,,138,,379.6
224,0.71159,,137,,379.6
225,0.71528,,139,,379.4
226,0.71867,,138,,379.2
227,0.72223,,139,,379.4
228,0.72607,,139,,379.4
229,0.72954,,140,,379.4
230,0.73308,,140,,379.4
231,0.73632,,140,,379.6
232,0.73979,,140,,379.6
233,0.74313,,140,,379.6
234,0.74687,,140,,379.4
235,0.7505,,141,,379.4
236,0.75356,,140,,379.6
237,0.75704,,141,,379.6
238,0.76032,,141,,379.6
239,0.76377,,140,,379.6
240,0.76707,,140,,379.8
241,0.76979,,140,,379.8
242,0.77273,,139,,379.8
243,0.77566,,139,,380.2
244,0.7787,,139,,380
245,0.78183,,139,,380.4
246,0.78487,,139,,380.2
247,0.78805,,139,,380.4
248,0.79088,,139,,380.4
249,0.79417,,139,,380.8
250,0.79746,,138,,380.8
251,0.80067,,137,,381
252,0.80386,,137,,381.2
253,0.80645,,137,,381
254,0.80939,,137,,381.2
255,0.81242,,138,,381.2
256,0.81569,,138,,381.4
257,0.8189,,139,,381.6
258,0.82164,,138,,381.8
259,0.82456,,139,,382.2
260,0.82747,,139,,382.4
261,0.8302,,139,,382.4
262,0.83313,,140,,382.4
263,0.83572,,140,,382.8
264,0.83876,,140,,382.6
265,0.84213,,140,,382.6
266,0.84525,,139,,382.8
267,0.84822,,140,,383.2
268,0.85079,,139,,383.4
269,0.85356,,139,,383.6
270,0.85614,,140,,383.6
271,0.85863,,140,,383.8
272,0.86144,,139,,383.8
273,0.86435,,139,,384
274,0.86735,,140,,384.2
275,0.87049,,140,,384.4
276,0.87345,,140,,384.2
277,0.87639,,140,,384.6
278,0.87904,,141,,384.4
279,0.88189,,141,,384.4
280,0.88471,,141,,384.6
281,0.88733,,140,,384.6
282,0.89035,,139,,384.6
283,0.89323,,139,,385
284,0.89613,,139,,385.2
285,0.89924,,139,,385.4
286,0.90198,,139,,385.4
287,0.90488,,140,,385.6
288,0.90734,,140,,386
289,0.91008,,141,,385.8
290,0.91332,,141,,386
291,0.91617,,141,,386.2
292,0.91928,,141,,386.4
293,0.92225,,141,,386.4
294,0.92524,,141,,386.8
295,0.92856,,141,,386.8
296,0.93159,,141,,386.8
297,0.93465,,141,,386.8
298,0.93748,,141,,387
299,0.94046,,141,,387.4
300,0.94367,,141,,387.6
301,0.94658,,140,,387.6
302,0.94956,,141,,387.6
303,0.95233,,140,,388
304,0.9553,,140,,388
305,0.95851,,140,,388.2
306,0.96162,,141,,388.6
307,0.9647,,140,,388.6
308,0.96759,,140,,388.6
309,0.97052,,140,,388.8
310,0.9734,,141,,388.8
311,0.97637,,140,,389
312,0.97944,,140,,389.2
313,0.98226,,140,,389.4
314,0.98514,,140,,389.2
315,0.98781,,140,,389.4
316,0.99056,,141,,389.6
317,0.9935,,140,,389.6
318,0.99635,,141,,389.8
319,0.9996,,141,,390.2
320,1.00281,,141,,390.2
321,1.00594,,141,,390.2
322,1.00915,,141,,390.2
323,1.01208,,142,,390.6
324,1.01524,,142,,390.8
325,1.01839,,142,,390.8
326,1.02125,,141,,390.8
327,1.02444,,141,,390.6
328,1.02735,,141,,390.8
329,1.03035,,140,,391.2
330,1.03341,,140,,390.8
331,1.03672,,139,,390.8
332,1.04031,,140,,390.8
333,1.04348,,140,,390.8
334,1.04681,,140,,390.8
335,1.0502,,140,,390.6
336,1.05379,,139,,390.6
337,1.0577,,139,,390.6
338,1.06122,,139,,390.6
339,1.06509,,138,,390.6
340,1.06874,,138,,390.4
341,1.07255,,138,,390.6
342,1.07666,,138,,390.4
343,1.08048,,137,,390.2
344,1.08418,,136,,390.2
345,1.08766,,136,,390.2
346,1.09115,,136,,390.2
347,1.0949,,135,,390
348,1.09866,,135,,389.4
349,1.10241,,134,,389.4
350,1.10591,,134,,389.4
351,1.10952,,133,,389.4
352,1.11302,,132,,389.4
353,1.11666,,133,,389.4
354,1.12052,,133,,389.4
355,1.12397,,133,,389
356,1.12746,,133,,388.8
357,1.13074,,133,,388.6
358,1.13425,,133,,388.4
359,1.13808,,133,,388.4
360,1.14224,,133,,388.4
361,1.14648,,133,,388.2
362,1.15037,,133,,388
363,1.15429,,133,,388.2
364,1.158,,133,,388
365,1.16173,,132,,388.2
366,1.16559,,131,,388
367,1.1695,,131,,388
368,1.17335,,131,,388
369,1.17708,,131,,388.2
370,1.18092,,132,,388.2
371,1.18432,,132,,388.2
372,1.18781,,133,,388.2
373,1.19144,,134,,388.4
374,1.19528,,135,,388.4
375,1.1991,,136,,388.4
376,1.2031,,136,,388.6
377,1.207,,138,,388.8
378,1.21091,,139,,388.8
379,1.2148,,139,,388.8
380,1.21874,,140,,388.6
381,1.2229,,141,,388.6
382,1.22673,,141,,388.8
383,1.23056,,141,,388.8
384,1.23403,,141,,388.8
385,1.23779,,141,,389.2
386,1.24162,,141,,389
387,1.24552,,141,,389.2
388,1.24933,,141,,389.4
389,1.25314,,141,,389.2
390,1.25708,,141,,389.4
391,1.26067,,141,,389.4
392,1.2644,,141,,389.4
393,1.26804,,141,,389.2
394,1.27191,,141,,389
395,1.27565,,141,,389
396,1.2794,,142,,389
397,1.28307,,142,,389
398,1.28731,,142,,389
399,1.29189,,143,,389.4
400,1.29632,,144,,389
401,1.30041,,144,,388.8
402,1.30435,,144,,388.8
403,1.30835,,144,,388.8
404,1.31268,,144,,388.4
405,1.31709,,144,,388.2
406,1.32158,,144,,387.8
407,1.32625,,144,,387.6
408,1.33082,,144,,387.6
409,1.33542,,143,,387.6
410,1.33951,,143,,387.4
411,1.34355,,143,,387.2
412,1.34748,,143,,387.4
413,1.3516,,143,,387.4
414,1.35579,,143,,387.2
415,1.36011,,143,,387
416,1.36475,,143,,386.8
417,1.36933,,142,,386.8
418,1.3737,,142,,386.8
419,1.37786,,142,,386.8
420,1.38179,,142,,386.8
421,1.38557,,142,,386.8
422,1.38952,,143,,386.8
423,1.39356,,144,,386.6
424,1.39763,,144,,386.4
425,1.40152,,144,,386.6
426,1.40577,,144,,386.4
427,1.41015,,144,,386.4
428,1.41469,,145,,386.4
429,1.41874,,145,,386.2
430,1.42317,,145,,386.2
431,1.42741,,146,,386.2
432,1.43161,,146,,386.2
433,1.43584,,147,,386
434,1.44025,,147,,386
435,1.44459,,147,,386
436,1.44886,,147,,386
437,1.45306,,147,,386
438,1.45737,,147,,386.2
439,1.46161,,148,,386
440,1.46603,,147,,385.6
441,1.47034,,147,,385.6
442,1.47473,,147,,385.6
443,1.47913,,148,,385.4
444,1.48354,,148,,385.2
445,1.48809,,148,,385
446,1.49246,,148,,385
447,1.49648,,148,,384.8
448,1.50052,,148,,384.8
449,1.50455,,148,,385
450,1.50865,,149,,385
451,1.513,,149,,385
452,1.51763,,149,,385
453,1.52232,,149,,384.6
454,1.52645,,149,,384.6
455,1.53035,,148,,384.6
456,1.53439,,147,,384.4
457,1.53799,,147,,384.4
458,1.54161,,147,,384.4
459,1.54531,,147,,384.2
460,1.54912,,147,,384.4
461,1.5531,,146,,384.2
462,1.55717,,146,,384.2
463,1.5609,,147,,384.4
464,1.56496,,147,,384.2
465,1.569,,146,,384
466,1.57295,,146,,384.4
467,1.57686,,147,,384.4
468,1.58034,,147,,384.4
469,1.58312,,147,,384.4
470,1.58594,,146,,384.4
471,1.58923,,146,,384.4
472,1.5932,,145,,384.4
473,1.59704,,146,,384.2
474,1.60084,,145,,384
475,1.60455,,146,,384
476,1.60815,,146,,384
477,1.61146,,146,,383.8
478,1.61497,,145,,384.4
479,1.61874,,145,,384.4
480,1.62221,,145,,384.2
481,1.62605,,145,,384.4
482,1.6295,,145,,384.4
483,1.63312,,146,,384.2
484,1.63677,,146,,384.2
485,1.64013,,146,,384.2
486,1.64345,,145,,384.2
487,1.64732,,145,,384.4
488,1.65085,,145,,384.8
489,1.65406,,144,,384.6
490,1.65754,,144,,384.8
491,1.66047,,142,,385.4
492,1.66261,,136,,385.6
493,1.66402,,130,,385.4
494,1.66614,,129,,385.6
495,1.66869,,130,,385.6
496,1.67159,,130,,385.8
497,1.67522,,130,,386
498,1.67855,,130,,386
593,1.67855,,86,,386.2
594,1.67932,,87,,385.6
595,1.67932,,90,,385
596,1.67975,,92,,384.6
597,1.67975,,94,,384.2
598,1.68031,,97,,384.2
599,1.68201,,98,,384.2
600,1.68424,,101,,384.4
601,1.68424,,104,,384.6
602,1.68424,,106,,384.6
603,1.68647,,109,,384.6
604,1.68876,,111,,384.4
605,1.69135,,112,,384
606,1.69402,,113,,384
607,1.69776,,115,,384
608,1.70152,,116,,384.2
609,1.70525,,118,,384.2
610,1.70904,,118,,384.4
611,1.71283,,119,,384.2
612,1.7168,,119,,384
613,1.72121,,121,,384
614,1.7259,,123,,383.8
615,1.73067,,126,,383.4
616,1.73596,,129,,383.4
617,1.74195,,131,,384.2
618,1.74785,,133,,384.6
619,1.75333,,135,,384.8
620,1.75813,,136,,385
621,1.76202,,138,,385
622,1.76587,,140,,385
623,1.7695,,140,,385
624,1.77292,,141,,385
625,1.77623,,140,,385
626,1.77966,,141,,385
627,1.78309,,141,,385
628,1.78625,,140,,385
629,1.78956,,140,,384.6
630,1.7928,,140,,384.8
631,1.79598,,141,,384.8
632,1.79922,,140,,385
633,1.80225,,140,,384.6
634,1.80566,,140,,384.4
635,1.80934,,141,,384.2
636,1.81326,,141,,384.2
637,1.81732,,142,,384
638,1.82218,,143,,383.8
639,1.82745,,144,,383.8
640,1.83301,,145,,384.2
641,1.8385,,146,,384.6
642,1.84343,,148,,384.8
643,1.84786,,147,,384.8
644,1.85178,,149,,384.8
645,1.85576,,149,,384.8
646,1.85944,,149,,385
647,1.86317,,150,,384.6
648,1.86675,,151,,385
649,1.8701,,152,,385
650,1.87361,,151,,384.8
651,1.87715,,151,,385
652,1.88083,,152,,384.8
653,1.8844,,150,,384.8
654,1.88772,,150,,384.8
655,1.8914,,150,,384.4
656,1.8952,,150,,384.4
657,1.89952,,150,,384.2
658,1.90444,,151,,384
659,1.90964,,152,,383.8
660,1.91529,,152,,384.4
661,1.92078,,154,,384.6
662,1.92581,,153,,385
663,1.93009,,154,,385
664,1.93431,,154,,384.8
665,1.93814,,154,,384.8
666,1.94128,,153,,384.8
667,1.94457,,153,,385
668,1.94763,,155,,384.8
669,1.95069,,155,,384.8
670,1.95379,,154,,384.6
671,1.9569,,154,,384.6
672,1.96023,,154,,384.6
673,1.9636,,154,,384.6
674,1.96704,,154,,384.6
675,1.97049,,153,,384.8
676,1.97372,,152,,385
677,1.97702,,152,,384.6
678,1.98009,,152,,384.6
679,1.98293,,151,,384.4
680,1.98601,,150,,384.4
681,1.98903,,151,,384.4
682,1.9923,,151,,384.6
683,1.99562,,148,,384.6
684,1.99886,,148,,384.4
685,2.00223,,148,,384.4
686,2.00531,,146,,384.6
687,2.00835,,145,,384.4
688,2.01154,,147,,384.8
689,2.01469,,145,,384.8
690,2.01798,,146,,384.8
691,2.02134,,146,,384.4
692,2.02494,,146,,384.4
693,2.02855,,146,,384.4
694,2.03203,,146,,384.4
695,2.03562,,144,,384.2
696,2.03888,,144,,384.4
697,2.0421,,143,,384.4
698,2.04535,,143,,384.6
699,2.0485,,143,,384.6
700,2.05164,,142,,385
701,2.05477,,143,,385
702,2.05762,,144,,384.8
703,2.06057,,144,,384.4
704,2.06346,,144,,384.8
705,2.06655,,143,,384.6
706,2.06964,,143,,384.6
707,2.07251,,142,,385
708,2.0756,,138,,384.8
709,2.0786,,136,,384.8
710,2.08145,,137,,384.8
711,2.0843,,138,,385
712,2.08723,,138,,385
713,2.09051,,139,,385
714,2.09369,,139,,384.8
715,2.09675,,138,,384.8
716,2.10006,,138,,385
717,2.10325,,137,,385
718,2.10628,,136,,385
719,2.10957,,135,,385
720,2.11263,,135,,385
721,2.11572,,136,,385
722,2.11868,,137,,385
723,2.12147,,138,,385
724,2.12457,,138,,385
725,2.12763,,138,,385
726,2.13081,,136,,385
727,2.13413,,136,,385
728,2.1373,,135,,384.8
729,2.14061,,134,,384.8
730,2.14382,,133,,385
731,2.14707,,132,,384.8
732,2.1505,,132,,385
733,2.15362,,132,,385
734,2.15669,,133,,384.8
735,2.15981,,134,,384.8
736,2.16298,,134,,384.8
737,2.16654,,134,,384.8
738,2.16979,,134,,384.8
739,2.17295,,134,,384.4
740,2.17669,,134,,384
741,2.18135,,134,,383.6
742,2.18686,,134,,383.6
743,2.19275,,141,,383.4
744,2.19863,,143,,383.4
745,2.20493,,145,,383.6
746,2.21082,,148,,383.4
747,2.21681,,151,,383.4
748,2.22402,,153,,383
749,2.23049,,154,,383
750,2.2367,,158,,382.8
751,2.24302,,159,,382.6
752,2.24861,,162,,382.8
753,2.25381,,164,,382.8
754,2.25962,,166,,383
755,2.26544,,167,,383
756,2.27159,,168,,383
757,2.27776,,169,,383
758,2.28423,,169,,383
759,2.29067,,170,,383
760,2.29694,,171,,383
761,2.30314,,172,,383
762,2.30972,,172,,383
763,2.3166,,172,,383.2
764,2.32331,,173,,383.4
765,2.32987,,174,,383.4
766,2.336,,174,,383.4
767,2.34248,,174,,383.2
768,2.34876,,174,,383.4
769,2.35499,,175,,383.4
770,2.36104,,175,,383.4
771,2.36694,,175,,383.4
772,2.37302,,176,,384.2
773,2.37915,,175,,384.8
774,2.38466,,175,,384.8
775,2.38893,,175,,384.8
776,2.39301,,175,,384.8
777,2.39674,,174,,384.8
778,2.39969,,174,,385
779,2.40258,,172,,385
780,2.40528,,171,,384.8
781,2.40792,,171,,384.8
782,2.41044,,171,,384.8
783,2.41315,,171,,384.8
784,2.4159,,169,,385
785,2.4184,,169,,385
786,2.4209,,169,,385
787,2.42366,,168,,385
788,2.42627,,168,,384.8
789,2.42903,,168,,384.8
790,2.43173,,168,,384.6
791,2.4344,,168,,384.8
792,2.43709,,167,,384.8
793,2.43977,,167,,384.8
794,2.44254,,166,,384.8
795,2.44518,,166,,384.6
796,2.44779,,166,,384.4
797,2.45067,,165,,384.4
798,2.4538,,164,,384.6
799,2.45725,,164,,384.6
800,2.46071,,163,,384.6
801,2.46402,,163,,384.8
802,2.46739,,162,,384.6
803,2.4706,,162,,384.6
804,2.47355,,162,,384.8
805,2.47663,,161,,384.8
806,2.4796,,161,,384.8
807,2.48246,,160,,384.8
808,2.48558,,159,,384.6
809,2.4888,,158,,384.8
810,2.49191,,157,,384.8
811,2.49495,,156,,384.6
812,2.49785,,156,,384.8
813,2.50076,,156,,384.8
814,2.5035,,155,,385
815,2.50597,,155,,384.8
816,2.50885,,155,,384.8
817,2.51163,,153,,385
818,2.51429,,153,,385
819,2.5175,,151,,384.8
820,2.52037,,150,,384.8
821,2.52371,,147,,384.8
822,2.52702,,147,,385
823,2.5301,,146,,385
824,2.53345,,144,,385
825,2.53647,,144,,384.8
826,2.5393,,144,,384.4
827,2.54246,,144,,384.4
828,2.54541,,145,,384.6
829,2.54864,,144,,384.6
830,2.5518,,142,,384.4
831,2.55494,,141,,384.4
832,2.55826,,139,,384.8
833,2.56122,,139,,385
834,2.56406,,139,,385
835,2.56721,,140,,385
836,2.5704,,140,,385.4
837,2.57337,,141,,386
838,2.57646,,142,,386
839,2.57938,,143,,385.2
840,2.58225,,142,,384.8
841,2.58512,,142,,384.8
842,2.58785,,141,,384.6
843,2.59052,,141,,385
844,2.59308,,140,,384.6
845,2.59618,,139,,384.6
846,2.59907,,138,,385
847,2.60169,,136,,384.8
848,2.60457,,134,,385
849,2.60778,,133,,385
850,2.61111,,133,,384.6
851,2.61461,,134,,385
852,2.61805,,135,,385.2
853,2.62178,,135,,385.2
854,2.62517,,135,,385
855,2.62855,,135,,385
856,2.63173,,135,,385
857,2.63495,,135,,385.4
858,2.63791,,135,,385.4
859,2.6409,,135,,385.2
860,2.64424,,135,,385.2
861,2.64762,,135,,385
862,2.65095,,133,,385
863,2.65421,,132,,385
864,2.65735,,132,,385.2
865,2.66061,,133,,385.2
866,2.66367,,133,,385.2
867,2.66655,,133,,385
868,2.6699,,133,,385
869,2.67289,,133,,385
870,2.67616,,132,,385.4
871,2.67945,,132,,385.4
872,2.68253,,132,,385.2
873,2.68585,,132,,385.2
874,2.68899,,131,,385.2
875,2.69223,,130,,385.2
876,2.69531,,129,,385.4
877,2.69806,,128,,385.4
878,2.7013,,127,,385.4
879,2.70458,,128,,385
880,2.70774,,128,,385
881,2.71112,,128,,385
882,2.71417,,129,,385
883,2.71729,,129,,384.8
884,2.7205,,129,,384.8
885,2.72384,,128,,385
886,2.72728,,127,,385
887,2.73045,,126,,385
888,2.73379,,126,,384.8
889,2.73731,,126,,385
890,2.74049,,126,,385
891,2.74392,,126,,385.2
892,2.74745,,127,,385
893,2.75111,,128,,385
894,2.75488,,129,,384.8
895,2.7583,,129,,385
896,2.76177,,130,,385
897,2.76532,,130,,385
898,2.76888,,129,,385
899,2.77241,,130,,384.8
900,2.77584,,129,,385
901,2.77958,,129,,385
902,2.7832,,129,,385
903,2.78663,,129,,385
904,2.79,,130,,385
905,2.79334,,130,,385
906,2.79674,,130,,385
907,2.80011,,130,,385.2
908,2.80359,,130,,385
909,2.80707,,130,,385
910,2.81044,,130,,385
911,2.81419,,131,,385
912,2.81763,,131,,385
913,2.82141,,130,,385
914,2.82543,,130,,384.8
915,2.82906,,130,,385
916,2.83276,,129,,384.8
917,2.83616,,129,,385
918,2.83929,,129,,385
919,2.84265,,129,,384.8
920,2.84595,,130,,385
921,2.84958,,131,,384.8
922,2.85327,,131,,384.8
923,2.85652,,131,,384.8
924,2.85988,,131,,384.8
925,2.86307,,130,,384.6
926,2.86591,,130,,384.6
927,2.86894,,130,,384.6
928,2.87177,,129,,384.6
929,2.87498,,129,,384.6
930,2.87821,,129,,384.4
931,2.88121,,129,,384.6
932,2.88437,,130,,384.4
933,2.8871,,130,,384.8
934,2.89052,,131,,384.8
935,2.8938,,131,,384.8
936,2.89685,,131,,384.8
937,2.89998,,131,,384.8
938,2.90308,,130,,384.6
939,2.90624,,131,,384.6
940,2.90972,,131,,384.6
941,2.91308,,131,,385
942,2.91641,,131,,384.6
943,2.9195,,132,,384.4
944,2.92249,,132,,384.4
945,2.92612,,132,,384.4
946,2.92917,,131,,384.2
947,2.93248,,131,,384.4
948,2.93574,,131,,384.4
949,2.93897,,132,,384.4
950,2.94227,,131,,384.6
951,2.94543,,131,,384.4
952,2.94896,,130,,384.4
953,2.95223,,130,,384.2
954,2.9555,,130,,384.4
955,2.9586,,131,,384.4
956,2.96152,,131,,384.4
957,2.96477,,131,,384.8
958,2.96758,,130,,384.6
959,2.97037,,129,,384.6
960,2.97336,,129,,384.8
961,2.97647,,129,,385
962,2.97986,,129,,385
963,2.98302,,130,,384.8
964,2.98636,,130,,384.8
965,2.98993,,131,,384.6
966,2.99325,,130,,384.8
967,2.99671,,131,,384.8
968,2.99986,,131,,384.8
969,3.00313,,132,,384.6
970,3.00647,,132,,385
971,3.00959,,131,,385
972,3.01296,,131,,384.8
973,3.01623,,131,,385
974,3.01938,,131,,384.8
975,3.02287,,132,,384.8
976,3.02632,,132,,384.6
977,3.02992,,134,,384.8
978,3.03313,,134,,384.8
979,3.03635,,133,,384.8
980,3.03966,,132,,384.8
981,3.04299,,132,,385
982,3.04621,,132,,385
983,3.04937,,131,,384.8
984,3.05294,,131,,384.8
985,3.05664,,131,,384.8
986,3.06002,,131,,384.8
987,3.06366,,131,,384.8
988,3.0672,,132,,384.6
989,3.07076,,133,,384.8
990,3.0743,,133,,385
991,3.07766,,132,,385.2
992,3.08116,,132,,385.4
993,3.08466,,133,,385.2
994,3.08842,,134,,385.2
995,3.09217,,135,,385.2
996,3.0955,,135,,385
997,3.09947,,136,,385
998,3.10307,,136,,385
999,3.10672,,137,,385
1000,3.11059,,137,,385.2
1001,3.1141,,137,,385.4
1002,3.11787,,137,,385.4
1003,3.12154,,137,,385
1004,3.12533,,136,,385
1005,3.1291,,137,,385
1006,3.13263,,137,,385
1007,3.13629,,137,,385
1008,3.13997,,136,,385
1009,3.14333,,137,,385
1010,3.14688,,137,,385
1011,3.15032,,137,,384.8
1012,3.15388,,137,,384.8
1013,3.15735,,137,,384.8
1014,3.16088,,137,,384.6
1015,3.16469,,138,,384.8
1016,3.16827,,139,,384.6
1017,3.17195,,139,,384.8
1018,3.17572,,140,,385
1019,3.17943,,140,,385
1020,3.18325,,141,,384.4
1021,3.1877,,141,,383.6
1022,3.19306,,144,,383.6
1023,3.19915,,146,,383.4
1024,3.20503,,148,,383.4
1025,3.21151,,149,,383.4
1026,3.21781,,152,,383
1027,3.22445,,154,,383.4
1028,3.23138,,157,,383.6
1029,3.23824,,159,,383.6
1030,3.24523,,161,,383.4
1031,3.25233,,164,,383.4
1032,3.25917,,166,,383.4
1033,3.26572,,168,,383.4
1034,3.27204,,170,,383.6
1035,3.27843,,170,,383.4
1036,3.28478,,170,,383.4
1037,3.29122,,171,,383.2
1038,3.29758,,173,,383
1039,3.30397,,173,,383
1040,3.31008,,174,,383.2
1041,3.31597,,175,,383.2
1042,3.32172,,175,,383
1043,3.32799,,175,,383
1044,3.3345,,177,,383
1045,3.34085,,177,,383
1046,3.34694,,178,,383
1047,3.35292,,177,,383.2
1048,3.35892,,178,,383
1049,3.36476,,178,,383
1050,3.37067,,179,,383
1051,3.37669,,179,,383.4
1052,3.38239,,179,,384
