secs,km,power,hr,cad,alt
0,0,,133,,1.4
1,0.00084,,134,,1.2
2,0.00272,,133,,1.4
3,0.0046,,133,,1
4,0.00738,,135,,0.8
5,0.01059,,139,,0.4
6,0.01471,,139,,0.4
7,0.01897,,140,,0.2
8,0.02402,,143,,0.2
9,0.02935,,146,,0.2
10,0.03447,,148,,0.2
11,0.04004,,150,,-0.4
12,0.04589,,151,,-0.4
13,0.05178,,152,,-0.4
14,0.0578,,154,,-0.8
15,0.0639,,155,,-1.4
16,0.07016,,156,,-1.2
17,0.07646,,158,,-0.4
18,0.08279,,160,,-0.6
19,0.08919,,160,,-0.2
20,0.09494,,161,,0.6
21,0.09969,,163,,0.8
22,0.10389,,163,,1
23,0.10751,,164,,1.2
24,0.11023,,163,,1.2
25,0.11256,,163,,1
26,0.11508,,162,,1
27,0.1168,,162,,0.8
28,0.119,,162,,0.6
29,0.12084,,162,,0.8
30,0.12298,,162,,0.8
31,0.12517,,162,,1
32,0.12735,,161,,1
33,0.12965,,161,,0.8
34,0.13204,,162,,0.8
35,0.13419,,161,,0.8
36,0.13667,,161,,0.8
37,0.13909,,161,,0.6
38,0.14155,,161,,0.6
39,0.14414,,161,,0.8
40,0.14623,,160,,0.8
41,0.1482,,159,,0.6
42,0.15039,,159,,0.4
43,0.15254,,158,,0.4
44,0.155,,157,,0.4
45,0.15749,,157,,0.4
46,0.15969,,157,,0.4
47,0.16201,,157,,0.4
48,0.16421,,158,,0.4
49,0.1664,,157,,0.4
50,0.16885,,156,,0.2
51,0.17126,,156,,0.2
52,0.1737,,156,,0.2
53,0.1763,,155,,0.2
54,0.17877,,154,,0.2
55,0.18063,,154,,-0.2
56,0.18143,,153,,-0.4
57,0.18332,,152,,-0.8
58,0.18549,,151,,-0.6
59,0.18751,,150,,-0.6
60,0.18974,,149,,-0.4
61,0.19205,,149,,-0.2
62,0.19428,,149,,-0.4
63,0.19657,,149,,-0.4
64,0.19906,,149,,-0.2
65,0.20157,,149,,-0.2
66,0.20424,,148,,0.4
67,0.20685,,148,,1
68,0.20923,,148,,1.4
69,0.21161,,146,,1.4
70,0.21416,,146,,1
71,0.21658,,145,,0.6
72,0.21929,,145,,1
73,0.22188,,145,,1.4
74,0.22412,,144,,1.4
75,0.22625,,145,,1.8
76,0.22851,,145,,1.6
77,0.23089,,145,,1.6
78,0.23356,,145,,1.4
79,0.23611,,145,,1.6
80,0.23863,,144,,1.8
81,0.24117,,144,,2
82,0.24365,,145,,1.6
83,0.24621,,144,,1.6
84,0.24948,,145,,1
85,0.25359,,145,,0.8
86,0.25812,,148,,1
87,0.26259,,149,,1.6
88,0.26725,,150,,1
89,0.27173,,151,,0.6
90,0.27671,,152,,0.4
91,0.28147,,154,,0.2
92,0.28654,,155,,-0.2
93,0.29216,,156,,-0.2
94,0.29739,,157,,-0.4
95,0.30253,,158,,-0.6
96,0.30809,,159,,-0.8
97,0.31379,,160,,-1
98,0.31935,,160,,-1.4
99,0.32493,,163,,-1.6
100,0.33028,,164,,-1
101,0.33561,,164,,-0.2
102,0.34083,,165,,0.6
103,0.34546,,167,,1.2
104,0.34976,,167,,1.2
105,0.35285,,168,,1.2
106,0.3554,,168,,1.2
107,0.35775,,169,,1.2
108,0.36008,,168,,1
109,0.36252,,168,,1.2
110,0.36482,,167,,1.2
111,0.36731,,168,,1.2
112,0.36976,,167,,1.6
113,0.37223,,167,,1.6
114,0.37487,,167,,1.8
115,0.37764,,166,,1.8
116,0.38047,,166,,1.8
117,0.38352,,165,,1.8
118,0.38629,,164,,2
119,0.38857,,163,,1.8
120,0.3909,,162,,1.6
121,0.39322,,162,,1.6
122,0.3956,,162,,1.6
123,0.39827,,161,,1.4
124,0.40077,,161,,1.4
125,0.40347,,160,,1.4
126,0.40633,,159,,1.6
127,0.40867,,159,,1.6
128,0.41095,,158,,1.2
129,0.4129,,158,,0.8
130,0.4139,,158,,0.8
131,0.41516,,157,,1.2
132,0.41666,,158,,1.4
133,0.41833,,157,,1.6
134,0.42036,,157,,1.6
135,0.42255,,156,,1.4
136,0.42477,,155,,1.4
137,0.42722,,153,,1.6
138,0.42949,,153,,1.4
139,0.43152,,151,,1.4
140,0.43383,,150,,1.2
141,0.43587,,150,,1.2
142,0.4378,,150,,1.4
143,0.44008,,150,,1.6
144,0.44252,,150,,1.6
145,0.44504,,149,,1.6
146,0.44774,,147,,1.4
147,0.45026,,146,,1.2
148,0.45272,,146,,1
149,0.45525,,146,,0.8
150,0.45764,,145,,0.8
151,0.45975,,144,,0.8
152,0.4623,,144,,0.8
153,0.46477,,144,,0.8
154,0.46728,,144,,0.8
155,0.46984,,143,,0.8
156,0.47227,,143,,0.6
157,0.47464,,142,,0.4
158,0.47763,,142,,0.4
159,0.48068,,142,,0.4
160,0.48338,,141,,0.2
161,0.4864,,141,,0.2
162,0.48911,,142,,0.2
163,0.49168,,142,,0.2
164,0.4946,,142,,0.2
165,0.4979,,142,,0.2
166,0.50176,,144,,0.4
167,0.50543,,145,,0.6
168,0.50926,,146,,0.6
169,0.51312,,147,,0.8
170,0.51734,,148,,0.2
171,0.52168,,149,,0.4
172,0.52594,,150,,0.6
173,0.53027,,151,,0.2
174,0.53461,,152,,-0.2
175,0.53949,,153,,-0.4
176,0.54452,,153,,-1
177,0.54944,,154,,-1.4
178,0.55472,,156,,-1.8
179,0.56034,,157,,-1.6
180,0.56613,,158,,-1.6
181,0.57194,,158,,-1.6
182,0.57797,,158,,-1.4
183,0.58386,,160,,-1.4
184,0.59018,,162,,-1
185,0.59586,,163,,-0.4
186,0.60086,,164,,-0.4
187,0.60506,,164,,0.2
188,0.6092,,165,,0.2
189,0.61272,,167,,0.4
190,0.61574,,166,,0.2
191,0.61858,,166,,0.2
192,0.62145,,166,,0.2
193,0.62441,,166,,0.2
194,0.62742,,166,,0.2
195,0.63016,,166,,0.2
196,0.63291,,166,,0.2
197,0.63572,,166,,0.2
198,0.63834,,165,,0.2
199,0.64099,,165,,0.2
200,0.64385,,164,,0.2
201,0.64661,,164,,0.2
202,0.64954,,164,,0.2
203,0.65238,,163,,0.2
204,0.6551,,163,,0.2
205,0.65787,,162,,0.2
206,0.6604,,161,,0.2
207,0.66306,,161,,0.2
208,0.66565,,161,,-0.2
209,0.66823,,161,,-0.2
210,0.67095,,160,,-0.2
211,0.67363,,159,,-0.2
212,0.67631,,157,,-0.2
213,0.67929,,156,,-0.4
214,0.68218,,157,,-0.4
215,0.6848,,157,,-0.2
216,0.68677,,156,,-0.4
217,0.68771,,156,,-0.8
218,0.69031,,155,,-1.2
219,0.69237,,154,,-1.2
220,0.69484,,154,,-0.8
221,0.69763,,153,,-0.4
222,0.70042,,153,,-0.2
223,0.70312,,152,,0.2
224,0.70583,,152,,0.4
225,0.70815,,152,,0.4
226,0.7106,,152,,0.6
227,0.71322,,151,,0.6
228,0.71588,,152,,0.6
229,0.71872,,151,,0.6
230,0.72166,,151,,0.8
231,0.7242,,151,,0.8
232,0.72652,,151,,0.6
233,0.72926,,151,,0.4
234,0.73224,,151,,0.6
235,0.73501,,150,,0.8
236,0.73803,,150,,1
237,0.74088,,150,,1.2
238,0.74384,,150,,1.2
239,0.74696,,151,,1.2
240,0.74968,,150,,1.2
241,0.75275,,150,,1.2
242,0.75544,,151,,1.2
243,0.75815,,151,,1.2
244,0.76096,,151,,1.6
245,0.76378,,150,,1.6
246,0.76669,,150,,1.4
247,0.76955,,151,,1
248,0.77281,,151,,0.6
249,0.77619,,152,,0.2
250,0.78007,,152,,0.4
251,0.78404,,153,,0.4
252,0.78811,,154,,0.4
253,0.79216,,154,,0.4
254,0.79609,,155,,0.2
255,0.80014,,155,,0.6
256,0.80457,,157,,1.4
257,0.80924,,157,,0.8
