secs,km,power,hr,cad,alt
0,0,,131,,2
1,0.00327,,132,,1.6
2,0.00672,,132,,1.8
3,0.0101,,133,,1.8
4,0.01324,,134,,2
5,0.01646,,135,,2
6,0.01942,,136,,2.2
7,0.0227,,137,,2.2
8,0.02607,,137,,2.4
9,0.0295,,138,,2.4
10,0.03274,,137,,2.4
11,0.03549,,138,,2.4
12,0.03812,,138,,2.2
13,0.04086,,138,,2
14,0.04389,,139,,2
15,0.04714,,138,,2
16,0.05001,,138,,2
17,0.05282,,137,,2.2
18,0.05571,,137,,2
19,0.05859,,136,,2.2
20,0.06153,,136,,2.4
21,0.06555,,135,,2
22,0.06974,,135,,2.2
23,0.07388,,134,,2.6
24,0.07785,,134,,2.6
25,0.082,,135,,3
26,0.08613,,135,,2.8
27,0.09009,,136,,3
28,0.09396,,137,,2.8
29,0.0979,,138,,2.8
30,0.10183,,138,,3
31,0.10569,,137,,2.8
32,0.10967,,137,,2.6
33,0.11341,,137,,2.8
34,0.11707,,138,,2.6
35,0.12086,,138,,2.4
36,0.12451,,139,,2.8
37,0.12811,,139,,2.8
38,0.13147,,140,,2.6
39,0.13525,,140,,2.6
40,0.13903,,141,,2.8
41,0.14289,,142,,3
42,0.14648,,142,,2.8
43,0.14989,,143,,3
44,0.15339,,143,,3
45,0.15691,,142,,3
46,0.16048,,142,,3
47,0.16387,,142,,3
48,0.16741,,141,,3.2
49,0.1708,,142,,3.2
50,0.17413,,142,,3.4
51,0.17728,,142,,3.4
52,0.18051,,142,,3.2
53,0.18371,,142,,3.2
54,0.18691,,142,,3
55,0.19008,,142,,3.2
56,0.19345,,142,,3.2
57,0.19678,,143,,3
58,0.20008,,143,,3.2
59,0.2033,,143,,3.4
60,0.20642,,143,,3.4
61,0.20974,,143,,3.4
62,0.213,,143,,3.4
63,0.21638,,143,,3.4
64,0.21974,,142,,3.6
65,0.22311,,142,,3.6
66,0.22654,,141,,3.6
67,0.22986,,141,,3.6
68,0.23301,,140,,3.6
69,0.23619,,139,,3.4
70,0.23936,,140,,3.4
71,0.24246,,140,,3.4
72,0.24573,,140,,3.2
73,0.24918,,139,,3.2
74,0.25271,,137,,3.4
75,0.25625,,138,,3.6
76,0.25986,,138,,3.6
77,0.26367,,139,,3.6
78,0.26728,,139,,3.6
79,0.27099,,140,,3.6
80,0.27465,,140,,3.8
81,0.27823,,140,,4
82,0.28153,,139,,3.8
83,0.28496,,139,,3.8
84,0.28841,,139,,3.8
85,0.29191,,140,,3.8
86,0.29531,,140,,3.8
87,0.2987,,141,,3.8
88,0.3023,,141,,4
89,0.30641,,142,,4
90,0.31052,,142,,4
91,0.31443,,142,,4
92,0.31812,,143,,4
93,0.32174,,142,,4.2
94,0.32524,,142,,4.4
95,0.32875,,142,,4.2
96,0.33219,,142,,4.2
97,0.33552,,142,,4.4
98,0.33886,,142,,4.4
99,0.34198,,142,,4.4
100,0.34522,,142,,4.2
101,0.34846,,143,,4.2
102,0.35172,,141,,4.2
103,0.35519,,140,,4.2
104,0.35852,,135,,4
105,0.36192,,130,,3.8
106,0.36542,,130,,3.8
107,0.36887,,130,,4
108,0.37245,,130,,4
109,0.37598,,130,,4
110,0.37958,,130,,4
111,0.38326,,130,,4
112,0.38685,,130,,4
113,0.39047,,130,,4
114,0.39412,,130,,4
115,0.39773,,130,,4
116,0.40136,,131,,4
117,0.40497,,132,,4
118,0.40862,,132,,4.2
119,0.41204,,132,,4.2
120,0.41562,,130,,4.2
121,0.41927,,130,,4.2
122,0.42274,,130,,4.4
123,0.42624,,133,,4.4
124,0.42961,,139,,4.4
125,0.43305,,140,,4.2
126,0.43661,,140,,4.2
127,0.44008,,141,,4.2
128,0.44354,,139,,4.2
129,0.44699,,140,,4.2
130,0.45042,,140,,4.2
131,0.45501,,142,,4.2
132,0.45865,,142,,4.2
133,0.46241,,143,,4.4
134,0.4663,,143,,4.4
135,0.47043,,142,,4.4
136,0.47409,,142,,4.2
137,0.47764,,142,,4.4
138,0.48127,,142,,4.6
139,0.48478,,143,,4.8
140,0.48808,,143,,4.8
141,0.49129,,143,,5
142,0.49408,,143,,5.2
143,0.49669,,143,,5
144,0.49983,,141,,4.8
145,0.50275,,140,,4.6
146,0.50519,,140,,4.4
147,0.50813,,139,,4.2
148,0.51159,,139,,4.4
149,0.51491,,139,,4.6
150,0.51812,,140,,4.8
151,0.52167,,140,,4.6
152,0.52531,,139,,4.6
153,0.52878,,139,,4.2
154,0.53243,,139,,4.4
155,0.53609,,140,,4.4
156,0.53965,,140,,4.4
157,0.54335,,139,,4.2
158,0.54698,,138,,4.2
159,0.55038,,137,,4.4
