secs,km,power,hr,cad,alt
0,0,,130,,3.8
1,0.0043,,132,,4.2
2,0.00847,,132,,4.4
3,0.0128,,133,,4.8
4,0.01698,,134,,5
5,0.02128,,135,,5
6,0.02537,,136,,5
7,0.02941,,137,,5
8,0.03349,,138,,5.2
9,0.03756,,138,,5.2
10,0.04151,,138,,5.2
11,0.04562,,139,,5.4
12,0.04977,,140,,5.2
13,0.05419,,141,,5.4
14,0.05854,,141,,5.2
15,0.06301,,142,,5.2
16,0.06759,,143,,5.2
17,0.07181,,142,,5.4
18,0.07558,,142,,5.4
19,0.07953,,143,,5.4
20,0.08339,,144,,5.4
21,0.08742,,144,,5.6
22,0.09104,,144,,5.6
23,0.09471,,144,,5.8
24,0.09812,,144,,5.6
25,0.10163,,144,,5.6
26,0.10501,,143,,5.6
27,0.10831,,144,,5.6
28,0.1121,,144,,5.6
29,0.11584,,145,,5.4
30,0.11974,,145,,5.6
31,0.12369,,145,,5.6
32,0.12761,,145,,5.6
33,0.13139,,145,,5.4
34,0.13534,,146,,5.6
35,0.1394,,146,,5.4
36,0.14346,,147,,5.4
37,0.14732,,147,,5.6
38,0.15113,,147,,5.6
39,0.15503,,148,,6
40,0.15893,,148,,6
41,0.16305,,148,,5.8
42,0.16713,,149,,5.8
43,0.17111,,149,,5.8
44,0.17523,,149,,6.2
45,0.17977,,150,,6.2
46,0.18458,,150,,6
47,0.18915,,151,,6
48,0.19386,,151,,6
49,0.19835,,151,,6
50,0.20262,,151,,6
51,0.20703,,151,,6
52,0.21138,,151,,6
53,0.21557,,150,,6
54,0.21988,,151,,6
55,0.22406,,150,,6
56,0.22851,,151,,6
57,0.23286,,151,,6
58,0.23749,,151,,6
59,0.24173,,151,,6
60,0.24623,,151,,6
61,0.25045,,151,,6
62,0.25459,,151,,6.2
63,0.25847,,151,,6.2
64,0.26236,,152,,6.2
65,0.26649,,152,,6.4
66,0.27068,,153,,6.4
67,0.27492,,152,,6.2
68,0.27952,,153,,6.2
69,0.28393,,153,,6.2
70,0.28835,,153,,6.2
71,0.29224,,153,,6.2
72,0.29606,,153,,6.4
73,0.29999,,153,,6.2
74,0.30406,,153,,6.2
75,0.30805,,153,,6.4
76,0.31193,,153,,6.4
77,0.31588,,153,,6.4
78,0.32001,,154,,6.4
79,0.32402,,153,,6.4
80,0.32816,,153,,6.4
81,0.33217,,153,,6.6
82,0.33629,,153,,6.4
83,0.34019,,153,,6.4
84,0.34397,,152,,6.6
85,0.3476,,152,,6.4
