secs,km,power,hr,cad,alt
412,1.4608,,143,,6.8
413,1.46403,,144,,6.6
414,1.46761,,146,,6.4
415,1.4712,,147,,6.6
416,1.47482,,148,,6.6
417,1.47852,,148,,6.4
418,1.48203,,150,,6.4
419,1.48574,,150,,6.4
420,1.48962,,150,,6.6
421,1.49355,,151,,6.6
422,1.49741,,152,,6.6
423,1.50088,,152,,6.6
424,1.50478,,151,,6.6
425,1.5085,,152,,6.6
426,1.51176,,152,,6.6
427,1.51523,,152,,6.6
428,1.51853,,152,,6.6
429,1.52198,,152,,6.8
430,1.52513,,152,,6.8
431,1.52826,,150,,6.8
432,1.53139,,149,,6.8
433,1.5345,,150,,6.8
434,1.53804,,150,,6.8
435,1.54157,,150,,6.6
436,1.5449,,150,,6.4
437,1.54837,,148,,6.8
438,1.55161,,146,,6.6
439,1.555,,144,,6.4
440,1.55844,,138,,6.8
441,1.56188,,138,,7
442,1.56534,,139,,7.2
443,1.56886,,139,,7.2
444,1.57239,,139,,7.4
445,1.57572,,138,,7.6
446,1.57883,,135,,7.6
447,1.58194,,135,,7.4
448,1.58528,,135,,7.2
449,1.58852,,135,,7
450,1.59125,,135,,7
451,1.59392,,135,,7
452,1.5967,,136,,7
453,1.5994,,136,,6.8
454,1.60251,,136,,7
455,1.60496,,140,,7.2
456,1.60753,,143,,7.2
457,1.6097,,144,,7
458,1.61292,,146,,6.4
459,1.61663,,147,,6.2
460,1.62,,148,,5.8
461,1.62386,,150,,6
462,1.6273,,150,,6
463,1.63077,,150,,6.4
464,1.63413,,152,,6.8
465,1.63741,,152,,7
466,1.64107,,152,,7.2
467,1.6453,,153,,7.6
468,1.64948,,153,,7.4
469,1.65336,,153,,7.4
470,1.6573,,153,,7.6
471,1.66128,,151,,7.6
472,1.66526,,152,,7.6
473,1.66891,,152,,7.2
474,1.67259,,152,,7.2
475,1.67638,,151,,7.2
476,1.68026,,152,,7
477,1.68455,,151,,7.2
478,1.68839,,151,,7.2
479,1.69233,,150,,7.4
480,1.69607,,151,,7.4
481,1.69971,,151,,7.4
482,1.7034,,150,,7.4
483,1.70706,,151,,7.4
484,1.71055,,151,,7.4
485,1.7139,,150,,7.4
486,1.71723,,149,,7.6
487,1.72074,,150,,7.6
488,1.72394,,150,,7.6
489,1.72723,,149,,7.8
490,1.73052,,150,,7.8
491,1.73381,,149,,7.6
492,1.73729,,148,,7.6
493,1.74044,,148,,7.6
494,1.74368,,148,,7.6
495,1.74693,,148,,7.8
496,1.75017,,148,,8
497,1.75342,,148,,8
498,1.75681,,147,,8
499,1.76033,,146,,8
500,1.76383,,147,,7.8
501,1.76731,,146,,7.8
502,1.77067,,146,,7.8
503,1.77412,,146,,7.8
504,1.77749,,145,,7.6
505,1.78062,,145,,7.6
506,1.78388,,145,,7.6
507,1.78706,,145,,7.6
508,1.79038,,146,,7.6
509,1.79381,,145,,7.6
510,1.79782,,145,,7.4
511,1.80145,,146,,7.4
512,1.80556,,145,,7.4
513,1.80985,,146,,7.2
514,1.81396,,146,,7.2
515,1.81819,,145,,7.2
516,1.82211,,145,,7
517,1.82616,,146,,7.2
518,1.8301,,145,,7.6
519,1.83404,,144,,7.6
520,1.83823,,144,,7.8
521,1.84198,,144,,7.8
522,1.84544,,143,,7.8
523,1.84878,,143,,7.8
524,1.85246,,143,,7.6
525,1.85641,,143,,7.6
526,1.86016,,143,,7.4
527,1.86371,,143,,7.4
528,1.86692,,144,,7.4
529,1.87067,,144,,7.4
530,1.87418,,144,,7.4
531,1.87772,,145,,7.2
532,1.88126,,145,,7
533,1.88446,,145,,6.6
534,1.88792,,145,,6.8
535,1.89134,,145,,6.8
536,1.8948,,145,,6.8
537,1.89837,,145,,6.6
538,1.90201,,145,,6.4
539,1.9057,,145,,6.4
540,1.90917,,145,,6.6
541,1.9129,,146,,6.4
542,1.91681,,145,,6.6
543,1.92041,,146,,7
544,1.92398,,146,,7
545,1.92744,,146,,6.8
546,1.93087,,146,,6.8
547,1.93442,,146,,6.8
548,1.93794,,146,,6.8
549,1.94145,,147,,6.8
550,1.94492,,147,,6.8
551,1.94843,,146,,7
552,1.9521,,146,,6.6
553,1.95559,,146,,6.4
554,1.95907,,146,,6.4
555,1.96246,,146,,6.4
556,1.96603,,146,,6.4
557,1.96958,,145,,6.4
558,1.97315,,146,,6.6
559,1.97676,,145,,6.4
560,1.98025,,146,,6.6
561,1.98375,,146,,6.6
562,1.98721,,146,,6.8
563,1.99075,,146,,6.6
564,1.99444,,145,,6.6
565,1.99823,,147,,6.6
566,2.00212,,146,,6.6
567,2.00591,,146,,6.8
568,2.00946,,147,,6.8
569,2.01299,,146,,6.8
570,2.01653,,147,,7
571,2.01997,,147,,7
572,2.02365,,147,,6.8
573,2.02719,,146,,6.8
574,2.03088,,147,,6.8
575,2.03459,,147,,6.8
576,2.03841,,146,,6.8
577,2.04217,,146,,7
578,2.04615,,145,,7
579,2.05029,,145,,7.2
580,2.05429,,144,,7
581,2.05815,,145,,7.2
582,2.06177,,145,,7.2
583,2.06538,,145,,6.8
584,2.06903,,145,,6.8
585,2.07241,,144,,6.6
586,2.07584,,145,,6.6
587,2.07925,,145,,6.6
588,2.08243,,145,,6.8
589,2.08565,,147,,6.8
590,2.08901,,147,,6.8
591,2.09254,,146,,6.8
592,2.09602,,147,,7
593,2.09946,,147,,7
594,2.10292,,148,,7
595,2.10649,,147,,7
596,2.11012,,147,,7
597,2.1136,,148,,7
598,2.11692,,148,,7
599,2.12027,,148,,6.8
600,2.12344,,147,,7
601,2.12643,,148,,6.8
602,2.12925,,148,,6.6
603,2.13219,,147,,7
604,2.13494,,148,,7.2
605,2.13803,,148,,7.4
606,2.14142,,148,,7.4
607,2.14493,,149,,7
608,2.14856,,149,,7
609,2.15218,,149,,7
610,2.15592,,149,,6.8
611,2.15954,,149,,6.6
612,2.163,,149,,6.4
613,2.1666,,150,,6.4
614,2.17028,,150,,6.4
615,2.17373,,150,,6.6
616,2.1768,,149,,6.2
617,2.17998,,148,,6
618,2.1834,,148,,6
619,2.18722,,147,,6
620,2.19089,,148,,6.2
621,2.19448,,149,,6
622,2.19799,,148,,6
623,2.20148,,149,,6.2
624,2.20514,,149,,6.2
625,2.2089,,149,,6.2
626,2.21259,,150,,6.2
627,2.21631,,150,,6.2
628,2.2201,,150,,6
629,2.22394,,150,,6
630,2.22791,,150,,6.2
631,2.23171,,150,,6
632,2.23554,,149,,5.8
633,2.23923,,151,,6.2
634,2.24281,,151,,6.2
635,2.24639,,151,,6.2
636,2.25006,,151,,6.2
637,2.25373,,151,,6.2
638,2.2573,,150,,6.4
639,2.26097,,151,,6.4
640,2.26447,,150,,6.4
641,2.26817,,150,,6.4
642,2.27177,,150,,6.4
643,2.27531,,150,,6.2
644,2.27916,,149,,6.2
645,2.28298,,150,,6.2
646,2.28673,,150,,6.2
647,2.29061,,150,,6
648,2.29441,,150,,5.8
649,2.29805,,151,,5.8
650,2.3016,,150,,5.4
651,2.30523,,150,,5.2
652,2.3089,,150,,5.4
653,2.31266,,147,,5.4
654,2.31625,,146,,5.6
655,2.3198,,145,,5.6
656,2.32343,,146,,5.8
657,2.32696,,146,,6
658,2.33064,,145,,6
659,2.33429,,146,,6
660,2.33793,,146,,6
661,2.34173,,146,,6
662,2.34551,,146,,6
663,2.34924,,145,,6
664,2.35291,,146,,6
665,2.35674,,146,,6.2
666,2.36057,,146,,6.2
667,2.36427,,148,,5.8
668,2.36803,,148,,5.8
669,2.37182,,149,,6
670,2.37564,,150,,6.2
671,2.37938,,150,,6.2
672,2.38309,,150,,6.2
673,2.38699,,151,,6
674,2.39081,,151,,6.2
675,2.3946,,151,,6.2
676,2.39841,,152,,6.4
677,2.40218,,152,,6.2
678,2.4059,,151,,6.4
679,2.4095,,152,,6.2
680,2.41332,,152,,6.2
681,2.41723,,152,,6
682,2.42102,,151,,6.2
683,2.4247,,151,,6.2
684,2.42834,,152,,6
685,2.43215,,151,,6
686,2.43577,,152,,6.2
687,2.43947,,152,,6.2
688,2.44319,,152,,6.2
689,2.44692,,151,,6.2
690,2.45054,,152,,6.2
691,2.45424,,152,,6.2
692,2.45809,,151,,6.2
693,2.46189,,150,,6.2
694,2.46543,,151,,6.2
695,2.46885,,151,,6
696,2.47218,,150,,6
697,2.47561,,150,,6
698,2.47922,,150,,6.2
699,2.48297,,150,,6.2
700,2.48684,,149,,6
701,2.49056,,148,,6
702,2.49431,,148,,6
703,2.49808,,148,,6
704,2.50192,,147,,6
705,2.50566,,148,,5.6
706,2.50927,,149,,5.6
707,2.51299,,148,,5.6
708,2.51674,,149,,5.6
709,2.52045,,149,,5.8
710,2.52426,,148,,5.8
711,2.528,,150,,5.6
712,2.53192,,149,,5.6
713,2.53573,,150,,5.8
714,2.53963,,152,,5.8
715,2.54352,,152,,5.6
716,2.54735,,151,,5.6
717,2.5512,,152,,5.4
718,2.5549,,152,,5.6
719,2.55869,,152,,5.6
720,2.56244,,152,,5.4
721,2.56619,,153,,5.4
722,2.56991,,152,,5.4
723,2.57345,,152,,5.4
724,2.57713,,153,,5.4
725,2.5807,,153,,5.4
726,2.58442,,153,,5.4
727,2.58814,,152,,5.4
728,2.59177,,153,,5.4
729,2.59541,,152,,5.4
730,2.59901,,151,,5.4
731,2.60273,,152,,5.2
732,2.60642,,152,,5.4
733,2.60994,,150,,5.6
734,2.61336,,150,,5.6
735,2.61645,,150,,5.6
736,2.61982,,149,,5.6
737,2.62321,,150,,5.6
738,2.62671,,150,,5.4
739,2.63021,,150,,5.4
740,2.63373,,150,,5.4
741,2.63737,,150,,5.4
742,2.64069,,150,,5.2
743,2.64393,,150,,5.2
744,2.64711,,151,,5
745,2.65025,,150,,5
746,2.65337,,149,,5
747,2.65678,,151,,5
748,2.6604,,150,,5
749,2.66396,,149,,5.2
750,2.66754,,150,,5
751,2.67089,,150,,5
752,2.6743,,149,,4.8
753,2.67799,,149,,4.8
754,2.68179,,149,,5
755,2.68564,,148,,5
756,2.68944,,149,,5.4
757,2.69299,,149,,5.4
758,2.69667,,149,,5.4
759,2.70034,,149,,5.4
760,2.70412,,149,,5.4
761,2.7079,,150,,5.2
762,2.71154,,150,,5
763,2.7151,,150,,4.8
764,2.7187,,150,,5
765,2.72223,,151,,5
766,2.72567,,151,,5
767,2.72931,,150,,4.8
768,2.73273,,151,,4.8
769,2.73618,,150,,4.8
770,2.73964,,149,,4.8
771,2.7431,,150,,4.8
772,2.74682,,150,,4.8
773,2.75048,,150,,4.8
774,2.75395,,151,,4.8
775,2.75736,,150,,4.8
776,2.76062,,150,,4.8
777,2.76406,,151,,4.8
778,2.76733,,151,,4.8
779,2.77072,,151,,5
780,2.77422,,151,,5
781,2.77784,,152,,5.2
782,2.78176,,152,,5.2
783,2.78543,,151,,5.4
784,2.78915,,152,,5.2
785,2.79268,,152,,5.2
786,2.79628,,151,,5.2
787,2.79993,,152,,5.2
788,2.80353,,152,,5.2
789,2.80734,,152,,5.2
790,2.81093,,151,,5.2
791,2.81434,,152,,5.2
792,2.81769,,151,,5
793,2.82101,,151,,5.2
794,2.82453,,151,,5.4
795,2.82792,,151,,5.4
796,2.83104,,150,,5.2
797,2.83436,,152,,5.2
798,2.83783,,151,,5.2
799,2.84149,,151,,5.4
800,2.84523,,151,,5.6
801,2.84917,,151,,5.6
802,2.85288,,150,,5.6
803,2.85653,,151,,5.4
804,2.86024,,152,,5.4
805,2.86379,,152,,5.6
806,2.86755,,152,,5.6
807,2.87138,,154,,5.4
808,2.87517,,154,,5.4
809,2.87891,,153,,5.6
810,2.88256,,154,,5.4
811,2.88643,,155,,5.4
812,2.89028,,155,,5.4
813,2.89417,,154,,5.4
814,2.89807,,154,,5.6
815,2.90202,,155,,5.4
816,2.90596,,155,,5.4
817,2.90989,,154,,5.4
818,2.91407,,154,,5.4
819,2.91803,,154,,5.2
820,2.92206,,153,,5.2
821,2.92605,,152,,5.2
822,2.9299,,154,,5.2
823,2.93388,,153,,5.2
824,2.9377,,153,,5.2
825,2.94158,,153,,5.2
826,2.94533,,153,,5.2
827,2.94877,,153,,5.2
828,2.95237,,153,,4.8
829,2.95566,,154,,4.8
830,2.95928,,154,,4.8
831,2.96294,,154,,5.2
832,2.96635,,154,,5
833,2.96986,,154,,4.6
834,2.9737,,154,,4.6
835,2.97737,,154,,4.8
836,2.98097,,154,,5
837,2.98465,,154,,5
838,2.98818,,153,,5.2
839,2.99187,,154,,5.2
840,2.99535,,153,,5.2
841,2.99896,,153,,5.2
842,3.00259,,153,,5
843,3.00613,,154,,5
844,3.00965,,154,,4.8
845,3.01292,,154,,4.8
846,3.016,,154,,4.8
847,3.01912,,155,,4.8
848,3.02231,,155,,5
849,3.02571,,155,,5.2
850,3.02923,,155,,5.2
851,3.03274,,156,,5.2
852,3.03648,,156,,5.4
853,3.04017,,156,,5.4
854,3.04382,,155,,5.6
855,3.04786,,156,,5.6
856,3.05143,,155,,5.6
857,3.05498,,155,,5.4
858,3.05897,,155,,5.2
859,3.06308,,156,,5.4
860,3.06681,,155,,5.4
861,3.07035,,155,,5.6
862,3.07373,,154,,5.4
863,3.07705,,155,,5.4
864,3.0803,,154,,5.6
865,3.08364,,153,,5.6
866,3.08718,,153,,5.6
867,3.09062,,153,,5.8
868,3.09383,,153,,5.6
869,3.09708,,152,,5.6
870,3.10029,,153,,5.8
871,3.10397,,153,,6
872,3.10763,,152,,6
873,3.11161,,152,,6
874,3.11529,,153,,6
875,3.11887,,153,,5.8
876,3.1227,,152,,5.8
877,3.12646,,153,,5.6
878,3.1306,,153,,5.4
879,3.13467,,153,,5.4
880,3.13823,,152,,5.4
881,3.14167,,153,,5.6
882,3.14479,,153,,5.8
883,3.14796,,152,,5.8
884,3.15117,,152,,5.8
885,3.15467,,152,,6
886,3.15825,,151,,6
887,3.16166,,150,,6
888,3.16507,,151,,6
889,3.16849,,150,,5.8
890,3.17207,,149,,5.8
891,3.17537,,150,,6
892,3.17841,,149,,6
893,3.18166,,149,,6
894,3.18468,,150,,6.2
895,3.18809,,150,,6.4
896,3.19129,,149,,6.4
897,3.19441,,150,,6.4
898,3.19737,,151,,6.2
899,3.20022,,150,,6
900,3.20316,,149,,6
901,3.20633,,150,,6
902,3.20964,,150,,6.2
903,3.21366,,150,,6.2
904,3.21739,,152,,6.2
905,3.2214,,151,,6.2
906,3.22548,,151,,6.4
907,3.22951,,152,,6.2
908,3.2335,,153,,6.2
909,3.23717,,152,,6.2
910,3.24104,,152,,6.2
911,3.24495,,153,,6.2
912,3.24865,,153,,6.2
913,3.25235,,153,,6.2
914,3.25589,,154,,6.2
915,3.25936,,155,,6.2
916,3.26253,,155,,6.4
917,3.26546,,154,,6
918,3.26867,,153,,6.4
919,3.27187,,154,,6.4
920,3.27542,,154,,6.6
921,3.27911,,154,,6.4
922,3.28285,,154,,6.4
923,3.28654,,155,,6.6
924,3.29042,,154,,6.4
925,3.29432,,154,,6.4
926,3.29786,,155,,6.4
927,3.3016,,155,,6.4
928,3.3053,,155,,6.2
929,3.30902,,154,,6.4
930,3.31316,,155,,6.4
931,3.31712,,156,,6.4
932,3.32103,,155,,6.4
933,3.32464,,155,,6.6
934,3.32818,,155,,6.6
935,3.3319,,156,,6.4
936,3.33559,,156,,6.4
937,3.33968,,156,,6.2
938,3.34331,,156,,6.2
939,3.34732,,156,,6.2
940,3.35126,,156,,6.2
941,3.35522,,155,,6.2
942,3.35918,,155,,6
943,3.36286,,156,,6
944,3.36671,,156,,6
945,3.37065,,156,,6
946,3.37493,,155,,6
947,3.37927,,156,,5.8
948,3.38328,,156,,5.8
949,3.38724,,155,,6
950,3.39126,,155,,6
951,3.39561,,156,,6
952,3.40036,,156,,6
953,3.40466,,156,,6.2
954,3.40913,,155,,6
955,3.41298,,155,,6
956,3.41702,,155,,6
957,3.4213,,155,,5.8
958,3.42522,,155,,5.8
959,3.42939,,154,,5.6
960,3.43338,,154,,5.6
