secs,km,power,hr,cad,alt
0,0,,73,,706.77
1,0.00277,,80,,706.77
2,0.00615,,83,,706.707
3,0.00971,,89,,706.643
4,0.01307,,93,,706.58
5,0.01656,,95,,706.517
6,0.02013,,97,,706.453
7,0.02354,,99,,706.39
8,0.02703,,101,,706.378
9,0.03067,,102,,706.367
10,0.03422,,104,,706.355
11,0.0376167,,105,,706.343
12,0.0410133,,106,,706.332
13,0.04441,,107,,706.32
14,0.047675,,108,,706.357
15,0.05094,,109,,706.394
16,0.054205,,110,,706.431
17,0.05747,,111,,706.469
18,0.060745,,111,,706.506
19,0.06402,,111,,706.543
20,0.06751,,111.75,,706.58
21,0.071,,112.5,,706.587
22,0.07449,,113.25,,706.593
23,0.07798,,114,,706.6
24,0.08141,,114.6,,706.607
25,0.08484,,115.2,,706.613
26,0.08827,,115.8,,706.62
27,0.0917,,116.4,,706.583
28,0.09513,,117,,706.546
29,0.0986267,,118,,706.509
30,0.102123,,119,,706.471
31,0.10562,,120,,706.434
32,0.108996,,120.8,,706.397
33,0.112372,,121.6,,706.36
34,0.115748,,122.4,,706.306
35,0.119124,,123.2,,706.251
36,0.1225,,124,,706.197
37,0.1258,,124.333,,706.143
38,0.1291,,124.667,,706.089
39,0.1324,,125,,706.034
40,0.1357,,125.333,,705.98
41,0.139,,125.667,,705.959
42,0.1423,,126,,705.937
43,0.145717,,126,,705.916
44,0.149133,,126,,705.894
45,0.15255,,126,,705.873
46,0.155967,,126,,705.851
47,0.159383,,126,,705.83
48,0.1628,,126,,705.899
49,0.165895,,123.5,,705.967
50,0.16899,,121,,706.036
51,0.172312,,121.6,,706.104
52,0.175634,,122.2,,706.173
53,0.178956,,122.8,,706.241
54,0.182278,,123.4,,706.31
55,0.1856,,124,,706.284
56,0.18869,,124.5,,706.259
57,0.19178,,125,,706.233
58,0.195242,,125.5,,706.207
59,0.198703,,126,,706.181
60,0.202165,,126.5,,706.156
61,0.205627,,127,,706.13
62,0.209088,,127.5,,706.148
63,0.21255,,128,,706.167
64,0.216033,,129,,706.185
65,0.219517,,130,,706.204
66,0.223,,131,,706.222
67,0.226208,,131.333,,706.241
68,0.229417,,131.667,,706.219
69,0.232625,,132,,706.197
70,0.235833,,132.333,,706.175
71,0.239042,,132.667,,706.153
72,0.24225,,133,,706.131
73,0.245128,,133.167,,706.109
74,0.248007,,133.333,,706.087
75,0.250885,,133.5,,706.057
76,0.253763,,133.667,,706.027
77,0.256642,,133.833,,705.997
78,0.25952,,134,,705.966
79,0.262842,,134,,705.936
80,0.266163,,134,,705.906
81,0.269485,,134,,705.876
82,0.272807,,134,,705.841
83,0.276128,,134,,705.805
84,0.27945,,134,,705.77
85,0.28295,,134.333,,705.734
86,0.28645,,134.667,,705.699
87,0.28995,,135,,705.663
88,0.29345,,135.333,,705.628
89,0.29695,,135.667,,705.592
90,0.30045,,136,,705.556
91,0.303663,,136.5,,705.52
92,0.306877,,137,,705.483
93,0.31009,,137.5,,705.447
94,0.313303,,138,,705.411
95,0.316517,,138.5,,705.375
96,0.31973,,139,,705.341
97,0.322973,,139.333,,705.308
98,0.326217,,139.667,,705.274
99,0.32946,,140,,705.241
100,0.332703,,140.333,,705.207
101,0.335947,,140.667,,705.174
102,0.33919,,141,,705.14
103,0.34257,,141.167,,705.101
104,0.34595,,141.333,,705.062
105,0.34933,,141.5,,705.023
106,0.35271,,141.667,,704.984
107,0.35609,,141.833,,704.945
108,0.35947,,142,,704.906
109,0.362887,,141.833,,704.867
110,0.366303,,141.667,,704.81
111,0.36972,,141.5,,704.753
112,0.373137,,141.333,,704.696
113,0.376553,,141.167,,704.639
114,0.37997,,141,,704.582
115,0.383335,,140.833,,704.525
116,0.3867,,140.667,,704.46
117,0.390065,,140.5,,704.394
118,0.39343,,140.333,,704.329
119,0.396795,,140.167,,704.263
120,0.40016,,140,,704.198
121,0.403573,,140,,704.132
122,0.406987,,140,,704.067
123,0.4104,,140,,703.989
124,0.413813,,140,,703.91
125,0.417227,,140,,703.832
126,0.42064,,140,,703.754
127,0.424078,,140.333,,703.675
128,0.427517,,140.667,,703.597
129,0.430955,,141,,703.515
130,0.434393,,141.333,,703.434
131,0.437832,,141.667,,703.352
132,0.44127,,142,,703.271
133,0.444995,,141.833,,703.189
134,0.44872,,141.667,,703.108
135,0.452445,,141.5,,703.048
136,0.45617,,141.333,,702.988
137,0.459895,,141.167,,702.927
138,0.46362,,141,,702.867
139,0.46719,,140.4,,702.807
140,0.47076,,139.8,,702.747
141,0.47433,,139.2,,702.701
142,0.4779,,138.6,,702.656
143,0.48147,,138,,702.61
144,0.48479,,138,,702.565
145,0.48811,,138,,702.519
146,0.49143,,138,,702.474
147,0.49475,,138,,702.44
148,0.49807,,138,,702.406
149,0.50139,,138,,702.372
150,0.504738,,137.5,,702.338
151,0.508087,,137,,702.304
152,0.511435,,136.5,,702.27
153,0.514783,,136,,702.236
154,0.518132,,135.5,,702.2
155,0.52148,,135,,702.165
156,0.52503,,132,,702.129
157,0.52836,,126,,702.094
158,0.53198,,120,,702.058
159,0.53554,,120,,702.023
160,0.538833,,121.5,,702.003
161,0.542127,,123,,701.983
162,0.54542,,124.5,,701.963
163,0.548713,,126,,701.942
164,0.552007,,127.5,,701.922
165,0.5553,,129,,701.902
166,0.55884,,134,,701.882
