secs,km,power,hr,cad,alt
0,0,,137,,350.6
1,0.00283,,138,,353.6
2,0.00573,,138,,354
3,0.00848,,139,,354.2
4,0.01145,,140,,354.4
5,0.01431,,140,,354.8
6,0.01724,,141,,355
7,0.02018,,142,,355.2
8,0.02304,,142,,355.4
9,0.02604,,143,,355.6
10,0.02896,,143,,355.6
11,0.03196,,142,,355.6
12,0.03487,,143,,356
13,0.03782,,143,,356
14,0.04082,,143,,356.6
15,0.04364,,143,,356.4
16,0.04667,,143,,356.2
17,0.04961,,143,,356.4
18,0.05252,,143,,356.6
19,0.05518,,143,,356.8
20,0.05779,,143,,357
21,0.06045,,143,,357.2
22,0.06319,,143,,357.4
23,0.06591,,143,,357.4
24,0.06858,,143,,357.8
25,0.0715,,143,,357.6
26,0.07439,,143,,357.6
27,0.07746,,144,,357.8
28,0.08036,,144,,358.2
29,0.08322,,144,,358.2
30,0.08609,,144,,358.4
31,0.08877,,145,,358.6
32,0.09217,,145,,359.2
33,0.09533,,145,,359.4
34,0.09888,,146,,359.2
35,0.10206,,146,,359.2
36,0.10518,,146,,359.6
37,0.10829,,147,,359.6
38,0.11129,,147,,359.6
39,0.11433,,148,,360
40,0.11705,,148,,360.2
41,0.12041,,148,,360
42,0.12344,,149,,360.4
43,0.12687,,149,,360.6
44,0.13006,,150,,361
45,0.13307,,150,,361.2
46,0.13585,,151,,361.4
47,0.13855,,151,,361.4
48,0.14154,,151,,361.2
49,0.1445,,152,,361.2
50,0.14745,,152,,361.8
51,0.15017,,152,,362
52,0.15312,,152,,362.2
53,0.15586,,152,,362.8
54,0.15874,,152,,363
55,0.16157,,152,,363
56,0.16422,,152,,363.4
57,0.16704,,152,,363.6
58,0.16962,,152,,363.8
59,0.17244,,152,,364
60,0.17509,,152,,364.2
61,0.17791,,152,,364.8
62,0.18054,,152,,364.8
63,0.18305,,152,,365
64,0.1857,,152,,365.4
65,0.18823,,152,,365.6
66,0.19107,,151,,365.8
67,0.19374,,152,,366.2
68,0.19652,,151,,366.4
69,0.19922,,151,,366.6
70,0.20189,,152,,366.8
71,0.2045,,152,,366.6
72,0.20703,,152,,367
73,0.20965,,152,,367.2
74,0.21217,,152,,367.4
75,0.21492,,152,,367.6
76,0.21765,,152,,367.8
77,0.22063,,152,,368
78,0.22353,,152,,368
79,0.22646,,152,,368.2
80,0.22952,,152,,368.4
81,0.23259,,153,,368.6
82,0.23578,,154,,368.6
83,0.23888,,154,,368.8
84,0.2421,,155,,369
85,0.24529,,155,,369.2
86,0.24872,,155,,369.2
87,0.25216,,155,,369.2
88,0.25569,,156,,369
89,0.25915,,156,,369
90,0.26266,,156,,369
91,0.26623,,156,,368.8
92,0.26972,,156,,368.8
93,0.2734,,155,,368.6
94,0.27704,,155,,368.6
95,0.28108,,155,,368.6
96,0.28502,,155,,368.6
97,0.28887,,155,,368.6
98,0.29237,,154,,368.4
99,0.29594,,154,,368.4
100,0.29965,,154,,368.2
101,0.30336,,154,,367.8
102,0.30722,,154,,367.6
103,0.311,,154,,367.6
104,0.31509,,153,,367.4
105,0.31914,,153,,367.2
106,0.32327,,153,,367
107,0.32749,,153,,366.4
108,0.33165,,153,,366.4
109,0.33567,,152,,366.2
110,0.33968,,152,,366
111,0.34361,,152,,366
112,0.34761,,152,,366
113,0.35174,,151,,366
114,0.35558,,151,,366
115,0.3594,,151,,365.8
116,0.36306,,150,,365.8
117,0.36701,,150,,365.8
118,0.3708,,149,,365.8
119,0.37455,,149,,365.4
120,0.37831,,149,,365.4
121,0.38231,,148,,365
122,0.38624,,147,,364.8
123,0.39022,,147,,364.6
124,0.39405,,147,,364.4
125,0.39791,,147,,364.6
126,0.40161,,147,,364.6
127,0.4053,,146,,364.8
128,0.40893,,146,,365
129,0.41273,,146,,365.4
130,0.41633,,146,,365.4
131,0.41991,,146,,365.4
132,0.42355,,146,,365.2
133,0.42702,,146,,365.2
134,0.43051,,146,,365.4
135,0.43411,,147,,365.4
136,0.4378,,147,,365.4
137,0.44136,,147,,365.2
138,0.44483,,147,,365
139,0.4481,,148,,365
140,0.45168,,148,,365
141,0.45515,,148,,365.2
142,0.45877,,148,,365.2
143,0.46231,,148,,365.6
144,0.46574,,148,,365.8
145,0.46908,,148,,366
146,0.4721,,148,,366
147,0.4753,,148,,365.8
148,0.47841,,148,,366
149,0.48181,,148,,366
150,0.48502,,147,,366.2
151,0.48808,,147,,366.4
152,0.49121,,147,,366.6
153,0.49439,,147,,367
154,0.49765,,148,,366.8
155,0.50075,,148,,367.2
156,0.50378,,148,,367
157,0.50684,,148,,367.4
158,0.51001,,148,,367.4
159,0.51312,,148,,368
160,0.51634,,148,,368.2
161,0.51938,,148,,368.2
162,0.52249,,148,,368.4
163,0.52544,,148,,368.4
164,0.52839,,148,,368.6
165,0.53145,,147,,368.6
166,0.53459,,147,,368.4
167,0.53759,,147,,368.6
168,0.54054,,145,,368.8
169,0.54354,,145,,368.8
170,0.54647,,146,,368.8
171,0.54963,,146,,369.2
172,0.55274,,147,,369.2
173,0.55588,,147,,369.6
174,0.55909,,148,,369.6
175,0.56226,,148,,369.6
176,0.56522,,148,,369.6
177,0.56833,,148,,370
178,0.57164,,148,,370.2
179,0.57496,,148,,370.4
180,0.5781,,149,,370.6
181,0.58121,,149,,370.8
182,0.58429,,150,,371.2
183,0.58728,,150,,371.4
184,0.59037,,149,,371.2
185,0.59315,,151,,371.2
186,0.59609,,151,,371.4
187,0.59911,,152,,371.4
188,0.60211,,152,,371.8
189,0.60512,,152,,372
190,0.60857,,153,,372.4
191,0.61181,,153,,372.2
192,0.61505,,153,,372.6
193,0.61819,,153,,372.6
194,0.62144,,153,,372.4
195,0.62466,,153,,372.2
196,0.62758,,153,,372.4
197,0.63057,,153,,372.6
198,0.6337,,153,,372.8
199,0.63691,,153,,372.6
200,0.63991,,153,,372.6
201,0.64305,,153,,373
202,0.64624,,153,,373.4
203,0.64957,,153,,373.2
204,0.6528,,153,,373.4
205,0.6563,,153,,373.8
206,0.65995,,154,,373.8
207,0.66368,,155,,373.8
208,0.6675,,154,,373.4
209,0.67117,,155,,373.4
210,0.67482,,154,,373.6
211,0.67818,,155,,374
212,0.68166,,156,,374
213,0.68518,,156,,374
214,0.68882,,155,,374
215,0.69231,,156,,374
216,0.69584,,156,,374.2
217,0.6994,,156,,374.2
218,0.70287,,156,,374.4
219,0.70642,,156,,374.8
220,0.70971,,155,,374.8
221,0.71313,,155,,374.4
222,0.71655,,156,,374
223,0.72033,,156,,373.8
224,0.72415,,155,,373.6
225,0.7281,,155,,373.8
226,0.73198,,155,,373.4
227,0.73573,,154,,373.4
228,0.73948,,154,,373.4
229,0.74296,,154,,373.6
230,0.74629,,153,,373.8
231,0.74971,,154,,373.6
232,0.75333,,153,,373.6
233,0.75682,,153,,373.8
234,0.76044,,152,,373.4
235,0.76406,,152,,373.8
236,0.76771,,151,,374
237,0.77117,,151,,373.8
238,0.77474,,150,,373.8
239,0.77835,,150,,373.8
240,0.78202,,150,,373.8
241,0.78559,,150,,373.2
242,0.78909,,149,,373.4
243,0.79266,,149,,373.6
244,0.79606,,149,,373.6
245,0.79953,,148,,373.6
246,0.80265,,148,,373.8
247,0.80603,,148,,373.8
248,0.8095,,147,,373.6
249,0.81298,,146,,374
250,0.81636,,146,,374
251,0.81972,,145,,374
252,0.82324,,145,,373.8
253,0.82668,,145,,373.2
254,0.83004,,145,,373.2
255,0.83329,,145,,373.2
256,0.83675,,144,,373.8
257,0.84006,,144,,374.2
258,0.84368,,144,,374.2
259,0.84718,,144,,374.6
260,0.85073,,145,,374.4
261,0.85416,,145,,374
262,0.85739,,146,,373.4
263,0.86071,,146,,374
264,0.86398,,146,,374.6
265,0.86728,,146,,374.2
266,0.87073,,147,,374
267,0.87429,,146,,374.2
268,0.87774,,146,,374.2
269,0.88124,,146,,373.8
270,0.88459,,146,,374
271,0.88804,,146,,374
272,0.89138,,147,,374.2
273,0.89488,,147,,374.4
274,0.89827,,147,,374.6
275,0.90143,,147,,374.8
276,0.90466,,146,,374.8
277,0.90813,,147,,374.6
278,0.9115,,147,,374.6
279,0.91492,,148,,374.8
280,0.91845,,148,,375
281,0.92188,,149,,375
282,0.92528,,149,,375.2
283,0.92844,,149,,375.4
284,0.93187,,148,,375.4
285,0.93518,,147,,375.4
286,0.93852,,145,,375.6
287,0.94192,,145,,375.8
288,0.94546,,144,,375.8
289,0.94895,,144,,375.4
290,0.95243,,143,,375.4
291,0.95568,,142,,375.6
292,0.95921,,138,,375.6
293,0.96273,,135,,375.6
294,0.96628,,133,,375.8
295,0.96978,,129,,376
296,0.97342,,122,,375.8
297,0.97688,,122,,375.4
298,0.98021,,133,,375.2
299,0.98352,,136,,375
300,0.98692,,141,,375.2
301,0.99034,,143,,375.6
302,0.99371,,145,,375.6
303,0.99706,,146,,375.8
304,1.00046,,147,,376
305,1.00366,,148,,376.2
306,1.00705,,150,,376.2
307,1.01083,,150,,376
308,1.01467,,151,,376.2
309,1.01851,,151,,376
310,1.02228,,152,,375.6
311,1.0262,,152,,375.8
312,1.03008,,153,,375.6
313,1.03401,,153,,375.8
314,1.03774,,153,,375.6
315,1.04151,,153,,375.4
316,1.04524,,154,,375.4
317,1.0488,,154,,375.6
318,1.05242,,154,,375.6
319,1.05618,,153,,375.4
320,1.05982,,153,,375.4
321,1.0633,,153,,375.2
322,1.06681,,152,,375.4
323,1.07027,,151,,375.6
324,1.07395,,151,,375.4
325,1.07735,,151,,375.6
326,1.08012,,150,,376
327,1.08265,,150,,376.2
328,1.08533,,150,,376.4
329,1.0879,,150,,376.4
330,1.09097,,150,,376.4
331,1.09393,,150,,376.8
332,1.09688,,150,,377
333,1.09979,,149,,377
334,1.10272,,150,,377
335,1.1057,,150,,377.2
336,1.10836,,149,,377.8
337,1.11129,,148,,377.6
338,1.11465,,147,,377.6
339,1.11799,,146,,378
340,1.12096,,146,,378.2
341,1.12402,,146,,378.2
342,1.12711,,146,,378.2
343,1.1302,,146,,378.6
344,1.13314,,146,,378.6
345,1.13593,,146,,378.6
346,1.13877,,146,,378.8
347,1.14177,,147,,379
348,1.14478,,147,,379.2
349,1.14772,,148,,379.2
350,1.15091,,147,,379.2
351,1.15392,,147,,379.6
352,1.15708,,147,,379.8
353,1.16009,,146,,379.8
354,1.16302,,147,,380.6
355,1.16609,,145,,380.2
356,1.16913,,146,,380
357,1.17208,,146,,379.8
358,1.17492,,147,,380.4
359,1.17823,,147,,380.8
360,1.18167,,149,,380.8
361,1.18524,,149,,380.8
362,1.18886,,150,,380.8
363,1.19235,,151,,381.4
364,1.19586,,151,,381.4
365,1.19923,,151,,381.6
366,1.20282,,150,,381.4
367,1.20642,,151,,381.4
368,1.20991,,151,,381.4
369,1.21315,,151,,381.2
370,1.21657,,152,,381.6
371,1.22003,,151,,382
372,1.22344,,152,,382
373,1.22679,,152,,382.2
374,1.23006,,152,,382.2
375,1.23304,,152,,382.8
376,1.23617,,152,,382.8
377,1.23882,,152,,383
378,1.24185,,152,,383
379,1.24521,,152,,382.8
380,1.24899,,152,,383
381,1.25244,,153,,383.2
382,1.25567,,152,,383.4
383,1.259,,152,,383.6
384,1.26232,,153,,384
385,1.26544,,152,,384.4
386,1.26835,,152,,384.2
387,1.27132,,150,,384.2
388,1.27441,,150,,384.2
389,1.27772,,150,,384.2
390,1.28111,,150,,384.2
391,1.28422,,150,,384.4
392,1.28752,,151,,384.4
393,1.29103,,151,,384.6
394,1.29455,,151,,385
395,1.29814,,151,,385.2
396,1.30161,,151,,385
397,1.3047,,150,,384.8
398,1.30781,,150,,385
399,1.31129,,151,,384.8
400,1.31463,,151,,385.2
401,1.31818,,152,,385.4
402,1.32174,,152,,385.4
403,1.32553,,153,,385.8
404,1.32921,,153,,385.6
405,1.33292,,153,,385.6
406,1.33628,,153,,385.8
407,1.33963,,154,,385.8
408,1.34294,,153,,386.2
409,1.34635,,154,,386.2
410,1.34961,,153,,386.2
411,1.35279,,152,,386.2
412,1.35596,,153,,386.2
413,1.35916,,152,,386.2
414,1.36251,,152,,386
415,1.36602,,153,,386.2
416,1.36955,,153,,386.4
417,1.37287,,153,,386.4
418,1.3762,,153,,386.8
419,1.37961,,153,,387
420,1.38304,,153,,387
421,1.38635,,152,,387
422,1.3897,,152,,387
423,1.39296,,152,,387
424,1.39648,,151,,387
425,1.39983,,152,,387
426,1.40305,,151,,387
427,1.40647,,151,,387
428,1.41002,,151,,387
429,1.41372,,151,,387.2
430,1.41738,,152,,387.2
431,1.42087,,152,,386.8
432,1.42424,,151,,386.6
433,1.42758,,152,,387
434,1.43107,,152,,387.2
435,1.43464,,153,,387.4
436,1.43803,,153,,387.6
437,1.4414,,153,,387.6
438,1.44464,,153,,387.6
439,1.44781,,153,,387.4
440,1.45107,,153,,387.6
441,1.45462,,153,,387.4
442,1.45816,,153,,387.6
443,1.46191,,153,,387.4
444,1.4659,,153,,387.4
445,1.46979,,153,,387.6
446,1.47367,,153,,387.6
447,1.4775,,153,,387.4
448,1.48139,,153,,387.2
449,1.48527,,152,,387.4
450,1.48932,,152,,387
451,1.49346,,152,,387.2
452,1.49741,,153,,387.2
453,1.50153,,153,,387.4
454,1.50572,,152,,387.2
455,1.50981,,153,,387
456,1.51411,,153,,387
457,1.51829,,153,,386.6
458,1.52267,,153,,386.8
459,1.52692,,153,,386.6
460,1.53119,,153,,386.6
461,1.53541,,152,,386.2
462,1.53973,,152,,386
463,1.54387,,152,,385.8
464,1.54776,,153,,385.8
465,1.55174,,152,,385.8
466,1.55593,,152,,385.2
467,1.56031,,152,,385
468,1.56486,,152,,385
469,1.56913,,153,,385
470,1.57356,,153,,384.6
471,1.57782,,153,,384.4
472,1.58212,,153,,384.4
473,1.58616,,153,,384.2
474,1.59035,,152,,384
475,1.59468,,153,,383.8
476,1.599,,152,,383.8
477,1.6033,,152,,383.4
478,1.60741,,152,,383
479,1.61132,,152,,383.2
480,1.61517,,152,,383
481,1.61925,,152,,382.8
482,1.62363,,152,,382.6
483,1.62788,,153,,382.6
484,1.63221,,153,,382.4
485,1.63642,,153,,382.2
486,1.64069,,153,,382
487,1.64471,,153,,382
488,1.64865,,155,,381.8
489,1.65257,,154,,381.8
490,1.65672,,154,,382
491,1.66077,,155,,381.6
492,1.66497,,154,,381.8
493,1.66918,,155,,381.8
494,1.67353,,154,,381.4
495,1.67766,,154,,381.4
496,1.6817,,154,,381
497,1.68571,,154,,381
498,1.68987,,154,,381
499,1.69395,,154,,381
500,1.69802,,155,,380.8
501,1.70184,,155,,380.6
502,1.70584,,156,,380.6
503,1.70973,,156,,381
504,1.71378,,155,,380.8
505,1.71776,,156,,380.8
506,1.72182,,155,,380.8
507,1.72568,,155,,380.6
508,1.72966,,155,,380.6
509,1.73372,,154,,380.6
510,1.73789,,153,,380.4
511,1.74202,,154,,380.2
512,1.74624,,153,,380.4
513,1.75043,,153,,380.4
514,1.75393,,152,,380.4
515,1.75711,,152,,380.6
516,1.76032,,151,,380.6
517,1.76397,,151,,380.4
518,1.76754,,151,,380.6
519,1.77135,,150,,380.6
520,1.77516,,150,,380.4
521,1.77901,,150,,380.4
522,1.78279,,149,,380.6
523,1.78667,,147,,380.4
524,1.79051,,148,,380.8
525,1.79449,,148,,380.6
526,1.79828,,148,,380.6
527,1.80224,,148,,380.6
528,1.80629,,149,,380.4
529,1.81045,,150,,380.8
530,1.81463,,150,,380.6
531,1.81874,,149,,380.4
532,1.82285,,149,,379.4
533,1.82703,,148,,379.2
534,1.83139,,149,,379.4
535,1.83564,,149,,379
536,1.83999,,148,,378
537,1.84409,,149,,378.2
538,1.84871,,150,,378.2
539,1.85342,,150,,378
540,1.85823,,151,,377.4
541,1.86314,,151,,376.8
542,1.86813,,152,,376.8
543,1.87345,,152,,375.8
544,1.87863,,152,,375.6
545,1.88381,,153,,375.4
546,1.88888,,153,,375
547,1.89406,,151,,374.6
548,1.8992,,152,,374.4
549,1.90419,,153,,373.8
550,1.90928,,153,,373.6
551,1.91413,,153,,372.8
552,1.9189,,154,,373
553,1.92338,,153,,373
554,1.92784,,154,,373
555,1.93192,,154,,373
556,1.93612,,155,,373.2
557,1.94001,,154,,373
558,1.94396,,156,,373.2
559,1.94752,,156,,373.2
560,1.95109,,156,,373
561,1.95457,,156,,373
562,1.958,,156,,373.2
563,1.96166,,155,,373.4
564,1.96556,,155,,373.6
565,1.96908,,154,,373.6
566,1.97295,,154,,373.2
567,1.97737,,154,,373.2
568,1.98228,,154,,373.6
569,1.98725,,154,,373.6
570,1.9921,,153,,373.2
571,1.99672,,154,,373.2
572,2.00146,,154,,373
573,2.00597,,154,,372.8
574,2.01022,,155,,372.8
575,2.01408,,154,,372.8
576,2.01786,,154,,372.8
577,2.02156,,153,,372.6
578,2.02542,,154,,372.8
579,2.02937,,153,,372.8
580,2.03329,,154,,372.6
581,2.03712,,153,,372.8
582,2.04095,,153,,373
583,2.04494,,153,,372.8
584,2.04896,,154,,372.8
585,2.05286,,154,,372.8
586,2.05712,,153,,372.8
587,2.06099,,153,,373
588,2.06452,,153,,373.2
589,2.06816,,152,,373
590,2.07187,,153,,372.8
591,2.07554,,153,,373
592,2.0792,,154,,373
593,2.083,,153,,373
594,2.08683,,154,,373.2
595,2.09062,,154,,373.2
596,2.09423,,154,,373.4
597,2.09785,,154,,373.4
598,2.10148,,154,,373.4
599,2.10533,,155,,373.4
600,2.10924,,155,,373.8
601,2.11308,,155,,373.8
602,2.11685,,155,,373.8
603,2.12052,,155,,374
604,2.12398,,156,,374
605,2.12778,,156,,374.2
606,2.13154,,157,,374.2
607,2.13529,,156,,374.4
608,2.13909,,157,,374.6
609,2.143,,157,,374.6
610,2.14677,,156,,374.6
611,2.15072,,158,,374.6
612,2.1549,,158,,374.8
613,2.15875,,159,,374.8
614,2.16241,,159,,374.8
615,2.16661,,159,,375
616,2.17045,,159,,375.4
617,2.17409,,159,,375.2
618,2.17775,,158,,375.6
619,2.18107,,158,,375.8
620,2.18465,,158,,376
621,2.18827,,158,,375.8
622,2.19206,,158,,376
623,2.19576,,157,,376.4
624,2.19944,,157,,376.2
625,2.20308,,158,,376.4
626,2.20667,,158,,376.6
627,2.2102,,158,,376.8
628,2.21377,,157,,377
629,2.21738,,157,,377
630,2.22106,,157,,377.2
631,2.22441,,157,,377
632,2.22792,,158,,377
633,2.23151,,158,,377.4
634,2.23532,,159,,377.8
635,2.239,,160,,378
636,2.24272,,160,,378
637,2.2462,,160,,378
638,2.24988,,162,,378.4
639,2.25347,,162,,378.4
640,2.25727,,161,,378.6
641,2.26096,,161,,378.8
642,2.26471,,161,,379
643,2.26838,,162,,379
644,2.27206,,161,,379.4
645,2.27581,,162,,379.2
646,2.27939,,162,,379.6
647,2.28294,,162,,379.6
648,2.28659,,162,,379.8
649,2.29039,,162,,379.8
650,2.29422,,162,,379.4
651,2.29807,,162,,379.4
652,2.3018,,162,,379.8
653,2.30553,,163,,380.4
654,2.30915,,163,,381
655,2.31249,,162,,380.8
656,2.316,,162,,380.2
657,2.31969,,162,,380.2
658,2.32356,,161,,380.6
659,2.3275,,162,,380.6
660,2.33121,,162,,380.8
661,2.33495,,162,,381
662,2.33858,,162,,381
663,2.34224,,163,,381.2
664,2.34566,,162,,381.4
665,2.34916,,162,,381.4
666,2.35271,,163,,381.6
667,2.35636,,162,,381.4
668,2.35975,,161,,381.6
669,2.36328,,161,,381.6
670,2.36685,,161,,381.6
671,2.37078,,160,,381.8
672,2.37453,,160,,382
673,2.3783,,160,,382.2
674,2.382,,159,,382.4
675,2.38617,,159,,382.4
676,2.3902,,160,,382.4
677,2.39436,,160,,382.8
678,2.39817,,160,,382.8
679,2.40208,,161,,382.2
680,2.40597,,162,,382
681,2.41027,,163,,381.4
682,2.41449,,163,,381.2
683,2.41855,,163,,381.4
684,2.42221,,163,,381.4
685,2.4261,,164,,381.4
686,2.43005,,165,,381.6
687,2.43402,,165,,381.6
688,2.4381,,165,,381.4
689,2.44231,,165,,381.6
690,2.44657,,165,,381.6
691,2.45063,,165,,381.2
692,2.45496,,165,,381.4
693,2.45918,,165,,381.4
694,2.46348,,164,,381.2
