secs,km,power,hr,cad,alt
0,0,,67,,386
1,0.00166,,68,,386
2,0.00422,,68,,386.2
3,0.00661,,68,,386.4
4,0.00956,,68,,386.2
5,0.01319,,68,,386.2
6,0.01683,,70,,386.4
7,0.02079,,71,,386.2
8,0.02483,,75,,386
9,0.02878,,77,,386
10,0.03287,,78,,386
11,0.03665,,79,,385.8
12,0.04036,,80,,385.8
13,0.04402,,81,,385.8
14,0.04755,,82,,385.6
15,0.05094,,84,,385.6
16,0.0545,,86,,385.6
17,0.05814,,86,,385.6
18,0.06172,,87,,385.4
19,0.06521,,87,,385.4
20,0.06864,,89,,385.2
21,0.07191,,90,,385.2
22,0.07546,,91,,385.2
23,0.07897,,91,,385
24,0.08192,,91,,384.8
25,0.0838,,93,,384.8
26,0.08454,,94,,384.8
27,0.0863,,94,,384.6
28,0.08886,,94,,384.6
29,0.09231,,94,,384.6
30,0.09568,,96,,384.8
31,0.09899,,96,,384.8
32,0.10227,,96,,384.8
33,0.10532,,97,,385
34,0.10865,,97,,385.2
35,0.11212,,100,,385.2
36,0.11567,,100,,385.2
37,0.11913,,101,,385.4
38,0.12259,,102,,385.4
39,0.12582,,103,,385.4
40,0.12912,,105,,385.6
41,0.13224,,104,,385.6
42,0.13527,,105,,385.8
43,0.13805,,106,,385.8
44,0.1408,,106,,385.8
45,0.14349,,107,,386
46,0.1458,,107,,386
47,0.14833,,107,,386
48,0.15082,,110,,385.8
49,0.15351,,109,,385.8
50,0.15673,,109,,386
51,0.15969,,109,,386.2
52,0.16265,,109,,386.2
53,0.16497,,109,,386.2
54,0.1674,,109,,386.2
55,0.1704,,110,,386.4
56,0.17365,,110,,386.6
57,0.17662,,110,,386.8
58,0.17954,,111,,387
59,0.18265,,113,,387
60,0.18578,,113,,387
61,0.18891,,113,,387
62,0.19199,,113,,386.8
63,0.19484,,113,,387
64,0.19762,,114,,387.2
65,0.20027,,114,,387.4
66,0.20317,,115,,387.4
67,0.20629,,116,,387.4
68,0.20958,,116,,387.4
69,0.21279,,116,,387.4
70,0.21599,,117,,387.4
71,0.21939,,118,,387.6
72,0.22267,,118,,387.6
73,0.22594,,118,,387.6
74,0.229,,118,,387.8
75,0.23204,,117,,387.8
76,0.23497,,118,,388
77,0.23776,,119,,388
78,0.24055,,119,,388
79,0.2433,,120,,388.2
80,0.24627,,120,,388.2
81,0.24919,,120,,388.2
82,0.25216,,121,,388
83,0.25504,,121,,388
84,0.25824,,121,,388.2
85,0.26148,,121,,388.4
86,0.26465,,122,,388.6
87,0.26792,,123,,388.6
88,0.27067,,123,,388.6
89,0.27357,,124,,388.6
90,0.27632,,125,,389
91,0.2792,,126,,389
92,0.28211,,127,,389
93,0.2851,,128,,389
94,0.288,,129,,389
95,0.29084,,129,,389
96,0.29395,,129,,389.2
97,0.29729,,130,,389
98,0.30042,,130,,389.2
99,0.30365,,131,,389.2
100,0.30695,,131,,389.2
101,0.31008,,131,,389.2
102,0.31294,,132,,389.4
103,0.31611,,132,,389.4
104,0.3194,,132,,389.4
105,0.32268,,132,,389.4
106,0.32577,,132,,389.6
107,0.32897,,131,,389.6
108,0.33219,,131,,389.6
109,0.33522,,130,,389.6
110,0.33815,,130,,389.6
111,0.34103,,130,,389.8
112,0.34434,,130,,389.6
113,0.34766,,130,,389.6
114,0.35112,,129,,389.4
115,0.35467,,128,,389.6
116,0.35772,,127,,389.6
117,0.36059,,127,,389.6
118,0.36377,,126,,389.8
119,0.36702,,126,,389.8
120,0.37045,,126,,390
121,0.37342,,127,,390.2
122,0.3767,,127,,390.2
123,0.38011,,127,,390.2
124,0.38344,,128,,390.2
125,0.38662,,128,,390.2
126,0.38963,,128,,390.4
127,0.39275,,127,,390.2
128,0.39592,,126,,390.6
129,0.39902,,126,,390.6
130,0.40213,,127,,390.4
131,0.4051,,127,,390.4
132,0.40837,,128,,390.4
133,0.41165,,129,,390.6
134,0.41495,,129,,390.6
135,0.41799,,130,,390.6
136,0.42117,,131,,390.6
137,0.42437,,131,,390.4
138,0.42739,,132,,390.4
139,0.43029,,133,,390.6
140,0.43309,,133,,390.8
141,0.43577,,134,,390.8
142,0.43857,,134,,391
143,0.44167,,135,,391
144,0.44483,,135,,391.2
145,0.44782,,135,,391.2
146,0.4509,,136,,391.2
147,0.45426,,136,,391.4
148,0.4577,,136,,391.4
149,0.46089,,136,,391.4
150,0.46425,,136,,391.6
151,0.46742,,135,,391.6
152,0.47054,,135,,391.6
153,0.47375,,135,,391.6
154,0.47713,,135,,391.4
155,0.48069,,134,,391.4
156,0.48437,,134,,391.6
157,0.48818,,134,,391.6
158,0.49166,,133,,391.4
159,0.49534,,133,,391.4
160,0.49886,,133,,391.6
161,0.50225,,133,,391.4
162,0.50585,,132,,391.4
163,0.50927,,132,,391.2
164,0.51296,,132,,391.2
165,0.51655,,132,,391.2
166,0.52025,,131,,391.2
167,0.52383,,131,,390.8
168,0.52748,,131,,390.4
169,0.53112,,131,,390.4
170,0.5347,,130,,390.2
171,0.53844,,130,,390
172,0.54203,,130,,390
173,0.54591,,130,,389.8
174,0.5495,,129,,389.6
175,0.55314,,129,,389.4
176,0.5565,,128,,389.2
177,0.5598,,128,,389.2
178,0.56356,,127,,389
179,0.56708,,127,,389
180,0.57071,,126,,389
181,0.57425,,126,,388.6
182,0.57792,,126,,388.6
183,0.58151,,126,,388.2
184,0.58501,,126,,388
185,0.58864,,125,,388.2
186,0.59239,,125,,387.6
187,0.59623,,125,,387.2
188,0.60001,,125,,387.2
189,0.6037,,125,,387.2
190,0.60706,,124,,387
191,0.61074,,124,,387
192,0.6144,,124,,387
193,0.61791,,124,,386.8
194,0.62147,,124,,386.6
195,0.62508,,124,,386.4
196,0.62887,,123,,386
197,0.63249,,123,,385.8
198,0.63623,,123,,385.6
199,0.63985,,123,,385.6
200,0.64345,,123,,385.4
201,0.64717,,122,,385
202,0.65078,,122,,384.8
203,0.65444,,122,,384.8
204,0.65802,,122,,384.6
205,0.6618,,122,,384.6
206,0.66552,,122,,384.4
207,0.66931,,122,,384
208,0.67313,,122,,383.8
209,0.67676,,122,,383.6
210,0.68061,,121,,383.4
211,0.68424,,121,,383.2
212,0.68794,,121,,383
213,0.69162,,121,,382.8
214,0.69525,,120,,382.4
215,0.69901,,120,,382.2
216,0.70247,,120,,382
217,0.70609,,120,,382
218,0.70953,,120,,382
219,0.71326,,120,,381.6
220,0.71696,,119,,381.6
221,0.72079,,119,,381.4
222,0.72468,,119,,381.2
223,0.72843,,120,,381.2
224,0.73216,,119,,381
225,0.73567,,119,,381
226,0.73946,,119,,380.8
227,0.74319,,120,,380.8
228,0.74691,,120,,380.6
229,0.75071,,120,,380.4
230,0.75432,,120,,380.2
231,0.75795,,120,,380
232,0.76154,,120,,380
233,0.76527,,120,,380
234,0.76882,,120,,379.6
235,0.77244,,120,,379.6
236,0.77598,,121,,379.6
237,0.77947,,122,,379.6
238,0.78295,,123,,379.6
239,0.7864,,123,,379.6
240,0.78981,,123,,379.6
241,0.79316,,124,,379.6
242,0.79667,,125,,379.6
243,0.79999,,127,,379.6
244,0.80364,,128,,379.6
245,0.80705,,128,,379.8
246,0.81034,,129,,379.8
247,0.81367,,130,,379.8
248,0.81692,,131,,379.8
249,0.82016,,133,,379.8
250,0.82354,,131,,379.8
251,0.8268,,131,,379.8
252,0.83006,,130,,380
253,0.83343,,128,,380.2
254,0.83691,,127,,380.2
255,0.84054,,126,,380.2
256,0.84446,,126,,380.2
257,0.84836,,126,,380
258,0.85219,,126,,379.6
259,0.85577,,127,,379.6
260,0.85941,,126,,379.4
261,0.86259,,126,,379.2
262,0.86526,,127,,379.2
263,0.86815,,127,,379
264,0.87085,,127,,379
265,0.87412,,127,,379
266,0.87728,,129,,378.8
267,0.87957,,129,,379
268,0.88166,,129,,378.8
269,0.88403,,129,,378.6
270,0.88666,,130,,378.8
271,0.88952,,131,,379
272,0.8929,,133,,379
273,0.89674,,135,,379.2
274,0.90003,,135,,379.4
275,0.90361,,134,,379.4
276,0.90705,,132,,379.6
277,0.91036,,133,,379.4
278,0.91359,,134,,379.4
279,0.91678,,133,,379.4
