secs,km,power,hr,cad,alt
0,0,,110,,368.4
1,0.00311,,113,,369.8
2,0.00586,,115,,370.6
3,0.011,,116,,371
4,0.01447,,118,,371.6
5,0.01816,,119,,372.4
6,0.02149,,120,,372.8
7,0.02465,,122,,372.8
8,0.02772,,122,,373
9,0.03077,,122,,373.4
10,0.03372,,121,,373.6
11,0.03648,,119,,373
12,0.03932,,117,,373
13,0.04214,,115,,373.2
14,0.04507,,108,,373.6
15,0.04806,,109,,373.8
16,0.05105,,114,,373.6
17,0.0542,,117,,373.6
18,0.0573,,118,,373.6
19,0.06072,,120,,373.8
20,0.064,,122,,374
21,0.06727,,123,,374
22,0.07061,,124,,374
23,0.074,,124,,374
24,0.07762,,126,,374
25,0.08097,,127,,374
26,0.08453,,128,,374.4
27,0.08805,,129,,374.4
28,0.09174,,130,,374.6
29,0.09524,,131,,374.4
30,0.09876,,133,,374.4
31,0.10207,,134,,374
32,0.10471,,134,,373.8
33,0.10809,,134,,373.8
34,0.11153,,136,,373.8
35,0.11513,,136,,373.4
36,0.11841,,137,,373.4
37,0.12168,,137,,373.6
38,0.12479,,137,,373.8
39,0.12823,,137,,373.4
40,0.13164,,137,,373.4
41,0.13524,,137,,373.4
42,0.13867,,137,,373.6
43,0.14205,,136,,373.4
44,0.14524,,137,,373.2
45,0.1484,,137,,373.2
46,0.15164,,137,,373
47,0.15443,,137,,372.8
48,0.15728,,137,,372.8
49,0.16016,,137,,373
50,0.16303,,137,,373
51,0.16608,,138,,372.8
52,0.16954,,138,,372.8
53,0.17286,,138,,373.2
54,0.17643,,138,,373.4
55,0.18006,,138,,373.2
56,0.18354,,138,,373.2
57,0.18718,,138,,373.4
58,0.19083,,137,,373.8
59,0.19446,,137,,373.8
60,0.19795,,136,,373.6
61,0.20135,,136,,373.6
62,0.20479,,136,,373.6
63,0.20792,,139,,373.8
64,0.21136,,139,,373.8
65,0.21467,,139,,374
66,0.2182,,139,,374
67,0.2213,,136,,373.8
68,0.22563,,136,,373.6
69,0.2295,,135,,373.4
70,0.2333,,135,,374
71,0.23649,,135,,374
72,0.24005,,135,,374
73,0.24399,,135,,374.2
74,0.24766,,135,,374
75,0.25124,,135,,374
76,0.25444,,135,,374
77,0.25795,,135,,374
78,0.26119,,135,,374.2
79,0.26453,,136,,374.4
80,0.26786,,136,,375
81,0.27145,,136,,375.2
82,0.27518,,136,,375.2
83,0.27859,,136,,375.4
84,0.28228,,136,,375.4
85,0.28559,,135,,375.4
86,0.28917,,135,,375.4
87,0.29275,,132,,375.8
88,0.29655,,130,,376
89,0.30043,,127,,376.2
90,0.30406,,122,,376
91,0.30744,,120,,376.2
92,0.31055,,121,,376.2
93,0.3138,,121,,376
94,0.31678,,122,,376
95,0.32001,,122,,375.4
96,0.32334,,123,,375
97,0.32686,,123,,374.4
98,0.33091,,124,,374.2
99,0.33485,,128,,374
100,0.339,,128,,373.4
101,0.3429,,129,,373
102,0.34692,,128,,372.8
103,0.35103,,128,,372.8
104,0.35528,,128,,372.6
105,0.35943,,129,,372.6
106,0.36359,,129,,372.2
107,0.3677,,129,,371.8
108,0.37192,,130,,371.2
109,0.37601,,130,,371.4
110,0.38012,,129,,371.6
111,0.38411,,129,,371.2
112,0.38805,,129,,370.4
113,0.39209,,129,,370
114,0.39594,,129,,369.8
115,0.39994,,130,,369.8
116,0.40387,,129,,369.6
117,0.40801,,129,,369.6
118,0.41199,,127,,369.6
119,0.41605,,127,,368.8
120,0.4199,,128,,368.2
121,0.42399,,128,,367.8
122,0.4281,,128,,367.8
123,0.43218,,127,,368
124,0.43642,,126,,368
125,0.44075,,126,,367.6
126,0.4447,,126,,367.6
127,0.44878,,126,,367.6
128,0.45249,,126,,367.8
129,0.45629,,127,,367.6
130,0.45969,,126,,367.6
131,0.46334,,126,,367.4
132,0.46709,,127,,367.2
133,0.47113,,126,,367
134,0.47496,,125,,366.4
135,0.47895,,125,,366.4
136,0.48266,,124,,366.2
137,0.4864,,125,,366
138,0.49017,,125,,365.8
139,0.49411,,125,,365.8
140,0.49777,,126,,365.6
141,0.50127,,127,,365.8
142,0.50468,,127,,365.6
143,0.50789,,126,,365.6
144,0.51099,,126,,365.6
145,0.51434,,127,,365.6
146,0.51791,,127,,365.6
147,0.5216,,128,,365.8
148,0.5253,,128,,365.8
149,0.52898,,128,,365.6
150,0.53259,,128,,366
151,0.53618,,128,,366.2
152,0.53977,,128,,366
153,0.54348,,129,,365.8
154,0.54694,,129,,365.8
155,0.55032,,130,,365.8
156,0.55369,,130,,365.6
157,0.55703,,130,,365.6
158,0.56046,,130,,364.8
159,0.56405,,130,,363.4
160,0.56751,,131,,362.8
161,0.57122,,131,,363
162,0.57462,,132,,363
163,0.57817,,131,,363
164,0.58169,,131,,363
165,0.58517,,131,,363
166,0.58877,,130,,363.2
167,0.59202,,130,,363.6
168,0.5952,,130,,363.6
169,0.59841,,129,,363.6
170,0.60167,,129,,363.6
171,0.60493,,129,,363.4
172,0.60853,,129,,363.6
173,0.61233,,130,,363.8
174,0.61629,,130,,363.4
175,0.61991,,130,,363.6
176,0.62353,,130,,363.6
177,0.6271,,131,,363.8
178,0.63063,,132,,363.8
179,0.63414,,132,,363.8
180,0.63785,,133,,364
181,0.64177,,132,,363.8
182,0.6456,,132,,363.4
183,0.64968,,132,,363.4
184,0.65336,,132,,363.4
185,0.65709,,133,,363.8
186,0.66066,,133,,364.4
187,0.66415,,133,,364.6
188,0.66751,,133,,364.6
189,0.67107,,134,,364
190,0.67485,,134,,364
191,0.67852,,134,,364
192,0.68205,,134,,364.4
193,0.68528,,134,,363.6
194,0.68849,,134,,364
195,0.69165,,135,,363.6
196,0.695,,135,,363.4
197,0.69847,,135,,363.2
198,0.70226,,135,,363.2
199,0.70566,,135,,363
200,0.70905,,135,,363
201,0.7123,,134,,363.4
202,0.71531,,133,,363.4
203,0.71854,,132,,363.6
204,0.72195,,132,,364
205,0.72527,,131,,364.4
206,0.7287,,131,,364.6
207,0.73217,,131,,364.2
208,0.73561,,131,,364.4
209,0.73924,,131,,364.6
210,0.74271,,130,,364.6
211,0.74618,,130,,364.8
212,0.74955,,130,,364.8
213,0.75289,,130,,364.6
214,0.75588,,130,,364.4
215,0.75906,,130,,364.6
216,0.76264,,130,,364.6
217,0.7662,,131,,364.4
218,0.76995,,131,,364.4
219,0.77345,,131,,364.4
220,0.77682,,131,,364.2
221,0.78008,,132,,364.4
222,0.78366,,133,,364.6
223,0.78713,,133,,364.4
224,0.79054,,133,,364.4
225,0.79394,,134,,364.4
226,0.79729,,135,,364.4
227,0.80091,,136,,364.2
228,0.80435,,137,,363.8
229,0.80801,,137,,363.8
230,0.8113,,137,,364.2
231,0.81436,,137,,365
232,0.81717,,137,,365
233,0.82016,,138,,365
234,0.8234,,138,,365
235,0.8268,,138,,365.4
236,0.83001,,138,,365.8
237,0.8332,,137,,366.6
238,0.83592,,137,,366.2
239,0.83831,,137,,366.6
240,0.8408,,137,,366.8
241,0.84347,,137,,366.8
242,0.84661,,136,,366.6
243,0.8498,,137,,366.2
244,0.85318,,138,,366.4
245,0.8564,,138,,366.6
246,0.85976,,137,,367
247,0.863,,137,,367.2
248,0.86647,,136,,367.6
249,0.86998,,136,,367.8
250,0.87358,,136,,367.8
251,0.87699,,136,,368
252,0.88029,,136,,368.2
253,0.88353,,136,,367.8
254,0.88672,,136,,367.6
255,0.88993,,138,,368
256,0.89297,,138,,368.2
257,0.89616,,138,,368.2
258,0.89918,,138,,368.4
259,0.9023,,138,,368.4
260,0.90537,,139,,368.4
261,0.90837,,139,,368.4
262,0.91133,,138,,368.6
263,0.91435,,138,,368.8
264,0.91734,,138,,368.8
265,0.92038,,138,,369
266,0.92356,,138,,368.6
267,0.92673,,138,,368.6
268,0.92999,,139,,368.6
269,0.93313,,139,,368.8
270,0.93648,,139,,369
271,0.93964,,139,,369.2
272,0.9431,,139,,369.8
273,0.94638,,138,,369.8
274,0.94966,,138,,369.8
275,0.95286,,138,,370
276,0.95622,,138,,370.2
277,0.95959,,138,,370.2
278,0.96323,,139,,370
279,0.96655,,138,,370
280,0.96977,,138,,370.4
281,0.97323,,138,,370.4
282,0.97657,,138,,370.4
283,0.97981,,138,,370.6
284,0.98282,,138,,370.6
285,0.98635,,137,,370.4
286,0.98991,,138,,370.8
287,0.99335,,138,,370.8
288,0.9965,,138,,370.8
289,0.99979,,139,,370.8
290,1.003,,138,,370.8
291,1.00636,,138,,371.2
292,1.00961,,138,,371.4
293,1.01264,,137,,371.2
294,1.01575,,137,,371.6
295,1.01868,,138,,372
296,1.02174,,139,,372
297,1.0248,,139,,371.8
298,1.02797,,139,,371.8
299,1.03126,,140,,371.4
300,1.03468,,139,,371.6
301,1.03803,,139,,371.6
302,1.04111,,137,,372.2
303,1.04449,,137,,372.2
304,1.04805,,136,,372
305,1.05197,,136,,371.8
306,1.05595,,135,,371.6
307,1.06016,,135,,371.2
308,1.06421,,134,,370.8
309,1.06849,,134,,370.2
310,1.07294,,135,,369.6
311,1.0774,,135,,369.4
312,1.08175,,135,,368.8
313,1.08591,,136,,368.8
314,1.08969,,136,,369
315,1.09354,,136,,369
316,1.09729,,135,,368.8
317,1.10104,,136,,368.4
318,1.10468,,136,,368.2
319,1.10853,,136,,368.2
320,1.11229,,136,,369.4
321,1.11601,,135,,369.4
322,1.11952,,135,,369.2
323,1.12304,,134,,369
324,1.12651,,134,,369
325,1.12999,,134,,369
326,1.13361,,133,,369.2
327,1.13693,,133,,369
328,1.14059,,133,,369
329,1.14409,,133,,369
330,1.14786,,132,,369
331,1.1513,,131,,368.8
332,1.15478,,130,,368.8
333,1.15818,,130,,368.8
334,1.16149,,129,,368.6
335,1.16491,,129,,368.4
336,1.16806,,129,,368.4
337,1.17123,,130,,368.8
338,1.17447,,131,,368.6
339,1.17775,,131,,369
340,1.18081,,130,,368.8
341,1.18375,,130,,369.2
342,1.18677,,130,,369.6
343,1.18945,,130,,369.4
344,1.19252,,130,,368.6
345,1.19561,,130,,368.8
346,1.19887,,130,,369
347,1.20196,,130,,369
348,1.20541,,131,,368.6
349,1.20867,,131,,368.4
350,1.21206,,132,,368.8
351,1.2155,,132,,369
352,1.21925,,134,,369
353,1.22321,,134,,369.2
354,1.22696,,134,,369.4
355,1.23062,,134,,369.2
356,1.2344,,135,,368.8
357,1.23847,,135,,369.6
358,1.24227,,135,,370
359,1.24603,,135,,369.8
360,1.24973,,135,,369.8
361,1.25347,,135,,369.2
362,1.25712,,136,,369.2
363,1.26092,,136,,369.4
364,1.26438,,137,,369.4
365,1.26822,,137,,369.8
366,1.27215,,137,,369.8
367,1.27616,,138,,369.8
368,1.27993,,138,,369.8
369,1.28354,,138,,369.8
370,1.28696,,138,,369.6
371,1.29046,,137,,369.8
372,1.29398,,137,,370.2
373,1.2974,,138,,370.2
374,1.30083,,138,,370.2
375,1.30408,,137,,370.6
376,1.3074,,137,,370.6
377,1.31058,,136,,370.8
378,1.31392,,137,,370.6
379,1.31711,,138,,370.4
380,1.32028,,138,,370.4
381,1.32358,,138,,371.6
382,1.32688,,138,,371.6
383,1.33013,,138,,371.4
384,1.33346,,139,,371.2
385,1.33672,,139,,371.2
386,1.34007,,140,,371.2
387,1.34335,,140,,371.4
388,1.34637,,141,,372
389,1.34944,,141,,372.4
390,1.35249,,142,,372.4
391,1.35571,,142,,372.4
392,1.35865,,142,,372.4
393,1.36166,,142,,372.8
394,1.36458,,143,,372.8
395,1.36779,,143,,372.8
396,1.37077,,143,,373
397,1.37388,,143,,373
398,1.37706,,143,,373.2
399,1.38033,,143,,373.6
400,1.38344,,143,,373.8
401,1.38657,,144,,374.8
402,1.38975,,144,,374.2
403,1.39276,,144,,373.2
404,1.3961,,143,,375.4
405,1.39938,,144,,376.2
406,1.40269,,144,,376.4
407,1.40596,,144,,376.6
408,1.40938,,144,,376.6
409,1.41273,,144,,376.6
410,1.41613,,143,,376.6
411,1.41933,,143,,376.6
412,1.42274,,142,,376.6
413,1.42619,,143,,376.8
414,1.4295,,143,,377
415,1.4329,,142,,376.8
416,1.43638,,143,,376.8
417,1.43987,,143,,376.8
418,1.44319,,143,,376.8
419,1.44662,,143,,376.8
420,1.45002,,143,,376.6
421,1.45351,,143,,377
422,1.45688,,143,,377.2
423,1.46031,,143,,377
424,1.46338,,143,,377.2
425,1.46671,,142,,377.6
426,1.47009,,141,,378.2
427,1.47359,,142,,377.8
428,1.47707,,142,,377.6
429,1.48067,,141,,377.6
430,1.48419,,142,,377.8
431,1.4879,,142,,377.6
432,1.49165,,142,,377.4
433,1.4952,,143,,377.6
434,1.49846,,143,,377.8
435,1.50177,,144,,377.8
436,1.50526,,144,,378
437,1.50871,,144,,378
438,1.51222,,144,,378.2
439,1.51528,,144,,378.4
440,1.51847,,144,,378.6
441,1.52179,,145,,378.6
442,1.52509,,145,,378.6
443,1.5281,,145,,378.8
444,1.53117,,145,,379
445,1.53429,,145,,378.6
446,1.53754,,145,,378.6
447,1.54082,,145,,379
448,1.54413,,145,,379.2
449,1.54743,,146,,379.2
450,1.55083,,146,,379.2
451,1.55416,,147,,379.6
452,1.55734,,147,,380
453,1.56056,,147,,380
454,1.56373,,146,,380
455,1.5671,,146,,380
456,1.57031,,146,,380
457,1.5735,,146,,380.2
458,1.57662,,146,,380.2
459,1.58002,,146,,380.4
460,1.58328,,146,,380.6
461,1.58656,,146,,380.6
462,1.58969,,145,,380.8
463,1.59271,,145,,380.6
464,1.59596,,145,,381
465,1.59924,,144,,381.6
466,1.60235,,145,,381.8
467,1.6054,,144,,381.6
468,1.60848,,145,,381.6
469,1.61155,,145,,381.6
470,1.61496,,145,,381.8
471,1.61833,,144,,381.8
472,1.62181,,144,,381.6
473,1.62496,,144,,381.6
474,1.62821,,144,,381
475,1.63148,,144,,381.2
476,1.63487,,144,,381
477,1.63808,,144,,381.6
478,1.64131,,144,,381.8
479,1.64461,,143,,382
480,1.64787,,142,,382
481,1.65108,,142,,382
482,1.65413,,142,,382.2
483,1.6575,,141,,382.6
484,1.66081,,141,,382.2
485,1.66423,,141,,382.4
486,1.66773,,142,,382.2
487,1.67128,,142,,382.2
488,1.67464,,143,,381.8
489,1.67806,,142,,382
490,1.68158,,142,,383
491,1.68534,,143,,382.8
492,1.68876,,142,,383
493,1.69205,,142,,383.2
494,1.69537,,142,,383
495,1.69895,,141,,383.6
496,1.70267,,141,,384.2
497,1.70635,,141,,383.8
498,1.71007,,141,,383.8
499,1.71343,,141,,383.8
500,1.71696,,142,,383.4
501,1.72046,,142,,383.2
502,1.72398,,142,,383.2
503,1.72751,,143,,383.6
504,1.73104,,142,,383.2
505,1.7345,,142,,383.2
506,1.73798,,142,,383.4
507,1.74145,,142,,383.2
508,1.74496,,141,,383.2
509,1.74857,,142,,383.6
510,1.75235,,142,,383.4
511,1.75624,,142,,383.2
512,1.75994,,143,,383.4
513,1.76364,,142,,383
514,1.76728,,141,,382.8
515,1.77108,,141,,382.8
516,1.77487,,140,,382.6
517,1.77864,,140,,382.4
518,1.78203,,140,,382.2
519,1.78541,,140,,382.6
520,1.78883,,140,,383
521,1.79234,,140,,383.4
522,1.79614,,141,,383
523,1.79975,,140,,383
524,1.8035,,140,,383.4
525,1.80734,,140,,383.6
526,1.81105,,140,,383.4
527,1.81445,,140,,383.4
528,1.81798,,139,,383.2
529,1.82146,,139,,383.4
530,1.82484,,139,,383.2
531,1.8282,,138,,383.4
532,1.83183,,137,,383.2
533,1.83547,,138,,383.4
534,1.83897,,139,,383.6
535,1.8424,,139,,383.6
536,1.84583,,139,,383.6
537,1.8495,,138,,383
538,1.85333,,136,,382.8
539,1.85708,,132,,382.8
540,1.8606,,127,,382.4
541,1.86423,,127,,382.4
542,1.86794,,127,,382.4
543,1.87185,,127,,382.4
544,1.87541,,127,,382.4
545,1.87912,,127,,381.8
546,1.88271,,127,,381.8
547,1.88648,,128,,381.8
548,1.89004,,129,,381.8
549,1.89384,,129,,381.6
550,1.89759,,131,,381.4
551,1.90124,,132,,381.4
552,1.90473,,135,,381.4
553,1.90868,,135,,381.4
554,1.91259,,135,,381.4
555,1.9165,,135,,381.2
556,1.9204,,137,,381
557,1.92425,,137,,381
558,1.92811,,137,,381.6
559,1.93182,,137,,381.8
560,1.93561,,138,,382.4
561,1.93918,,138,,383.4
562,1.94312,,138,,383.2
563,1.94723,,138,,383.2
564,1.95134,,138,,383
565,1.95497,,138,,382.8
566,1.95874,,137,,383
567,1.96244,,138,,383.2
568,1.96617,,138,,382.8
569,1.96965,,138,,382.6
570,1.97327,,138,,382.6
571,1.97706,,137,,382.6
572,1.98061,,137,,382.6
573,1.98427,,135,,382.6
574,1.98763,,134,,382.6
599,1.98969,,118,,383.2
600,1.99206,,120,,383
601,1.99524,,121,,382.8
602,1.99873,,120,,382.8
603,2.0026,,118,,383.2
604,2.00658,,117,,383.4
605,2.01023,,117,,383.6
606,2.01381,,118,,383.4
607,2.01746,,119,,383.2
608,2.02118,,120,,383.6
609,2.02523,,121,,383.6
610,2.02923,,122,,383.8
611,2.03288,,124,,383.6
612,2.03657,,124,,383.6
613,2.04017,,125,,383
614,2.04417,,126,,382.8
615,2.04802,,127,,383.2
616,2.05192,,127,,383
617,2.05561,,128,,382.8
618,2.05915,,128,,382.8
619,2.06269,,130,,382.6
620,2.06623,,131,,382.6
621,2.06979,,131,,383
622,2.07342,,130,,382.8
623,2.07709,,129,,382.8
624,2.08117,,130,,382.6
625,2.08497,,129,,382.8
626,2.08888,,131,,382.8
627,2.09261,,131,,382.6
628,2.0964,,131,,382.8
629,2.1001,,131,,383.2
630,2.10415,,131,,383.8
631,2.10765,,131,,383.8
632,2.11136,,131,,383.6
633,2.11493,,133,,383.2
634,2.11878,,133,,383
635,2.12264,,134,,383.2
636,2.12653,,136,,383.2
637,2.13019,,137,,383
638,2.13394,,137,,382.8
639,2.13774,,138,,382.8
640,2.14174,,139,,382.6
641,2.14554,,140,,382.6
642,2.1494,,141,,382.4
643,2.15331,,141,,382
644,2.15731,,140,,382
645,2.16147,,141,,382
646,2.16515,,141,,382.2
647,2.16898,,140,,382
648,2.17267,,140,,382
649,2.17669,,141,,382
650,2.18039,,141,,381.8
651,2.1842,,140,,381.4
652,2.18801,,141,,381.4
653,2.19195,,141,,381.6
654,2.19586,,141,,381.6
655,2.19977,,141,,382.2
656,2.20349,,141,,382.6
657,2.20711,,141,,382.4
658,2.21089,,141,,381.6
659,2.21476,,141,,381.8
660,2.2186,,141,,381.6
661,2.2224,,142,,381
662,2.22634,,140,,381.2
663,2.23021,,140,,380.6
664,2.23431,,140,,380.8
665,2.23815,,139,,380.6
666,2.24215,,139,,380.6
667,2.24603,,139,,380.6
668,2.25009,,138,,380.2
669,2.25397,,138,,379.4
670,2.25798,,139,,379.6
671,2.26174,,138,,379
672,2.26568,,135,,378.8
673,2.26966,,135,,378.8
674,2.27364,,134,,378.4
