secs,km,power,hr,cad,alt
490,1.76675,,150,,9.8
491,1.77067,,150,,9.8
492,1.77425,,150,,9.8
493,1.778,,149,,9.6
494,1.78155,,150,,9.6
495,1.78497,,150,,9.4
496,1.78875,,149,,9.4
497,1.79224,,150,,9.4
498,1.79605,,150,,9.4
499,1.79984,,149,,9.4
500,1.80374,,150,,9.6
501,1.80745,,151,,9.6
502,1.81094,,151,,9.6
503,1.81473,,151,,9.6
504,1.81848,,152,,9.6
505,1.82234,,152,,9.4
506,1.82631,,151,,9.6
507,1.82985,,151,,9.6
508,1.8335,,151,,9.4
509,1.8372,,150,,9.6
510,1.84117,,150,,9.6
511,1.8452,,150,,9.6
512,1.84906,,150,,9.6
513,1.85274,,150,,9.6
514,1.85634,,150,,9.6
515,1.86014,,150,,9.6
516,1.86409,,150,,9.6
517,1.86787,,150,,9.4
518,1.8717,,150,,9.6
519,1.87515,,150,,9.6
520,1.87857,,150,,9.6
521,1.88219,,150,,9.6
522,1.88575,,149,,9.6
523,1.88947,,150,,9.6
524,1.89282,,148,,9.6
525,1.89655,,148,,9.4
526,1.90005,,148,,9.4
527,1.90355,,147,,9.4
528,1.90737,,147,,9.4
529,1.91109,,148,,9.4
530,1.91496,,148,,9.4
531,1.91868,,148,,9.4
532,1.92238,,147,,9.4
533,1.9257,,147,,9.2
534,1.92867,,147,,9
535,1.93235,,148,,9.2
536,1.93625,,148,,9.2
537,1.94063,,149,,9.4
538,1.94466,,148,,9.6
539,1.94816,,149,,9.4
540,1.95201,,149,,9.4
541,1.95589,,148,,9.6
542,1.95987,,148,,9.4
543,1.96351,,149,,9.4
544,1.96698,,149,,9.4
545,1.97084,,149,,9.4
546,1.97439,,149,,9.4
547,1.97809,,149,,9.4
548,1.98211,,149,,9.6
549,1.98612,,150,,9.4
550,1.98992,,150,,9.4
551,1.99338,,151,,9.6
552,1.99703,,151,,9.6
553,2.00007,,151,,9.6
554,2.00353,,152,,9.4
555,2.00713,,152,,9.6
556,2.01089,,152,,9.8
557,2.01466,,153,,9.8
558,2.01819,,153,,9.8
559,2.02224,,153,,9.8
560,2.02617,,153,,9.8
561,2.02986,,153,,9.8
562,2.03319,,153,,9.8
563,2.0367,,153,,9.8
564,2.04019,,153,,9.8
565,2.04363,,154,,10
566,2.0473,,153,,10.2
567,2.05076,,154,,10.2
568,2.05417,,154,,10.2
569,2.05768,,154,,10.2
570,2.06119,,154,,10.2
571,2.06479,,154,,10.2
572,2.06829,,154,,10.2
573,2.07161,,154,,10.2
574,2.07478,,154,,10.4
575,2.07826,,155,,10.4
576,2.08229,,155,,10.2
577,2.08644,,155,,10.2
578,2.09089,,155,,10.2
579,2.09485,,155,,10
580,2.09881,,154,,10.2
581,2.10296,,155,,10.2
582,2.10692,,155,,10.2
583,2.11106,,154,,10.2
584,2.11518,,155,,10.2
585,2.11927,,154,,10.2
586,2.12318,,154,,10.2
587,2.12695,,154,,10
588,2.13098,,154,,10
589,2.13492,,154,,10
590,2.13893,,155,,10
591,2.14303,,154,,10
592,2.14693,,153,,10
593,2.15078,,153,,9.8
594,2.15438,,153,,9.8
595,2.15775,,153,,9.8
596,2.16084,,153,,9.8
597,2.16379,,152,,9.8
598,2.16759,,153,,9.8
599,2.1709,,153,,9.8
600,2.17382,,153,,9.8
601,2.17707,,154,,10
602,2.18019,,154,,10.2
603,2.18373,,154,,10.2
604,2.18733,,154,,10
605,2.19079,,153,,10
606,2.1944,,154,,10.2
607,2.19787,,154,,10.2
608,2.20161,,154,,10.4
609,2.20509,,154,,10.2
610,2.20827,,155,,10.2
611,2.21155,,154,,10.2
612,2.21474,,155,,10.2
613,2.21812,,155,,10.4
614,2.22138,,156,,10.4
615,2.22456,,156,,10.4
616,2.22799,,156,,10.4
617,2.23125,,156,,10.6
618,2.23451,,156,,10.6
619,2.23788,,157,,10.8
620,2.24145,,158,,10.6
621,2.24508,,158,,10.8
622,2.24867,,158,,10.8
623,2.25223,,158,,10.8
624,2.25588,,158,,10.8
625,2.25955,,159,,11
626,2.26333,,158,,11
627,2.26677,,158,,11
628,2.27022,,158,,11.2
629,2.27363,,158,,11.4
630,2.27727,,158,,11.2
631,2.28095,,158,,11.4
632,2.28455,,157,,11.4
633,2.28831,,158,,11.4
634,2.29173,,157,,11.6
635,2.29514,,158,,11.8
636,2.2985,,158,,11.8
637,2.30175,,158,,12
638,2.30516,,159,,12
639,2.30836,,159,,12
640,2.31164,,159,,12
641,2.31524,,159,,12
642,2.31867,,159,,12.2
643,2.32192,,160,,12.4
644,2.32548,,160,,12.4
645,2.3291,,159,,12.6
646,2.33244,,160,,12.6
647,2.33572,,160,,12.6
648,2.33874,,160,,12.8
649,2.34203,,160,,13
650,2.34564,,161,,13.2
651,2.34879,,161,,13.2
652,2.35208,,162,,13.2
653,2.35514,,161,,13.4
654,2.35822,,160,,13.6
655,2.36163,,160,,13.6
656,2.36496,,161,,13.6
657,2.36842,,160,,13.8
658,2.37196,,160,,13.8
659,2.37553,,160,,14.2
660,2.37881,,159,,14.2
661,2.38222,,160,,14.2
662,2.38561,,160,,14.2
663,2.38903,,160,,14.6
664,2.39309,,160,,14.8
665,2.39727,,162,,15
666,2.40128,,162,,15.2
667,2.40549,,163,,15.4
668,2.40966,,164,,15.8
669,2.41403,,165,,15.8
670,2.41829,,166,,16.2
671,2.42252,,167,,16.2
672,2.42683,,168,,16.6
673,2.43104,,168,,16.6
674,2.43519,,169,,17
675,2.43939,,170,,17.4
676,2.44342,,170,,18
677,2.44757,,171,,18.4
678,2.45178,,171,,18.8
679,2.45588,,172,,19
680,2.45981,,172,,19
681,2.46386,,172,,19.4
682,2.46805,,172,,19.6
683,2.47226,,172,,20.2
684,2.47611,,174,,20.2
685,2.47991,,174,,20.8
686,2.48392,,173,,21.4
687,2.48741,,174,,21.8
688,2.49081,,174,,22.2
689,2.49426,,175,,22.6
690,2.49792,,175,,22.8
691,2.50119,,175,,23
692,2.50438,,176,,23.4
693,2.50772,,176,,24
694,2.51103,,177,,24.6
695,2.51416,,177,,24.8
696,2.51622,,177,,25
697,2.51719,,176,,25.2
698,2.51874,,177,,25
699,2.52077,,177,,25
700,2.52348,,177,,24.8
701,2.52663,,175,,24.4
702,2.52996,,176,,24
703,2.53346,,175,,23.6
704,2.5371,,173,,23.6
705,2.54059,,175,,23.4
706,2.54425,,174,,22.8
707,2.54803,,173,,22.6
708,2.55169,,172,,22
709,2.55528,,173,,21.6
710,2.55881,,173,,21.2
711,2.56203,,171,,20.8
712,2.56523,,170,,20.6
713,2.56887,,170,,20.2
714,2.5725,,169,,20
715,2.57591,,168,,19.8
716,2.57937,,168,,19.2
717,2.58262,,167,,18.8
718,2.58566,,165,,18.6
719,2.58892,,164,,18.4
720,2.5922,,163,,18.2
721,2.59524,,162,,18
722,2.59849,,162,,17.8
723,2.60166,,162,,17.6
724,2.60436,,161,,17.4
725,2.60662,,160,,17
726,2.60801,,159,,16.6
727,2.60967,,159,,16.6
728,2.61178,,158,,16.8
729,2.61493,,158,,16.8
730,2.61845,,159,,17.2
731,2.62248,,160,,17.8
732,2.62648,,161,,18
733,2.63047,,162,,18.2
734,2.63464,,164,,18.6
735,2.63892,,164,,19
736,2.64311,,165,,19.2
737,2.64738,,166,,19.6
738,2.65125,,166,,19.6
739,2.65496,,167,,20
740,2.6587,,168,,20.4
741,2.66251,,169,,20.8
742,2.66613,,168,,21.2
743,2.66957,,169,,21.6
744,2.67308,,169,,22
745,2.67633,,169,,22.4
746,2.67988,,170,,23
747,2.68375,,170,,23.4
748,2.68775,,171,,23.6
749,2.6916,,172,,24
750,2.69573,,172,,24.6
751,2.69994,,172,,24.8
752,2.70388,,174,,25.4
753,2.70769,,175,,25.6
754,2.71135,,176,,26
755,2.71455,,176,,26
756,2.71782,,177,,26.8
757,2.72103,,177,,27
758,2.72439,,178,,27.6
759,2.72725,,178,,28
760,2.72861,,179,,28.2
761,2.72927,,179,,28.6
762,2.73039,,178,,28.4
763,2.73219,,179,,28.4
764,2.73444,,179,,28
765,2.73743,,178,,27.6
766,2.74072,,178,,27.2
767,2.74414,,177,,26.8
768,2.74774,,176,,26.6
769,2.75136,,176,,26.2
770,2.75506,,176,,25.8
771,2.75865,,175,,25.4
772,2.76226,,174,,25
773,2.76555,,174,,24.8
774,2.76877,,174,,24.6
775,2.77209,,172,,24.2
776,2.77551,,171,,23.8
777,2.77913,,172,,23.2
778,2.78298,,171,,22.8
779,2.78681,,169,,22.6
780,2.79045,,168,,22.2
781,2.79399,,166,,22
782,2.79746,,165,,21.6
783,2.80054,,164,,21.4
784,2.80395,,163,,21
785,2.80744,,162,,20.8
786,2.81091,,161,,20.2
787,2.81381,,159,,20
788,2.81582,,158,,19.8
789,2.81677,,158,,19.6
790,2.81804,,156,,19.6
791,2.82002,,155,,19.6
792,2.82292,,155,,19.8
793,2.82631,,155,,19.8
794,2.83046,,156,,20.2
795,2.83463,,158,,20.4
796,2.83883,,159,,20.8
797,2.8431,,160,,21.2
798,2.84762,,162,,22
799,2.85202,,163,,22.6
800,2.85658,,164,,22.8
801,2.86084,,166,,23
802,2.86516,,167,,23.4
803,2.86961,,168,,23.6
804,2.87403,,168,,24.2
805,2.87838,,170,,24.6
806,2.88269,,171,,25
807,2.88719,,172,,26
808,2.89096,,173,,26.2
809,2.89464,,174,,26.6
810,2.89856,,175,,27
811,2.90238,,176,,27.4
812,2.90615,,177,,27.6
813,2.90981,,177,,28.2
814,2.91347,,178,,28.6
815,2.9172,,179,,29.2
816,2.92118,,180,,29.6
817,2.925,,180,,30.4
818,2.92898,,181,,30.6
819,2.93298,,181,,31
820,2.93675,,181,,31
821,2.94043,,182,,31.4
822,2.94406,,182,,32.2
823,2.94734,,183,,32.4
824,2.94919,,184,,33
825,2.95003,,183,,33.2
826,2.95189,,183,,33.2
827,2.95449,,184,,33
828,2.95772,,183,,32.8
829,2.96082,,181,,32.6
830,2.96405,,182,,32.2
831,2.96748,,181,,32
832,2.97091,,181,,32
833,2.97428,,181,,31.4
834,2.97777,,180,,31
835,2.98138,,180,,30.6
836,2.98506,,179,,30.2
837,2.98866,,176,,29.8
838,2.99234,,175,,29.6
839,2.99584,,173,,29
840,2.99954,,169,,28.6
841,3.00322,,166,,28.2
842,3.00686,,161,,27.8
843,3.0105,,158,,27.4
844,3.01399,,153,,26.8
845,3.01735,,154,,26.2
846,3.02103,,158,,25.8
847,3.0247,,162,,25.2
848,3.0284,,164,,25
849,3.03191,,166,,24.6
850,3.03552,,166,,24.2
851,3.03935,,166,,23.8
852,3.04318,,166,,23.6
853,3.04688,,165,,23
854,3.05039,,163,,22.8
855,3.05323,,163,,22.6
856,3.05503,,163,,22.2
857,3.0563,,163,,22
858,3.05925,,164,,22
859,3.06204,,165,,22.4
860,3.06556,,166,,22.6
861,3.06955,,167,,23
862,3.07382,,167,,23.4
863,3.07791,,169,,23.6
864,3.08197,,170,,24
865,3.08595,,170,,24.6
866,3.09017,,172,,25
867,3.0946,,172,,25.4
868,3.0989,,173,,25.8
869,3.10324,,174,,26
870,3.10745,,175,,26.4
871,3.11169,,176,,26.8
872,3.11591,,177,,27.2
873,3.12017,,177,,27.8
874,3.12406,,179,,28.2
875,3.12784,,180,,28.8
876,3.13151,,180,,29.2
877,3.13542,,180,,30
878,3.1389,,181,,30.4
879,3.14231,,182,,30.4
880,3.14578,,182,,31
881,3.14939,,182,,31.4
882,3.1534,,182,,31.8
883,3.15756,,183,,32.2
884,3.16158,,183,,32.4
885,3.16591,,184,,32.6
886,3.17023,,184,,32.8
887,3.17424,,184,,33.6
888,3.17804,,185,,33.8
889,3.1808,,185,,34.2
890,3.18254,,184,,34.4
891,3.18354,,185,,34.6
892,3.18504,,185,,34.4
893,3.18747,,185,,34.2
894,3.19016,,185,,34.2
895,3.19347,,184,,33.8
896,3.19728,,185,,33.6
897,3.20043,,184,,33.4
898,3.20382,,183,,33.2
899,3.20749,,184,,32.8
900,3.2109,,182,,32.6
901,3.21441,,181,,32.2
902,3.21829,,182,,32
903,3.22193,,181,,31.8
904,3.2257,,182,,31.4
905,3.2295,,181,,31.2
906,3.2332,,179,,30.6
907,3.23658,,179,,30.4
908,3.24,,179,,29.8
909,3.2431,,178,,29.8
910,3.24605,,179,,29
911,3.24912,,179,,28.6
912,3.25204,,179,,28.4
913,3.25505,,179,,28
914,3.25769,,179,,27.4
915,3.26054,,179,,26.8
916,3.26294,,178,,26.4
917,3.26521,,178,,26.2
918,3.26733,,178,,26.2
919,3.26994,,177,,26.2
920,3.27287,,176,,26
921,3.27632,,174,,25.6
922,3.27976,,172,,25.2
923,3.28292,,172,,25.2
924,3.28624,,170,,24.8
925,3.28925,,169,,24.4
926,3.29237,,168,,23.8
927,3.29441,,167,,23.4
928,3.29467,,167,,23.4
929,3.29575,,166,,23
930,3.29823,,165,,23.4
931,3.30071,,165,,23.4
932,3.30401,,165,,23.6
933,3.30808,,166,,24
934,3.3123,,166,,24.2
935,3.31647,,167,,24.4
936,3.32038,,168,,25
937,3.32446,,169,,25.8
938,3.3285,,171,,26.2
939,3.33262,,171,,27
940,3.33693,,172,,27.4
941,3.34141,,173,,27.8
942,3.34592,,174,,28.4
943,3.35056,,175,,28.6
944,3.35457,,176,,29
945,3.35841,,177,,29.4
946,3.36268,,178,,30
947,3.36665,,178,,30.6
948,3.37058,,177,,31
949,3.37432,,179,,31.6
950,3.37784,,179,,31.6
951,3.38178,,179,,31.6
952,3.38572,,180,,31.8
953,3.38971,,180,,32.4
