secs,km,power,hr,cad,alt
0,0,,89,,4.4
1,0.00274,,92,,4.2
2,0.00558,,94,,4.4
3,0.00829,,97,,4.4
4,0.01114,,98,,4.4
5,0.01381,,100,,4.4
6,0.01649,,103,,4.6
7,0.01915,,105,,4.6
8,0.02222,,106,,4.6
9,0.02578,,107,,4.4
10,0.02904,,108,,4.4
11,0.03209,,109,,4.2
12,0.03447,,110,,4.4
13,0.03722,,110,,4.2
14,0.0404,,111,,4.4
15,0.04344,,111,,4.4
16,0.04637,,112,,4.6
17,0.04921,,112,,4.6
18,0.0522,,113,,4.6
19,0.05567,,113,,4.4
20,0.05914,,113,,4.6
21,0.06246,,113,,4.6
22,0.06564,,113,,4.4
23,0.0686,,113,,4.2
24,0.07189,,113,,4.2
25,0.07507,,113,,4.4
26,0.07846,,114,,4.4
27,0.08171,,115,,4.4
28,0.08509,,117,,4.4
29,0.0882,,118,,4.4
30,0.09148,,119,,4.4
31,0.09467,,121,,4.4
32,0.09778,,122,,4.4
33,0.10104,,123,,4.4
34,0.10432,,124,,4.6
35,0.10768,,125,,4.6
36,0.11091,,125,,4.6
37,0.11421,,125,,4.6
38,0.1175,,125,,4.6
39,0.12069,,125,,4.4
40,0.12405,,124,,4.4
41,0.12747,,123,,4.4
42,0.13085,,122,,4.6
43,0.13433,,120,,4.6
44,0.13761,,118,,4.8
45,0.14102,,117,,4.8
46,0.1446,,116,,4.6
47,0.1481,,116,,4.6
48,0.15156,,111,,4.8
49,0.1549,,108,,4.8
50,0.15813,,106,,4.8
51,0.16137,,107,,4.8
52,0.16445,,107,,4.8
53,0.16745,,107,,4.8
54,0.1705,,107,,4.8
55,0.17375,,110,,4.8
56,0.17695,,118,,4.8
57,0.18008,,122,,4.8
58,0.18335,,125,,4.6
59,0.18662,,126,,4.6
60,0.19003,,128,,4.8
61,0.19322,,129,,4.8
62,0.19637,,130,,4.8
63,0.19924,,131,,4.8
64,0.20203,,132,,4.8
65,0.2052,,132,,4.8
66,0.20826,,133,,4.8
67,0.21101,,135,,4.8
68,0.21383,,135,,4.6
69,0.21696,,135,,4.8
70,0.22025,,136,,4.8
71,0.22347,,137,,4.8
72,0.22673,,137,,4.8
73,0.23012,,137,,4.8
74,0.23354,,137,,4.8
75,0.23686,,138,,4.8
76,0.24023,,138,,4.8
77,0.24372,,138,,4.8
78,0.24701,,137,,4.8
79,0.2505,,137,,4.8
80,0.25389,,137,,4.8
81,0.2572,,136,,4.8
82,0.26061,,135,,4.8
83,0.26387,,135,,4.8
84,0.26712,,135,,4.8
85,0.27035,,135,,4.8
86,0.27365,,136,,4.8
87,0.277,,136,,4.8
88,0.28025,,136,,4.8
89,0.28382,,136,,4.8
90,0.28742,,136,,4.8
91,0.29092,,135,,4.8
92,0.29449,,136,,4.8
93,0.29812,,136,,4.8
94,0.30187,,135,,4.8
95,0.30533,,136,,4.8
96,0.30869,,136,,4.8
97,0.31229,,136,,4.8
98,0.31598,,136,,4.8
99,0.31957,,137,,4.8
100,0.32323,,137,,4.8
101,0.32701,,136,,4.8
102,0.33069,,137,,5
103,0.33409,,137,,5
104,0.33757,,137,,4.8
105,0.34104,,136,,4.8
106,0.34443,,137,,5
107,0.34764,,136,,5
108,0.35088,,136,,5
109,0.35425,,136,,4.8
110,0.35762,,136,,5
111,0.36108,,137,,4.8
112,0.3645,,137,,5
113,0.36783,,137,,5
114,0.37114,,136,,5
115,0.3745,,137,,5
116,0.37799,,137,,5
117,0.38138,,138,,5
118,0.38469,,138,,4.8
119,0.38806,,138,,5
120,0.39169,,137,,5
121,0.39527,,138,,5.2
122,0.39854,,138,,5.2
123,0.40189,,138,,5.2
124,0.40518,,138,,5.2
125,0.40841,,138,,5.2
