secs,km,power,hr,cad,alt
0,0,,132,,366.8
1,0.00338,,133,,367
2,0.00643,,134,,367.8
3,0.00948,,134,,368
4,0.01293,,134,,368.2
5,0.01622,,135,,368.2
6,0.01963,,135,,368.4
7,0.02317,,133,,368.2
8,0.02638,,134,,368.2
9,0.02986,,135,,368.2
10,0.03355,,135,,368.4
11,0.03714,,135,,368
12,0.04088,,135,,368
13,0.04442,,132,,367.8
14,0.04842,,128,,368
15,0.05208,,125,,368.2
16,0.05547,,120,,368
17,0.05929,,120,,367.8
18,0.06301,,121,,368
19,0.06717,,120,,367.8
20,0.07111,,120,,367.8
21,0.075,,120,,367.6
22,0.07898,,120,,367.8
23,0.08272,,120,,367.8
24,0.08696,,120,,367.8
25,0.09078,,120,,367.8
26,0.09447,,120,,367.8
27,0.09798,,122,,367.6
28,0.10123,,125,,367.8
29,0.1047,,129,,367.8
30,0.10784,,134,,368
31,0.11104,,138,,368.2
32,0.1142,,141,,368.2
33,0.11764,,142,,368.4
34,0.1214,,142,,368.2
35,0.12473,,142,,368.4
36,0.12817,,143,,368.4
37,0.13151,,141,,368.4
38,0.13508,,142,,368.4
39,0.13891,,141,,368.4
40,0.14254,,142,,368.2
41,0.14588,,141,,368.2
42,0.14927,,142,,368.2
43,0.15314,,142,,368.2
44,0.15659,,142,,368.4
45,0.15982,,142,,368.4
46,0.16321,,142,,368.2
47,0.16678,,142,,368.2
48,0.17067,,141,,368.2
49,0.17444,,141,,368.2
50,0.17828,,141,,368.4
51,0.18183,,140,,368.4
52,0.18553,,140,,368.4
53,0.18917,,140,,368.2
54,0.19263,,141,,368
55,0.19642,,140,,368.2
56,0.19984,,141,,368.2
57,0.20319,,142,,368.2
58,0.20651,,142,,368.4
59,0.21013,,142,,368.2
60,0.21379,,143,,368.2
61,0.21745,,143,,368.4
62,0.22109,,143,,368.4
63,0.22482,,143,,368.4
64,0.22886,,143,,368.2
65,0.23259,,143,,368
66,0.23659,,143,,368
67,0.24067,,143,,368.2
68,0.24446,,143,,368.2
69,0.24834,,143,,368.4
70,0.25216,,143,,368.4
71,0.25596,,142,,368.4
72,0.2597,,142,,368
73,0.26363,,142,,367.8
74,0.2679,,142,,368.4
75,0.27198,,141,,368.2
76,0.27617,,141,,368.2
77,0.28012,,141,,368
78,0.28442,,141,,368
79,0.28867,,141,,367.6
80,0.2927,,141,,367.4
81,0.29707,,140,,367.2
82,0.30121,,141,,367
83,0.3056,,140,,366.8
84,0.30996,,141,,366.6
85,0.3143,,139,,366.4
86,0.31861,,140,,366
87,0.322,,139,,366
88,0.32631,,139,,365.8
89,0.33058,,139,,365.4
90,0.33488,,139,,365.2
91,0.33952,,139,,364.8
92,0.34345,,139,,364.8
93,0.34776,,138,,364.4
94,0.35154,,138,,364.2
95,0.35551,,137,,364
96,0.35925,,138,,363.8
97,0.36308,,138,,363.4
98,0.36728,,138,,363.2
99,0.37093,,137,,363
100,0.37481,,138,,362.8
101,0.37857,,137,,362.6
102,0.38264,,136,,362.6
103,0.38713,,137,,362.2
104,0.39113,,136,,362
105,0.39586,,136,,361.8
106,0.39996,,136,,361.6
107,0.4043,,135,,361.6
108,0.40847,,135,,361.4
109,0.41231,,134,,361.2
110,0.41679,,134,,361.2
111,0.42057,,133,,360.8
112,0.42501,,133,,360.6
113,0.42898,,134,,360.6
114,0.43312,,134,,360.4
115,0.43734,,133,,360.6
116,0.44137,,133,,360.6
117,0.44496,,133,,360.8
118,0.44824,,133,,360.8
119,0.45199,,133,,360.8
120,0.45545,,133,,360.8
121,0.4591,,134,,360.8
122,0.46275,,135,,360.8
123,0.46607,,134,,360.8
124,0.46961,,135,,361
125,0.4728,,135,,361
126,0.47658,,136,,360.8
127,0.48032,,136,,361
128,0.48406,,136,,361
129,0.48772,,136,,361
130,0.49139,,137,,361
131,0.49523,,137,,361.2
132,0.49905,,136,,361
133,0.50305,,136,,361.2
134,0.50664,,137,,361.2
135,0.50986,,137,,361.4
136,0.51297,,136,,361.4
137,0.51617,,136,,361.4
138,0.51962,,137,,361.4
139,0.52284,,137,,361.4
140,0.52661,,137,,361.4
141,0.52993,,136,,361.6
142,0.53321,,137,,361.6
143,0.53675,,138,,361.6
144,0.54012,,137,,361.6
145,0.54416,,137,,361.4
146,0.54785,,137,,361.6
147,0.55145,,136,,361.8
148,0.55517,,137,,361.8
149,0.55859,,137,,361.6
150,0.56231,,137,,361.8
151,0.56565,,137,,361.8
152,0.56898,,137,,361.8
153,0.57267,,137,,361.6
154,0.57607,,136,,361.6
155,0.57977,,136,,361.6
156,0.58349,,135,,361.6
157,0.58733,,136,,361.4
158,0.59109,,136,,361.2
159,0.59496,,136,,361.2
160,0.59905,,136,,361.2
161,0.60302,,136,,361.2
162,0.60691,,136,,361.4
163,0.61038,,136,,361.2
164,0.61421,,135,,361.2
165,0.61776,,137,,361.2
166,0.62119,,137,,361.2
167,0.6247,,136,,361.2
168,0.62828,,137,,361.2
169,0.63195,,137,,361.2
170,0.63537,,138,,361
171,0.63912,,137,,361
172,0.64274,,138,,361.2
173,0.64632,,138,,361
174,0.64987,,139,,361
175,0.65314,,138,,361
176,0.65673,,139,,361
177,0.66024,,138,,360.8
178,0.66395,,138,,361
179,0.66739,,139,,361
180,0.67081,,139,,361.2
181,0.67459,,140,,361.2
182,0.6781,,139,,361
183,0.68174,,139,,361.2
184,0.68553,,140,,361.4
185,0.68911,,140,,361.4
186,0.69269,,141,,361.4
187,0.69607,,141,,361.4
188,0.69975,,141,,361.6
189,0.70311,,141,,361.4
190,0.70629,,140,,361.4
191,0.70941,,140,,361.6
192,0.71231,,139,,361.8
