secs,km,power,hr,cad,alt
0,0,,136,,3.4
1,0.00297,,136,,4.8
2,0.00628,,137,,5.2
3,0.00958,,136,,5.2
4,0.013,,137,,5.2
5,0.01635,,138,,5
6,0.01941,,139,,4.8
7,0.02268,,139,,4.8
8,0.02578,,139,,5.2
9,0.02908,,140,,5.4
10,0.03215,,140,,5.2
11,0.03515,,140,,5.4
12,0.03866,,140,,5.4
13,0.04202,,140,,5.6
14,0.0454,,140,,5.6
15,0.04879,,140,,5.4
16,0.05201,,140,,5.2
17,0.05528,,140,,5.2
18,0.05829,,140,,5.2
19,0.06119,,140,,5.6
20,0.06402,,140,,5.6
21,0.06707,,140,,5.8
22,0.07038,,141,,5.8
23,0.07395,,141,,5.6
24,0.07772,,141,,5.4
25,0.08143,,141,,5.4
26,0.08517,,141,,5.4
27,0.08841,,141,,5.2
28,0.0918,,142,,5.4
29,0.09538,,142,,5.6
30,0.09879,,142,,5.6
31,0.10202,,142,,5.6
32,0.10533,,143,,5.4
33,0.10866,,143,,5.2
34,0.11203,,143,,5.2
35,0.11529,,143,,5.2
36,0.11864,,142,,5.6
37,0.12156,,142,,5.4
38,0.1245,,142,,5.4
39,0.12746,,142,,5.2
40,0.13048,,142,,5
41,0.13376,,143,,5.2
42,0.13753,,143,,5.2
43,0.1415,,143,,5.2
44,0.14531,,143,,5
45,0.14882,,143,,4.8
46,0.15228,,144,,4.8
47,0.15571,,143,,4.4
48,0.15903,,144,,4.6
49,0.16238,,143,,4.4
50,0.16574,,143,,4
51,0.16877,,143,,4.2
52,0.17207,,143,,4.2
53,0.17551,,143,,4
54,0.17893,,142,,4
55,0.1825,,144,,3.8
56,0.18598,,144,,4
57,0.18924,,143,,3.8
58,0.19253,,142,,3.6
59,0.19564,,143,,3.8
60,0.1989,,142,,4
61,0.20227,,142,,4
62,0.20579,,142,,4.2
63,0.20941,,142,,4.2
64,0.21307,,142,,4.2
65,0.21675,,142,,4.6
66,0.22041,,142,,4.4
67,0.22395,,143,,4.2
68,0.2274,,142,,4.4
69,0.23097,,143,,4.4
70,0.23428,,143,,4.4
71,0.23751,,143,,4.4
72,0.24086,,144,,4.2
73,0.24421,,143,,4.2
74,0.24774,,143,,4.4
75,0.25128,,143,,4.4
76,0.2548,,143,,4.4
77,0.25839,,143,,4.4
78,0.26179,,143,,4.4
79,0.26582,,143,,4.4
80,0.27004,,143,,4.6
