secs,km,power,hr,cad,alt
0,0,,109,,363.8
1,0.00433,,111,,364
2,0.00929,,112,,364.4
3,0.01339,,114,,364.8
4,0.01761,,116,,365
5,0.02126,,118,,365.4
6,0.02479,,120,,365.8
7,0.02812,,122,,366.2
8,0.03169,,123,,366.4
9,0.03533,,125,,366.8
10,0.03912,,127,,367
11,0.04245,,128,,367.4
12,0.04637,,129,,367.6
13,0.04925,,130,,367.8
14,0.0523,,131,,368.2
15,0.05483,,131,,368.8
16,0.05824,,132,,369
17,0.06116,,133,,369.2
18,0.06445,,133,,369.6
19,0.0676,,134,,370
20,0.07071,,135,,370.4
21,0.07433,,136,,370.4
22,0.07784,,138,,370.8
23,0.08174,,139,,371.2
24,0.08561,,139,,371.4
25,0.08986,,140,,371.4
26,0.09357,,141,,371.2
27,0.09776,,142,,371.4
28,0.10147,,142,,371.6
29,0.10646,,143,,371.8
30,0.11104,,144,,372
31,0.11612,,145,,372
32,0.12028,,145,,371.8
33,0.1251,,145,,371.8
34,0.12929,,145,,372
35,0.13461,,147,,372
36,0.13992,,147,,372
37,0.14483,,147,,372
38,0.14908,,148,,371.8
39,0.15333,,148,,371.6
40,0.15764,,149,,371.4
41,0.16154,,149,,371.4
42,0.16527,,149,,371.6
43,0.16923,,149,,371.6
44,0.17315,,150,,371.6
45,0.17733,,150,,371.4
46,0.18188,,150,,371.4
47,0.18565,,150,,371.2
48,0.18957,,151,,371.2
49,0.19365,,151,,371.6
50,0.19824,,151,,371.6
51,0.20259,,151,,371.8
52,0.20727,,151,,372
53,0.2119,,152,,372
54,0.21661,,152,,372.2
55,0.22057,,152,,372.2
56,0.22409,,152,,372.2
57,0.22775,,153,,372.2
58,0.23155,,153,,372.2
59,0.23556,,153,,372.2
60,0.23934,,153,,372.2
61,0.24336,,153,,372.4
62,0.2471,,154,,372.2
63,0.25085,,153,,372.4
64,0.25466,,154,,372.4
65,0.25869,,153,,372.2
66,0.26229,,153,,372.2
67,0.26613,,153,,372.4
68,0.26986,,153,,372.4
69,0.27439,,153,,372.4
70,0.27886,,154,,372.4
71,0.28354,,153,,372.2
72,0.28823,,154,,372
73,0.29251,,153,,372
74,0.2967,,154,,372.2
75,0.30048,,154,,372.4
76,0.30505,,154,,372.4
77,0.30911,,154,,372.4
78,0.31346,,154,,372.4
79,0.3175,,153,,372.4
80,0.32151,,154,,372.6
81,0.32551,,154,,372.6
82,0.33003,,154,,372.6
83,0.33436,,153,,372.6
84,0.33914,,154,,372.4
85,0.34371,,152,,372.4
86,0.34883,,153,,372.4
87,0.35374,,153,,372.4
88,0.35842,,153,,372.2
89,0.36331,,153,,372
90,0.36817,,153,,372
91,0.37308,,152,,371.6
92,0.37833,,152,,371.4
93,0.38385,,152,,371
94,0.38956,,153,,371
95,0.3952,,153,,370.8
96,0.40077,,152,,370.4
97,0.40567,,153,,370.2
98,0.41057,,152,,370
99,0.41595,,153,,369.8
100,0.42131,,154,,369.6
101,0.42659,,154,,369.4
102,0.43203,,153,,369.2
103,0.43714,,154,,368.8
104,0.44152,,155,,368.6
105,0.44583,,154,,368.4
106,0.45045,,154,,368
107,0.45536,,154,,367.4
108,0.46031,,154,,367
109,0.46568,,154,,366.8
110,0.47097,,154,,366.4
111,0.47657,,154,,366
112,0.48248,,153,,366
113,0.4889,,154,,365.8
114,0.49508,,154,,365.6
115,0.5007,,154,,365.6
116,0.50583,,154,,365.4
117,0.51042,,154,,365.2
118,0.51486,,154,,365
119,0.51877,,154,,365
120,0.52299,,154,,364.8
121,0.52758,,154,,364.8
122,0.53255,,154,,364.8
123,0.53741,,154,,364.8
124,0.54217,,154,,364.8
125,0.54682,,154,,364.6
126,0.55076,,154,,364.6
127,0.55489,,154,,364.8
128,0.55924,,155,,364.8
129,0.56355,,155,,365
130,0.56733,,155,,365
131,0.57095,,156,,364.6
132,0.57493,,155,,364.8
133,0.57931,,155,,364.8
134,0.58383,,155,,364.8
135,0.58835,,155,,364.8
136,0.59284,,155,,364.8
137,0.59669,,154,,365
138,0.60049,,153,,365
139,0.60439,,152,,365.2
140,0.60862,,151,,365.2
141,0.61261,,148,,365.2
142,0.61658,,144,,364.8
143,0.62088,,142,,364.8
144,0.62539,,140,,365
145,0.62964,,136,,365.2
146,0.63394,,139,,365.4
147,0.63845,,144,,365.4
148,0.64243,,147,,365.6
149,0.64656,,148,,365.6
150,0.65087,,149,,365.6
151,0.65584,,151,,365.6
152,0.66067,,151,,365.8
153,0.66603,,152,,365.6
154,0.67073,,153,,365.8
155,0.67528,,153,,365.8
156,0.67965,,155,,365.4
157,0.68353,,154,,365.4
158,0.68791,,156,,365.4
159,0.69195,,156,,365.2
160,0.69598,,157,,365.2
161,0.69994,,157,,365.2
162,0.70416,,158,,365.2
163,0.7088,,158,,365.2
164,0.71312,,159,,365.2
165,0.71746,,159,,365.2
166,0.72135,,159,,365.2
167,0.72556,,159,,365.2
168,0.73055,,160,,365.4
169,0.73553,,160,,365.4
170,0.74035,,160,,365.2
171,0.74479,,160,,365.2
172,0.74958,,160,,365
173,0.75417,,161,,365
174,0.75893,,160,,365
175,0.76353,,162,,364.8
176,0.76744,,161,,365
177,0.77144,,160,,365.2
178,0.77522,,161,,365.4
179,0.77966,,161,,365.4
180,0.78408,,161,,365.4
181,0.78811,,161,,365.6
182,0.79245,,161,,365.6
183,0.79634,,161,,365.4
184,0.80036,,161,,365.6
185,0.804,,161,,365.6
186,0.80817,,161,,365.8
187,0.81218,,161,,365.6
188,0.81634,,161,,366
189,0.82072,,161,,365.8
190,0.82475,,161,,366
191,0.82933,,161,,366.2
192,0.83364,,161,,366.2
193,0.83872,,160,,366.2
194,0.84337,,160,,366.2
195,0.84809,,161,,366.4
196,0.85231,,161,,366.4
