secs,km,power,hr,cad,alt
74,0.22064,,158,,37.2
75,0.22373,,163,,38.2
76,0.226233,,162.5,,38.0333
77,0.228737,,162,,37.8667
78,0.23124,,161.5,,37.7
79,0.233743,,161,,37.5333
80,0.236247,,160.5,,37.3667
81,0.23875,,160,,37.2
82,0.2401,,161,,37
83,0.241505,,161,,36.4
84,0.24291,,161,,35.8
85,0.24492,,165,,35.4
86,0.2471,,168,,34.8
87,0.24943,,168,,34
88,0.25183,,177,,33.6
89,0.25422,,178.333,,33.2
90,0.25661,,179.667,,32.8
91,0.259,,181,,32.4
92,0.261786,,181,,32.575
93,0.264573,,181,,32.75
94,0.267359,,181,,32.925
95,0.270145,,181,,33.1
96,0.272931,,181,,33.275
97,0.275718,,181,,33.45
98,0.278504,,181,,33.625
99,0.28129,,181,,33.8
100,0.28412,,180.5,,33.7
101,0.28695,,180,,33.6
102,0.28978,,179.5,,33.5
103,0.29261,,179,,33.4
104,0.29544,,178.5,,33.3
105,0.29827,,178,,33.2
106,0.30107,,174,,33.2
107,0.303755,,183,,33.4
108,0.30644,,192,,33.6
109,0.30919,,192,,33.6
110,0.3117,,199.5,,33.8
111,0.31421,,207,,34
112,0.31677,,211,,34
113,0.319503,,209,,33.8667
114,0.322237,,207,,33.7333
115,0.32497,,205,,33.6
116,0.328065,,203,,33.8
117,0.33116,,201,,34
118,0.33416,,197.5,,35.1
119,0.33716,,194,,36.2
120,0.34089,,186,,38.2
121,0.34382,,186,,38
122,0.34686,,181,,37.6
123,0.34967,,158,,37.2
124,0.35246,,158,,37.2
125,0.3553,,160.286,,37.1429
126,0.35814,,162.571,,37.0857
127,0.36098,,164.857,,37.0286
128,0.36382,,167.143,,36.9714
129,0.36666,,169.429,,36.9143
130,0.3695,,171.714,,36.8571
131,0.37234,,174,,36.8
132,0.37506,,204,,36.8
133,0.37804,,209,,36.8
134,0.38068,,209,,36.6
135,0.38359,,211,,36.7
136,0.3865,,213,,36.8
137,0.38967,,209,,37
138,0.39274,,194,,37.4
139,0.39593,,194,,37.8
140,0.39885,,196,,37.8
141,0.40177,,198,,37.8
142,0.40474,,206,,37.8
143,0.40767,,215,,38.4
144,0.41081,,215,,39
145,0.413657,,213.333,,39
146,0.416503,,211.667,,39
147,0.41935,,210,,39
148,0.42217,,211.5,,38.9
149,0.42499,,213,,38.8
150,0.427862,,213.8,,38.6
151,0.430734,,214.6,,38.4
152,0.433606,,215.4,,38.2
153,0.436478,,216.2,,38
154,0.43935,,217,,37.8
155,0.44235,,217,,37.8
156,0.44537,,214,,37.8
157,0.44808,,209,,37.4
158,0.45114,,206,,37.2
159,0.45388,,203,,37
160,0.4566,,196,,36.8
161,0.45952,,196,,37
162,0.462625,,194,,37.3
163,0.46573,,192,,37.6
164,0.46881,,185,,38.4
165,0.4716,,185,,37.8
166,0.47447,,190,,37.8
167,0.47736,,202,,38.2
168,0.48027,,202,,38.8
169,0.48293,,200,,38.8667
170,0.48559,,198,,38.9333
171,0.48825,,196,,39
172,0.49098,,188,,39
173,0.49386,,179,,39
174,0.496892,,178.4,,39
175,0.499924,,177.8,,39
176,0.502956,,177.2,,39
177,0.505988,,176.6,,39
178,0.50902,,176,,39
179,0.51188,,171,,39
180,0.51466,,166,,38.6
181,0.51748,,161,,38.6
182,0.52048,,161,,38.8
183,0.523303,,159,,38.9333
184,0.526127,,157,,39.0667
185,0.52895,,155,,39.2
186,0.5319,,155,,39
187,0.53507,,161.5,,38.6
188,0.53824,,168,,38.2
189,0.54143,,181,,38
190,0.54459,,192,,38.4
191,0.54755,,192,,38.8
192,0.55063,,204,,38.6
193,0.55355,,204,,38.6
194,0.556625,,214.5,,38.7
195,0.5597,,225,,38.8
196,0.562516,,224.5,,39.125
197,0.565332,,224,,39.45
198,0.568149,,223.5,,39.775
199,0.570965,,223,,40.1
200,0.573781,,222.5,,40.425
201,0.576597,,222,,40.75
202,0.579414,,221.5,,41.075
203,0.58223,,221,,41.4
204,0.58507,,221,,41.8
205,0.588115,,210.5,,42.3
206,0.59116,,200,,42.8
207,0.59422,,187,,43.2
208,0.5974,,159,,43.2
209,0.60046,,154,,43.2
210,0.60344,,151,,43.4
211,0.606335,,149.5,,43.5
212,0.60923,,148,,43.6
213,0.611911,,147.875,,43.4
214,0.614592,,147.75,,43.2
215,0.617274,,147.625,,43
216,0.619955,,147.5,,42.8
217,0.622636,,147.375,,42.6
218,0.625317,,147.25,,42.4
219,0.627999,,147.125,,42.2
220,0.63068,,147,,42
221,0.633041,,147.222,,41.8222
222,0.635402,,147.444,,41.6444
223,0.637763,,147.667,,41.4667
224,0.640124,,147.889,,41.2889
225,0.642486,,148.111,,41.1111
226,0.644847,,148.333,,40.9333
227,0.647208,,148.556,,40.7556
228,0.649569,,148.778,,40.5778
229,0.65193,,149,,40.4
230,0.654066,,149.1,,40.18
231,0.656202,,149.2,,39.96
232,0.658338,,149.3,,39.74
233,0.660474,,149.4,,39.52
234,0.66261,,149.5,,39.3
235,0.664746,,149.6,,39.08
236,0.666882,,149.7,,38.86
237,0.669018,,149.8,,38.64
238,0.671154,,149.9,,38.42
239,0.67329,,150,,38.2
240,0.675856,,150,,38.15
241,0.678422,,150,,38.1
242,0.680989,,150,,38.05
243,0.683555,,150,,38
244,0.686121,,150,,37.95
245,0.688688,,150,,37.9
246,0.691254,,150,,37.85
247,0.69382,,150,,37.8
248,0.696519,,149.875,,37.575
249,0.699217,,149.75,,37.35
250,0.701916,,149.625,,37.125
251,0.704615,,149.5,,36.9
252,0.707314,,149.375,,36.675
253,0.710013,,149.25,,36.45
254,0.712711,,149.125,,36.225
255,0.71541,,149,,36
256,0.71797,,149,,36.15
257,0.72053,,149,,36.3
258,0.72309,,149,,36.45
259,0.72565,,149,,36.6
260,0.72821,,149,,36.75
261,0.73077,,149,,36.9
262,0.73333,,149,,37.05
263,0.73589,,149,,37.2
264,0.73845,,149,,36.975
265,0.74101,,149,,36.75
266,0.74357,,149,,36.525
267,0.74613,,149,,36.3
268,0.74869,,149,,36.075
269,0.75125,,149,,35.85
270,0.75381,,149,,35.625
271,0.75637,,149,,35.4
272,0.759035,,149,,35.225
273,0.7617,,149,,35.05
274,0.764365,,149,,34.875
275,0.76703,,149,,34.7
276,0.769695,,149,,34.525
277,0.77236,,149,,34.35
278,0.775025,,149,,34.175
279,0.77769,,149,,34
280,0.780031,,149,,34
281,0.782373,,149,,34
282,0.784714,,149,,34
283,0.787055,,149,,34
284,0.789396,,149,,34
285,0.791737,,149,,34
286,0.794079,,149,,34
287,0.79642,,149,,34
288,0.79898,,148.875,,34.125
289,0.80154,,148.75,,34.25
290,0.8041,,148.625,,34.375
291,0.80666,,148.5,,34.5
292,0.80922,,148.375,,34.625
293,0.81178,,148.25,,34.75
294,0.81434,,148.125,,34.875
295,0.8169,,148,,35
296,0.819405,,148,,34.825
297,0.82191,,148,,34.65
298,0.824415,,148,,34.475
299,0.82692,,148,,34.3
300,0.829425,,148,,34.125
301,0.83193,,148,,33.95
302,0.834435,,148,,33.775
303,0.83694,,148,,33.6
304,0.839519,,148.125,,33.375
305,0.842098,,148.25,,33.15
306,0.844676,,148.375,,32.925
307,0.847255,,148.5,,32.7
308,0.849834,,148.625,,32.475
309,0.852412,,148.75,,32.25
310,0.854991,,148.875,,32.025
311,0.85757,,149,,31.8
312,0.860366,,148.875,,32.15
313,0.863162,,148.75,,32.5
314,0.865959,,148.625,,32.85
315,0.868755,,148.5,,33.2
316,0.871551,,148.375,,33.55
317,0.874347,,148.25,,33.9
318,0.877144,,148.125,,34.25
319,0.87994,,148,,34.6
320,0.882795,,148.125,,34.925
321,0.88565,,148.25,,35.25
322,0.888505,,148.375,,35.575
323,0.89136,,148.5,,35.9
324,0.894215,,148.625,,36.225
325,0.89707,,148.75,,36.55
326,0.899925,,148.875,,36.875
327,0.90278,,149,,37.2
328,0.905397,,148.875,,37.3
329,0.908015,,148.75,,37.4
330,0.910632,,148.625,,37.5
331,0.91325,,148.5,,37.6
332,0.915867,,148.375,,37.7
333,0.918485,,148.25,,37.8
334,0.921102,,148.125,,37.9
335,0.92372,,148,,38
336,0.926171,,148,,38.1778
337,0.928622,,148,,38.3556
338,0.931073,,148,,38.5333
339,0.933524,,148,,38.7111
340,0.935976,,148,,38.8889
341,0.938427,,148,,39.0667
342,0.940878,,148,,39.2444
343,0.943329,,148,,39.4222
344,0.94578,,148,,39.6
345,0.948384,,148.125,,39.55
346,0.950987,,148.25,,39.5
347,0.953591,,148.375,,39.45
348,0.956195,,148.5,,39.4
349,0.958799,,148.625,,39.35
350,0.961402,,148.75,,39.3
351,0.964006,,148.875,,39.25
352,0.96661,,149,,39.2
353,0.969457,,148.875,,39.175
354,0.972305,,148.75,,39.15
355,0.975152,,148.625,,39.125
356,0.978,,148.5,,39.1
357,0.980847,,148.375,,39.075
358,0.983695,,148.25,,39.05
359,0.986542,,148.125,,39.025
360,0.98939,,148,,39
361,0.992144,,148,,39.15
362,0.994897,,148,,39.3
363,0.997651,,148,,39.45
364,1.0004,,148,,39.6
365,1.00316,,148,,39.75
366,1.00591,,148,,39.9
367,1.00867,,148,,40.05
368,1.01142,,148,,40.2
369,1.01419,,148.125,,40.35
370,1.01695,,148.25,,40.5
371,1.01971,,148.375,,40.65
372,1.02248,,148.5,,40.8
373,1.02525,,148.625,,40.95
374,1.02801,,148.75,,41.1
375,1.03077,,148.875,,41.25
376,1.03354,,149,,41.4
377,1.03607,,149,,41.6222
378,1.0386,,149,,41.8444
379,1.04113,,149,,42.0667
380,1.04366,,149,,42.2889
381,1.0462,,149,,42.5111
382,1.04873,,149,,42.7333
383,1.05126,,149,,42.9556
384,1.05379,,149,,43.1778
385,1.05632,,149,,43.4
386,1.05874,,148.889,,43.4889
387,1.06116,,148.778,,43.5778
388,1.06358,,148.667,,43.6667
389,1.066,,148.556,,43.7556
390,1.06841,,148.444,,43.8444
391,1.07083,,148.333,,43.9333
392,1.07325,,148.222,,44.0222
393,1.07567,,148.111,,44.1111
394,1.07809,,148,,44.2
395,1.08041,,148,,43.9111
396,1.08273,,148,,43.6222
397,1.08504,,148,,43.3333
398,1.08736,,148,,43.0444
399,1.08968,,148,,42.7556
400,1.092,,148,,42.4667
401,1.09431,,148,,42.1778
402,1.09663,,148,,41.8889
403,1.09895,,148,,41.6
404,1.10152,,148,,41.675
405,1.10409,,148,,41.75
406,1.10666,,148,,41.825
407,1.10923,,148,,41.9
408,1.1118,,148,,41.975
409,1.11437,,148,,42.05
410,1.11694,,148,,42.125
411,1.11951,,148,,42.2
412,1.12202,,147.875,,42.55
413,1.12454,,147.75,,42.9
414,1.12705,,147.625,,43.25
415,1.12957,,147.5,,43.6
416,1.13208,,147.375,,43.95
417,1.13459,,147.25,,44.3
418,1.13711,,147.125,,44.65
419,1.13962,,147,,45
420,1.14219,,147,,44.9
421,1.14475,,147,,44.8
422,1.14732,,147,,44.7
423,1.14988,,147,,44.6
424,1.15245,,147,,44.5
425,1.15501,,147,,44.4
426,1.15758,,147,,44.3
427,1.16014,,147,,44.2
428,1.16237,,147,,44.3111
429,1.16459,,147,,44.4222
430,1.16682,,147,,44.5333
431,1.16904,,147,,44.6444
432,1.17127,,147,,44.7556
433,1.17349,,147,,44.8667
434,1.17572,,147,,44.9778
435,1.17794,,147,,45.0889
436,1.18017,,147,,45.2
437,1.18257,,147,,45.1778
438,1.18497,,147,,45.1556
439,1.18737,,147,,45.1333
440,1.18977,,147,,45.1111
441,1.19217,,147,,45.0889
442,1.19457,,147,,45.0667
443,1.19697,,147,,45.0444
444,1.19937,,147,,45.0222
445,1.20177,,147,,45
446,1.20476,,147.143,,44.7714
447,1.20775,,147.286,,44.5429
448,1.21074,,147.429,,44.3143
449,1.21374,,147.571,,44.0857
450,1.21673,,147.714,,43.8571
451,1.21972,,147.857,,43.6286
452,1.22271,,148,,43.4
453,1.22547,,147.875,,43.375
454,1.22823,,147.75,,43.35
455,1.23099,,147.625,,43.325
456,1.23375,,147.5,,43.3
457,1.23651,,147.375,,43.275
458,1.23927,,147.25,,43.25
459,1.24203,,147.125,,43.225
460,1.24479,,147,,43.2
461,1.2472,,146.889,,43.3556
462,1.24961,,146.778,,43.5111
463,1.25201,,146.667,,43.6667
464,1.25442,,146.556,,43.8222
465,1.25683,,146.444,,43.9778
466,1.25924,,146.333,,44.1333
467,1.26164,,146.222,,44.2889
468,1.26405,,146.111,,44.4444
469,1.26646,,146,,44.6
470,1.26898,,146,,44.625
471,1.27149,,146,,44.65
472,1.27401,,146,,44.675
473,1.27653,,146,,44.7
474,1.27904,,146,,44.725
475,1.28156,,146,,44.75
476,1.28407,,146,,44.775
477,1.28659,,146,,44.8
478,1.28929,,146,,44.4
479,1.29199,,146,,44
480,1.29469,,146,,43.6
481,1.2974,,146,,43.2
482,1.3001,,146,,42.8
483,1.3028,,146,,42.4
484,1.3055,,146,,42
485,1.3082,,146,,41.6
486,1.31071,,146,,41.4
487,1.31322,,146,,41.2
488,1.31572,,146,,41
489,1.31823,,146,,40.8
490,1.32074,,146,,40.6
491,1.32325,,146,,40.4
492,1.32575,,146,,40.2
493,1.32826,,146,,40
494,1.33077,,146,,39.8
495,1.3334,,146.25,,39.625
496,1.33604,,146.5,,39.45
497,1.33867,,146.75,,39.275
498,1.3413,,147,,39.1
499,1.34393,,147.25,,38.925
500,1.34657,,147.5,,38.75
501,1.3492,,147.75,,38.575
502,1.35183,,148,,38.4
503,1.35448,,147.875,,38.275
504,1.35714,,147.75,,38.15
505,1.35979,,147.625,,38.025
506,1.36245,,147.5,,37.9
507,1.3651,,147.375,,37.775
508,1.36775,,147.25,,37.65
509,1.37041,,147.125,,37.525
510,1.37306,,147,,37.4
511,1.37542,,147.111,,37.1778
512,1.37778,,147.222,,36.9556
513,1.38014,,147.333,,36.7333
514,1.3825,,147.444,,36.5111
515,1.38487,,147.556,,36.2889
516,1.38723,,147.667,,36.0667
517,1.38959,,147.778,,35.8444
518,1.39195,,147.889,,35.6222
519,1.39431,,148,,35.4
520,1.39665,,147.889,,35.4
521,1.39899,,147.778,,35.4
522,1.40134,,147.667,,35.4
523,1.40368,,147.556,,35.4
524,1.40602,,147.444,,35.4
525,1.40836,,147.333,,35.4
526,1.41071,,147.222,,35.4
527,1.41305,,147.111,,35.4
528,1.41539,,147,,35.4
529,1.41783,,147,,35.2
530,1.42002,,147,,35.28
531,1.42222,,147,,35.36
532,1.42441,,147,,35.44
533,1.42661,,147,,35.52
534,1.4288,,147,,35.6
535,1.43099,,147,,35.68
536,1.43319,,147,,35.76
537,1.43538,,147,,35.84
538,1.43758,,147,,35.92
539,1.43977,,147,,36
540,1.4421,,147,,36.15
541,1.44443,,147,,36.3
542,1.44675,,147,,36.45
543,1.44908,,147,,36.6
544,1.45082,,146.9,,36.66
545,1.45257,,146.8,,36.72
546,1.45431,,146.7,,36.78
547,1.45605,,146.6,,36.84
548,1.4578,,146.5,,36.9
549,1.45954,,146.4,,36.96
550,1.46128,,146.3,,37.02
551,1.46302,,146.2,,37.08
552,1.46477,,146.1,,37.14
553,1.46651,,146,,37.2
554,1.46878,,146.111,,37.4667
555,1.47105,,146.222,,37.7333
556,1.47331,,146.333,,38
557,1.47558,,146.444,,38.2667
558,1.47785,,146.556,,38.5333
559,1.48012,,146.667,,38.8
560,1.48238,,146.778,,39.0667
561,1.48465,,146.889,,39.3333
562,1.48692,,147,,39.6
563,1.48924,,147,,39.6222
564,1.49157,,147,,39.6444
565,1.49389,,147,,39.6667
566,1.49621,,147,,39.6889
567,1.49854,,147,,39.7111
568,1.50086,,147,,39.7333
569,1.50318,,147,,39.7556
570,1.50551,,147,,39.7778
571,1.50783,,147,,39.8
572,1.51031,,147.111,,39.5556
573,1.51279,,147.222,,39.3111
574,1.51528,,147.333,,39.0667
575,1.51776,,147.444,,38.8222
576,1.52024,,147.556,,38.5778
577,1.52272,,147.667,,38.3333
578,1.52521,,147.778,,38.0889
579,1.52769,,147.889,,37.8444
580,1.53017,,148,,37.6
581,1.53257,,147.889,,37.5111
582,1.53497,,147.778,,37.4222
583,1.53737,,147.667,,37.3333
584,1.53977,,147.556,,37.2444
585,1.54216,,147.444,,37.1556
586,1.54456,,147.333,,37.0667
587,1.54696,,147.222,,36.9778
588,1.54936,,147.111,,36.8889
589,1.55176,,147,,36.8
590,1.55412,,147,,36.6667
591,1.55648,,147,,36.5333
592,1.55884,,147,,36.4
593,1.5612,,147,,36.2667
594,1.56357,,147,,36.1333
595,1.56593,,147,,36
596,1.56829,,147,,35.8667
597,1.57065,,147,,35.7333
598,1.57301,,147,,35.6
599,1.57539,,147,,35.3778
600,1.57777,,147,,35.1556
601,1.58015,,147,,34.9333
602,1.58253,,147,,34.7111
603,1.58491,,147,,34.4889
604,1.58729,,147,,34.2667
605,1.58967,,147,,34.0444
606,1.59205,,147,,33.8222
607,1.59443,,147,,33.6
608,1.59684,,147.143,,33.6286
609,1.59925,,147.286,,33.6571
610,1.60166,,147.429,,33.6857
611,1.60406,,147.571,,33.7143
612,1.60647,,147.714,,33.7429
613,1.60888,,147.857,,33.7714
614,1.61129,,148,,33.8
615,1.61377,,148,,34.1143
616,1.61625,,148,,34.4286
617,1.61873,,148,,34.7429
618,1.62122,,148,,35.0571
619,1.6237,,148,,35.3714
620,1.62618,,148,,35.6857
621,1.62866,,148,,36
622,1.63122,,148,,36.2
623,1.63379,,148,,36.4
624,1.63635,,148,,36.6
625,1.63891,,148,,36.8
626,1.64147,,148,,37
627,1.64404,,148,,37.2
628,1.6466,,148,,37.4
629,1.64916,,148,,37.6
630,1.65172,,147.875,,37.8
631,1.65428,,147.75,,38
632,1.65684,,147.625,,38.2
633,1.6594,,147.5,,38.4
634,1.66196,,147.375,,38.6
635,1.66452,,147.25,,38.8
636,1.66708,,147.125,,39
637,1.66964,,147,,39.2
638,1.67208,,146.889,,38.9556
639,1.67452,,146.778,,38.7111
640,1.67695,,146.667,,38.4667
641,1.67939,,146.556,,38.2222
642,1.68183,,146.444,,37.9778
643,1.68427,,146.333,,37.7333
644,1.6867,,146.222,,37.4889
645,1.68914,,146.111,,37.2444
646,1.69158,,146,,37
647,1.69407,,146.111,,37
648,1.69656,,146.222,,37
649,1.69905,,146.333,,37
650,1.70154,,146.444,,37
651,1.70404,,146.556,,37
652,1.70653,,146.667,,37
653,1.70902,,146.778,,37
654,1.71151,,146.889,,37
655,1.714,,147,,37
656,1.71677,,147.125,,37
657,1.71955,,147.25,,37
658,1.72232,,147.375,,37
659,1.7251,,147.5,,37
660,1.72787,,147.625,,37
661,1.73064,,147.75,,37
662,1.73342,,147.875,,37
663,1.73619,,148,,37
664,1.7388,,148.125,,37.475
665,1.74142,,148.25,,37.95
666,1.74403,,148.375,,38.425
667,1.74665,,148.5,,38.9
668,1.74926,,148.625,,39.375
669,1.75187,,148.75,,39.85
670,1.75449,,148.875,,40.325
671,1.7571,,149,,40.8
672,1.75985,,149,,41.1
673,1.7626,,149,,41.4
674,1.76535,,149,,41.7
675,1.76811,,149,,42
676,1.77086,,149,,42.3
677,1.77361,,149,,42.6
678,1.77636,,149,,42.9
679,1.77911,,149,,43.2
680,1.78167,,149,,43.425
681,1.78424,,149,,43.65
682,1.7868,,149,,43.875
683,1.78936,,149,,44.1
684,1.79193,,149,,44.325
685,1.79449,,149,,44.55
686,1.79706,,149,,44.775
687,1.79962,,149,,45
688,1.80155,,148.909,,44.7455
689,1.80347,,148.818,,44.4909
690,1.8054,,148.727,,44.2364
691,1.80732,,148.636,,43.9818
692,1.80925,,148.545,,43.7273
693,1.81117,,148.455,,43.4727
694,1.8131,,148.364,,43.2182
695,1.81502,,148.273,,42.9636
696,1.81695,,148.182,,42.7091
697,1.81887,,148.091,,42.4545
698,1.8208,,148,,42.2
699,1.82322,,147.889,,42.0222
700,1.82564,,147.778,,41.8444
701,1.82805,,147.667,,41.6667
702,1.83047,,147.556,,41.4889
703,1.83289,,147.444,,41.3111
704,1.83531,,147.333,,41.1333
705,1.83772,,147.222,,40.9556
706,1.84014,,147.111,,40.7778
707,1.84256,,147,,40.6
708,1.84542,,147,,40.4571
709,1.84829,,147,,40.3143
710,1.85115,,147,,40.1714
711,1.85402,,147,,40.0286
712,1.85688,,147,,39.8857
713,1.85975,,147,,39.7429
714,1.86261,,147,,39.6
715,1.86549,,147.143,,39.5429
716,1.86837,,147.286,,39.4857
717,1.87125,,147.429,,39.4286
718,1.87414,,147.571,,39.3714
719,1.87702,,147.714,,39.3143
720,1.8799,,147.857,,39.2571
721,1.88278,,148,,39.2
722,1.88522,,148,,38.9667
723,1.88766,,148,,38.7333
724,1.89011,,148,,38.5
725,1.89255,,148,,38.2667
726,1.89499,,148,,38.0333
727,1.89743,,148,,37.8
728,1.89938,,148,,37.2
729,1.90132,,148,,36.6
730,1.90365,,148,,36.3778
731,1.90597,,148,,36.1556
732,1.9083,,148,,35.9333
733,1.91063,,148,,35.7111
734,1.91295,,148,,35.4889
735,1.91528,,148,,35.2667
736,1.91761,,148,,35.0444
737,1.91993,,148,,34.8222
738,1.92226,,148,,34.6
739,1.92479,,148,,34.575
740,1.92732,,148,,34.55
741,1.92985,,148,,34.525
742,1.93239,,148,,34.5
743,1.93492,,148,,34.475
744,1.93745,,148,,34.45
745,1.93998,,148,,34.425
746,1.94251,,148,,34.4
747,1.94488,,148,,34.4
748,1.94726,,148,,34.4
749,1.94963,,148,,34.4
750,1.952,,148,,34.4
751,1.95438,,148,,34.4
752,1.95675,,148,,34.4
753,1.95912,,148,,34.4
754,1.9615,,148,,34.4
755,1.96387,,148,,34.4
756,1.9662,,148,,34.5333
757,1.96853,,148,,34.6667
758,1.97086,,148,,34.8
759,1.97319,,148,,34.9333
760,1.97551,,148,,35.0667
761,1.97784,,148,,35.2
762,1.98017,,148,,35.3333
763,1.9825,,148,,35.4667
764,1.98483,,148,,35.6
765,1.98761,,147.875,,36.275
766,1.9904,,147.75,,36.95
767,1.99318,,147.625,,37.625
768,1.99596,,147.5,,38.3
769,1.99874,,147.375,,38.975
770,2.00152,,147.25,,39.65
771,2.00431,,147.125,,40.325
772,2.00709,,147,,41
773,2.0096,,147,,40.775
774,2.01211,,147,,40.55
775,2.01461,,147,,40.325
776,2.01712,,147,,40.1
777,2.01963,,147,,39.875
778,2.02213,,147,,39.65
779,2.02464,,147,,39.425
780,2.02715,,147,,39.2
781,2.02983,,147.25,,38.975
782,2.03251,,147.5,,38.75
783,2.03519,,147.75,,38.525
784,2.03787,,148,,38.3
785,2.04055,,148.25,,38.075
786,2.04323,,148.5,,37.85
787,2.04591,,148.75,,37.625
788,2.04859,,149,,37.4
789,2.0512,,149.125,,37.225
790,2.05382,,149.25,,37.05
791,2.05643,,149.375,,36.875
792,2.05904,,149.5,,36.7
793,2.06165,,149.625,,36.525
794,2.06426,,149.75,,36.35
795,2.06688,,149.875,,36.175
796,2.06949,,150,,36
797,2.07195,,149.889,,36.1778
798,2.0744,,149.778,,36.3556
799,2.07686,,149.667,,36.5333
800,2.07932,,149.556,,36.7111
801,2.08177,,149.444,,36.8889
802,2.08423,,149.333,,37.0667
803,2.08669,,149.222,,37.2444
804,2.08914,,149.111,,37.4222
805,2.0916,,149,,37.6
806,2.09386,,149,,37.5333
807,2.09611,,149,,37.4667
808,2.09837,,149,,37.4
809,2.10063,,149,,37.3333
810,2.10288,,149,,37.2667
811,2.10514,,149,,37.2
812,2.1074,,149,,37.1333
813,2.10965,,149,,37.0667
814,2.11191,,149,,37
815,2.11423,,149,,36.8444
816,2.11655,,149,,36.6889
817,2.11887,,149,,36.5333
818,2.12119,,149,,36.3778
819,2.12352,,149,,36.2222
820,2.12584,,149,,36.0667
821,2.12816,,149,,35.9111
822,2.13048,,149,,35.7556
823,2.1328,,149,,35.6
824,2.13534,,149,,35.675
825,2.13787,,149,,35.75
826,2.14041,,149,,35.825
827,2.14295,,149,,35.9
828,2.14548,,149,,35.975
829,2.14802,,149,,36.05
830,2.15055,,149,,36.125
831,2.15309,,149,,36.2
832,2.15584,,148.875,,36.3
833,2.1586,,148.75,,36.4
834,2.16135,,148.625,,36.5
835,2.16411,,148.5,,36.6
836,2.16686,,148.375,,36.7
837,2.16962,,148.25,,36.8
838,2.17237,,148.125,,36.9
839,2.17513,,148,,37
840,2.17782,,148,,37.075
841,2.18051,,148,,37.15
842,2.1832,,148,,37.225
843,2.18589,,148,,37.3
844,2.18859,,148,,37.375
845,2.19128,,148,,37.45
846,2.19397,,148,,37.525
847,2.19666,,148,,37.6
848,2.1993,,148,,37.725
849,2.20193,,148,,37.85
850,2.20457,,148,,37.975
851,2.2072,,148,,38.1
852,2.20983,,148,,38.225
853,2.21247,,148,,38.35
854,2.2151,,148,,38.475
855,2.21774,,148,,38.6
856,2.22038,,148.125,,38.75
857,2.22303,,148.25,,38.9
858,2.22567,,148.375,,39.05
859,2.22832,,148.5,,39.2
860,2.23096,,148.625,,39.35
861,2.2336,,148.75,,39.5
862,2.23625,,148.875,,39.65
863,2.23889,,149,,39.8
864,2.2415,,149,,39.775
865,2.24411,,149,,39.75
866,2.24672,,149,,39.725
867,2.24932,,149,,39.7
868,2.25193,,149,,39.675
869,2.25454,,149,,39.65
870,2.25715,,149,,39.625
871,2.25976,,149,,39.6
872,2.26234,,149.125,,39.475
873,2.26492,,149.25,,39.35
874,2.2675,,149.375,,39.225
875,2.27008,,149.5,,39.1
876,2.27266,,149.625,,38.975
877,2.27524,,149.75,,38.85
878,2.27782,,149.875,,38.725
