secs,km,power,hr,cad,alt
487,1.18104,,125.333,,184
488,1.18345,,125.444,,183.8
489,1.18585,,125.556,,183.6
490,1.18826,,125.667,,183.4
491,1.19066,,125.778,,183.2
492,1.19307,,125.889,,183
493,1.19547,,126,,182.8
494,1.198,,126.125,,182.075
495,1.20054,,126.25,,181.35
496,1.20308,,126.375,,180.625
497,1.20561,,126.5,,179.9
498,1.20815,,126.625,,179.175
499,1.21068,,126.75,,178.45
500,1.21322,,126.875,,177.725
501,1.21575,,127,,177
502,1.21767,,127.091,,177.345
503,1.2196,,127.182,,177.691
504,1.22152,,127.273,,178.036
505,1.22344,,127.364,,178.382
506,1.22537,,127.455,,178.727
507,1.22729,,127.545,,179.073
508,1.22922,,127.636,,179.418
509,1.23114,,127.727,,179.764
510,1.23306,,127.818,,180.109
511,1.23499,,127.909,,180.455
512,1.23691,,128,,180.8
513,1.23855,,127.769,,181.523
514,1.24019,,127.538,,182.246
515,1.24183,,127.308,,182.969
516,1.24348,,127.077,,183.692
517,1.24512,,126.846,,184.415
518,1.24676,,126.615,,185.138
519,1.2484,,126.385,,185.862
520,1.25004,,126.154,,186.585
521,1.25168,,125.923,,187.308
522,1.25333,,125.692,,188.031
523,1.25497,,125.462,,188.754
524,1.25661,,125.231,,189.477
525,1.25825,,125,,190.2
526,1.2606,,125.222,,189.911
527,1.26295,,125.444,,189.622
528,1.26531,,125.667,,189.333
529,1.26766,,125.889,,189.044
530,1.27001,,126.111,,188.756
531,1.27236,,126.333,,188.467
532,1.27472,,126.556,,188.178
533,1.27707,,126.778,,187.889
534,1.27942,,127,,187.6
535,1.28175,,127,,187.356
536,1.28409,,127,,187.111
537,1.28642,,127,,186.867
538,1.28876,,127,,186.622
539,1.29109,,127,,186.378
540,1.29343,,127,,186.133
541,1.29576,,127,,185.889
542,1.2981,,127,,185.644
543,1.30043,,127,,185.4
544,1.30238,,126.909,,185.509
545,1.30432,,126.818,,185.618
546,1.30627,,126.727,,185.727
547,1.30822,,126.636,,185.836
548,1.31016,,126.545,,185.945
549,1.31211,,126.455,,186.055
550,1.31405,,126.364,,186.164
551,1.316,,126.273,,186.273
552,1.31795,,126.182,,186.382
553,1.31989,,126.091,,186.491
554,1.32184,,126,,186.6
555,1.32327,,125.857,,186.986
556,1.32471,,125.714,,187.371
557,1.32614,,125.571,,187.757
558,1.32757,,125.429,,188.143
559,1.32901,,125.286,,188.529
560,1.33044,,125.143,,188.914
561,1.33187,,125,,189.3
562,1.33331,,124.857,,189.686
563,1.33474,,124.714,,190.071
564,1.33618,,124.571,,190.457
565,1.33761,,124.429,,190.843
566,1.33904,,124.286,,191.229
567,1.34048,,124.143,,191.614
568,1.34191,,124,,192
569,1.34404,,123.9,,191.92
570,1.34618,,123.8,,191.84
571,1.34831,,123.7,,191.76
572,1.35045,,123.6,,191.68
573,1.35258,,123.5,,191.6
574,1.35471,,123.4,,191.52
575,1.35685,,123.3,,191.44
576,1.35898,,123.2,,191.36
577,1.36112,,123.1,,191.28
578,1.36325,,123,,191.2
579,1.36528,,122.9,,191.38
580,1.36731,,122.8,,191.56
581,1.36935,,122.7,,191.74
582,1.37138,,122.6,,191.92
583,1.37341,,122.5,,192.1
584,1.37544,,122.4,,192.28
585,1.37747,,122.3,,192.46
586,1.37951,,122.2,,192.64
587,1.38154,,122.1,,192.82
588,1.38357,,122,,193
589,1.38509,,121.857,,193.971
590,1.38662,,121.714,,194.943
591,1.38814,,121.571,,195.914
592,1.38967,,121.429,,196.886
593,1.39119,,121.286,,197.857
594,1.39272,,121.143,,198.829
595,1.39424,,121,,199.8
596,1.39577,,120.857,,200.771
597,1.39729,,120.714,,201.743
598,1.39882,,120.571,,202.714
599,1.40034,,120.429,,203.686
600,1.40187,,120.286,,204.657
601,1.40339,,120.143,,205.629
602,1.40492,,120,,206.6
603,1.40648,,119.923,,207.046
604,1.40804,,119.846,,207.492
605,1.4096,,119.769,,207.938
606,1.41117,,119.692,,208.385
607,1.41273,,119.615,,208.831
608,1.41429,,119.538,,209.277
609,1.41585,,119.462,,209.723
610,1.41741,,119.385,,210.169
611,1.41897,,119.308,,210.615
612,1.42054,,119.231,,211.062
613,1.4221,,119.154,,211.508
614,1.42366,,119.077,,211.954
615,1.42522,,119,,212.4
616,1.4267,,118.667,,212.644
617,1.42818,,118.333,,212.889
618,1.42966,,118,,213.133
619,1.43114,,117.667,,213.378
620,1.43262,,117.333,,213.622
621,1.4341,,117,,213.867
622,1.43558,,116.667,,214.111
623,1.43706,,116.333,,214.356
624,1.43854,,116,,214.6
625,1.43983,,115.786,,213.943
626,1.44112,,115.571,,213.286
627,1.44241,,115.357,,212.629
628,1.4437,,115.143,,211.971
629,1.44499,,114.929,,211.314
630,1.44628,,114.714,,210.657
631,1.44758,,114.5,,210
632,1.44887,,114.286,,209.343
633,1.45016,,114.071,,208.686
634,1.45145,,113.857,,208.029
635,1.45274,,113.643,,207.371
636,1.45403,,113.429,,206.714
637,1.45532,,113.214,,206.057
638,1.45661,,113,,205.4
639,1.45733,,112.75,,205.15
640,1.45805,,112.5,,204.9
641,1.45876,,112.25,,204.65
642,1.45948,,112,,204.4
643,1.45996,,111.667,,203.4
644,1.46043,,111.333,,202.4
645,1.46091,,111,,201.4
646,1.46371,,111,,201
647,1.46652,,111,,200.6
648,1.46932,,111,,200.2
649,1.47213,,111,,199.8
650,1.47493,,111,,199.4
651,1.47773,,111,,199
652,1.48054,,111,,198.6
653,1.48334,,111,,198.2
654,1.48653,,112.5,,198.1
655,1.48973,,114,,198
656,1.49266,,114.75,,198
657,1.49558,,115.5,,198
658,1.4985,,116.25,,198
659,1.50143,,117,,198
660,1.50406,,117.25,,198.375
661,1.5067,,117.5,,198.75
662,1.50933,,117.75,,199.125
663,1.51197,,118,,199.5
664,1.5146,,118.25,,199.875
665,1.51723,,118.5,,200.25
666,1.51987,,118.75,,200.625
667,1.5225,,119,,201
668,1.52478,,119.429,,201.029
669,1.52706,,119.857,,201.057
670,1.52934,,120.286,,201.086
671,1.53162,,120.714,,201.114
672,1.5339,,121.143,,201.143
673,1.53618,,121.571,,201.171
674,1.53846,,122,,201.2
675,1.54049,,122.375,,201.8
676,1.54252,,122.75,,202.4
677,1.54455,,123.125,,203
678,1.54657,,123.5,,203.6
679,1.5486,,123.875,,204.2
680,1.55063,,124.25,,204.8
681,1.55266,,124.625,,205.4
682,1.55469,,125,,206
683,1.55615,,125,,206.4
684,1.5576,,125,,206.8
685,1.55906,,125,,207.2
686,1.56051,,125,,207.6
687,1.56197,,125,,208
688,1.56342,,125,,208.4
689,1.56488,,125,,208.8
690,1.56634,,125,,209.2
691,1.56779,,125,,209.6
692,1.56925,,125,,210
693,1.5707,,125,,210.4
694,1.57216,,125,,210.8
695,1.57361,,125,,211.2
696,1.57507,,125,,211.6
697,1.57642,,125,,211.493
698,1.57777,,125,,211.387
699,1.57912,,125,,211.28
700,1.58047,,125,,211.173
701,1.58182,,125,,211.067
702,1.58317,,125,,210.96
703,1.58452,,125,,210.853
704,1.58588,,125,,210.747
705,1.58723,,125,,210.64
706,1.58858,,125,,210.533
707,1.58993,,125,,210.427
708,1.59128,,125,,210.32
709,1.59263,,125,,210.213
710,1.59398,,125,,210.107
711,1.59533,,125,,210
712,1.59748,,125.143,,209.657
713,1.59962,,125.286,,209.314
714,1.60177,,125.429,,208.971
715,1.60391,,125.571,,208.629
716,1.60606,,125.714,,208.286
717,1.6082,,125.857,,207.943
718,1.61035,,126,,207.6
719,1.6121,,126.3,,207.54
720,1.61384,,126.6,,207.48
721,1.61559,,126.9,,207.42
722,1.61734,,127.2,,207.36
723,1.61909,,127.5,,207.3
724,1.62083,,127.8,,207.24
725,1.62258,,128.1,,207.18
726,1.62433,,128.4,,207.12
727,1.62607,,128.7,,207.06
728,1.62782,,129,,207
729,1.62926,,128.929,,207.086
730,1.6307,,128.857,,207.171
731,1.63214,,128.786,,207.257
732,1.63358,,128.714,,207.343
733,1.63502,,128.643,,207.429
734,1.63646,,128.571,,207.514
735,1.6379,,128.5,,207.6
736,1.63934,,128.429,,207.686
737,1.64078,,128.357,,207.771
738,1.64222,,128.286,,207.857
739,1.64366,,128.214,,207.943
740,1.6451,,128.143,,208.029
741,1.64654,,128.071,,208.114
742,1.64798,,128,,208.2
743,1.64927,,127.846,,208.385
744,1.65055,,127.692,,208.569
745,1.65184,,127.538,,208.754
746,1.65312,,127.385,,208.938
747,1.65441,,127.231,,209.123
748,1.6557,,127.077,,209.308
749,1.65698,,126.923,,209.492
750,1.65827,,126.769,,209.677
751,1.65956,,126.615,,209.862
752,1.66084,,126.462,,210.046
753,1.66213,,126.308,,210.231
754,1.66341,,126.154,,210.415
755,1.6647,,126,,210.6
756,1.66606,,125.867,,211.413
757,1.66743,,125.733,,212.227
758,1.66879,,125.6,,213.04
759,1.67016,,125.467,,213.853
760,1.67152,,125.333,,214.667
761,1.67288,,125.2,,215.48
762,1.67425,,125.067,,216.293
763,1.67561,,124.933,,217.107
764,1.67698,,124.8,,217.92
765,1.67834,,124.667,,218.733
766,1.6797,,124.533,,219.547
767,1.68107,,124.4,,220.36
768,1.68243,,124.267,,221.173
769,1.6838,,124.133,,221.987
770,1.68516,,124,,222.8
771,1.68739,,124,,224.4
772,1.6886,,123.882,,224.329
773,1.68981,,123.765,,224.259
774,1.69102,,123.647,,224.188
775,1.69223,,123.529,,224.118
776,1.69344,,123.412,,224.047
777,1.69465,,123.294,,223.976
778,1.69586,,123.176,,223.906
779,1.69707,,123.059,,223.835
780,1.69829,,122.941,,223.765
781,1.6995,,122.824,,223.694
782,1.70071,,122.706,,223.624
783,1.70192,,122.588,,223.553
784,1.70313,,122.471,,223.482
785,1.70434,,122.353,,223.412
786,1.70555,,122.235,,223.341
787,1.70676,,122.118,,223.271
788,1.70797,,122,,223.2
789,1.70989,,122.333,,222.178
790,1.71182,,122.667,,221.156
791,1.71374,,123,,220.133
792,1.71567,,123.333,,219.111
793,1.71759,,123.667,,218.089
794,1.71952,,124,,217.067
795,1.72144,,124.333,,216.044
796,1.72337,,124.667,,215.022
797,1.72529,,125,,214
798,1.72765,,125.429,,213.286
799,1.73001,,125.857,,212.571
800,1.73237,,126.286,,211.857
801,1.73474,,126.714,,211.143
802,1.7371,,127.143,,210.429
803,1.73946,,127.571,,209.714
804,1.74182,,128,,209
805,1.74408,,128.429,,209.143
806,1.74634,,128.857,,209.286
807,1.7486,,129.286,,209.429
808,1.75086,,129.714,,209.571
809,1.75312,,130.143,,209.714
810,1.75538,,130.571,,209.857
811,1.75764,,131,,210
812,1.75976,,131.2,,210.76
813,1.76187,,131.4,,211.52
814,1.76399,,131.6,,212.28
815,1.76611,,131.8,,213.04
816,1.76823,,132,,213.8
817,1.77034,,132.2,,214.56
818,1.77246,,132.4,,215.32
819,1.77458,,132.6,,216.08
820,1.77669,,132.8,,216.84
821,1.77881,,133,,217.6
822,1.78079,,133.273,,217.618
823,1.78276,,133.545,,217.636
824,1.78474,,133.818,,217.655
825,1.78672,,134.091,,217.673
826,1.7887,,134.364,,217.691
827,1.79067,,134.636,,217.709
828,1.79265,,134.909,,217.727
829,1.79463,,135.182,,217.745
830,1.79661,,135.455,,217.764
831,1.79858,,135.727,,217.782
832,1.80056,,136,,217.8
833,1.80265,,136.1,,217.54
834,1.80475,,136.2,,217.28
835,1.80684,,136.3,,217.02
836,1.80893,,136.4,,216.76
837,1.81102,,136.5,,216.5
838,1.81312,,136.6,,216.24
839,1.81521,,136.7,,215.98
840,1.8173,,136.8,,215.72
841,1.8194,,136.9,,215.46
842,1.82149,,137,,215.2
843,1.82279,,136.786,,215.443
844,1.82408,,136.571,,215.686
845,1.82538,,136.357,,215.929
846,1.82668,,136.143,,216.171
847,1.82798,,135.929,,216.414
848,1.82927,,135.714,,216.657
849,1.83057,,135.5,,216.9
850,1.83187,,135.286,,217.143
851,1.83316,,135.071,,217.386
852,1.83446,,134.857,,217.629
