secs,km,power,hr,cad,alt
80,0.257386,,129.143,,155.8
81,0.260357,,129.429,,155.8
82,0.263329,,129.714,,155.8
83,0.2663,,130,,155.8
84,0.269507,,130.286,,155.914
85,0.272714,,130.571,,156.029
86,0.275921,,130.857,,156.143
87,0.279129,,131.143,,156.257
88,0.282336,,131.429,,156.371
89,0.285543,,131.714,,156.486
90,0.28875,,132,,156.6
91,0.291887,,133.333,,156.667
92,0.295023,,134.667,,156.733
93,0.29816,,136,,156.8
94,0.301093,,136.286,,156.829
95,0.304026,,136.571,,156.857
96,0.306959,,136.857,,156.886
97,0.309891,,137.143,,156.914
98,0.312824,,137.429,,156.943
99,0.315757,,137.714,,156.971
100,0.31869,,138,,157
101,0.321514,,138,,157
102,0.324338,,138,,157
103,0.327161,,138,,157
104,0.329985,,138,,157
105,0.332809,,138,,157
106,0.335633,,138,,157
107,0.338456,,138,,157
108,0.34128,,138,,157
109,0.34427,,138.286,,157.029
110,0.34726,,138.571,,157.057
111,0.35025,,138.857,,157.086
112,0.35324,,139.143,,157.114
113,0.35623,,139.429,,157.143
114,0.35922,,139.714,,157.171
115,0.36221,,140,,157.2
116,0.365107,,140.286,,157.4
117,0.368004,,140.571,,157.6
118,0.370901,,140.857,,157.8
119,0.373799,,141.143,,158
120,0.376696,,141.429,,158.2
121,0.379593,,141.714,,158.4
122,0.38249,,142,,158.6
123,0.385254,,142,,158.825
124,0.388018,,142,,159.05
125,0.390781,,142,,159.275
126,0.393545,,142,,159.5
127,0.396309,,142,,159.725
128,0.399073,,142,,159.95
129,0.401836,,142,,160.175
130,0.4046,,142,,160.4
131,0.40732,,142.125,,160.425
132,0.41004,,142.25,,160.45
133,0.41276,,142.375,,160.475
134,0.41548,,142.5,,160.5
135,0.4182,,142.625,,160.525
136,0.42092,,142.75,,160.55
137,0.42364,,142.875,,160.575
138,0.42636,,143,,160.6
139,0.429433,,143.143,,160.543
140,0.432506,,143.286,,160.486
141,0.435579,,143.429,,160.429
142,0.438651,,143.571,,160.371
143,0.441724,,143.714,,160.314
144,0.444797,,143.857,,160.257
145,0.44787,,144,,160.2
146,0.450911,,144,,160.114
147,0.453953,,144,,160.029
148,0.456994,,144,,159.943
149,0.460036,,144,,159.857
150,0.463077,,144,,159.771
151,0.466119,,144,,159.686
152,0.46916,,144,,159.6
153,0.472023,,144,,159.629
154,0.474886,,144,,159.657
155,0.477749,,144,,159.686
156,0.480611,,144,,159.714
157,0.483474,,144,,159.743
158,0.486337,,144,,159.771
159,0.4892,,144,,159.8
160,0.492173,,144.143,,159.829
161,0.495146,,144.286,,159.857
162,0.498119,,144.429,,159.886
163,0.501091,,144.571,,159.914
164,0.504064,,144.714,,159.943
165,0.507037,,144.857,,159.971
166,0.51001,,145,,160
167,0.513059,,145,,159.857
168,0.516107,,145,,159.714
169,0.519156,,145,,159.571
170,0.522204,,145,,159.429
171,0.525253,,145,,159.286
172,0.528301,,145,,159.143
173,0.53135,,145,,159
174,0.534366,,145,,158.971
175,0.537381,,145,,158.943
176,0.540397,,145,,158.914
177,0.543413,,145,,158.886
178,0.546429,,145,,158.857
179,0.549444,,145,,158.829
180,0.55246,,145,,158.8
181,0.555283,,144.875,,158.775
182,0.558105,,144.75,,158.75
183,0.560928,,144.625,,158.725
184,0.56375,,144.5,,158.7
185,0.566573,,144.375,,158.675
186,0.569395,,144.25,,158.65
187,0.572218,,144.125,,158.625
188,0.57504,,144,,158.6
189,0.577819,,144,,158.425
190,0.580597,,144,,158.25
191,0.583376,,144,,158.075
192,0.586155,,144,,157.9
193,0.588934,,144,,157.725
194,0.591713,,144,,157.55
195,0.594491,,144,,157.375
196,0.59727,,144,,157.2
197,0.600114,,144,,156.925
198,0.602958,,144,,156.65
199,0.605801,,144,,156.375
200,0.608645,,144,,156.1
201,0.611489,,144,,155.825
202,0.614333,,144,,155.55
203,0.617176,,144,,155.275
204,0.62002,,144,,155
205,0.622688,,143.875,,154.575
206,0.625355,,143.75,,154.15
207,0.628023,,143.625,,153.725
208,0.63069,,143.5,,153.3
209,0.633358,,143.375,,152.875
210,0.636025,,143.25,,152.45
211,0.638692,,143.125,,152.025
212,0.64136,,143,,151.6
213,0.64706,,143,,150.4
214,0.649574,,142.875,,150.325
215,0.652088,,142.75,,150.25
216,0.654601,,142.625,,150.175
217,0.657115,,142.5,,150.1
218,0.659629,,142.375,,150.025
219,0.662143,,142.25,,149.95
220,0.664656,,142.125,,149.875
221,0.66717,,142,,149.8
222,0.670391,,142.143,,149.657
223,0.673613,,142.286,,149.514
224,0.676834,,142.429,,149.371
225,0.680056,,142.571,,149.229
226,0.683277,,142.714,,149.086
227,0.686499,,142.857,,148.943
228,0.68972,,143,,148.8
229,0.692661,,143,,148.657
230,0.695603,,143,,148.514
231,0.698544,,143,,148.371
232,0.701486,,143,,148.229
233,0.704427,,143,,148.086
234,0.707369,,143,,147.943
235,0.71031,,143,,147.8
236,0.713165,,143.125,,147.825
237,0.71602,,143.25,,147.85
238,0.718875,,143.375,,147.875
239,0.72173,,143.5,,147.9
240,0.724585,,143.625,,147.925
241,0.72744,,143.75,,147.95
242,0.730295,,143.875,,147.975
243,0.73315,,144,,148
244,0.736307,,144,,148.257
245,0.739464,,144,,148.514
246,0.742621,,144,,148.771
247,0.745779,,144,,149.029
248,0.748936,,144,,149.286
249,0.752093,,144,,149.543
250,0.75525,,144,,149.8
251,0.75848,,144.143,,149.971
252,0.76171,,144.286,,150.143
253,0.76494,,144.429,,150.314
254,0.76817,,144.571,,150.486
255,0.7714,,144.714,,150.657
256,0.77463,,144.857,,150.829
257,0.77786,,145,,151
258,0.780951,,145,,151.229
259,0.784043,,145,,151.457
260,0.787134,,145,,151.686
261,0.790226,,145,,151.914
262,0.793317,,145,,152.143
263,0.796409,,145,,152.371
264,0.7995,,145,,152.6
265,0.802529,,145.143,,152.914
266,0.805557,,145.286,,153.229
267,0.808586,,145.429,,153.543
268,0.811614,,145.571,,153.857
269,0.814643,,145.714,,154.171
270,0.817671,,145.857,,154.486
271,0.8207,,146,,154.8
272,0.823626,,146,,155.029
273,0.826551,,146,,155.257
274,0.829477,,146,,155.486
275,0.832403,,146,,155.714
276,0.835329,,146,,155.943
277,0.838254,,146,,156.171
278,0.84118,,146,,156.4
279,0.844181,,146,,156.514
280,0.847183,,146,,156.629
281,0.850184,,146,,156.743
282,0.853186,,146,,156.857
283,0.856187,,146,,156.971
284,0.859189,,146,,157.086
285,0.86219,,146,,157.2
286,0.865079,,146,,157
287,0.867967,,146,,156.8
288,0.870856,,146,,156.6
289,0.873744,,146,,156.4
290,0.876633,,146,,156.2
291,0.879521,,146,,156
292,0.88241,,146,,155.8
293,0.885269,,146,,155.6
294,0.888127,,146,,155.4
295,0.890986,,146,,155.2
296,0.893845,,146,,155
297,0.896704,,146,,154.8
298,0.899563,,146,,154.6
299,0.902421,,146,,154.4
300,0.90528,,146,,154.2
301,0.908197,,146,,154.2
302,0.911114,,146,,154.2
303,0.914031,,146,,154.2
304,0.916949,,146,,154.2
305,0.919866,,146,,154.2
306,0.922783,,146,,154.2
307,0.9257,,146,,154.2
308,0.928653,,146.286,,154.429
309,0.931606,,146.571,,154.657
310,0.934559,,146.857,,154.886
311,0.937511,,147.143,,155.114
312,0.940464,,147.429,,155.343
313,0.943417,,147.714,,155.571
314,0.94637,,148,,155.8
315,0.949339,,147.857,,155.943
316,0.952307,,147.714,,156.086
317,0.955276,,147.571,,156.229
318,0.958244,,147.429,,156.371
319,0.961213,,147.286,,156.514
320,0.964181,,147.143,,156.657
321,0.96715,,147,,156.8
322,0.970146,,147,,156.857
323,0.973141,,147,,156.914
324,0.976137,,147,,156.971
325,0.979133,,147,,157.029
326,0.982129,,147,,157.086
327,0.985124,,147,,157.143
328,0.98812,,147,,157.2
329,0.991029,,147,,157.171
330,0.993937,,147,,157.143
331,0.996846,,147,,157.114
332,0.999754,,147,,157.086
333,1.00266,,147,,157.057
334,1.00557,,147,,157.029
335,1.00848,,147,,157
336,1.0115,,147,,156.514
337,1.01452,,147,,156.029
338,1.01754,,147,,155.543
339,1.02055,,147,,155.057
340,1.02357,,147,,154.571
341,1.02659,,147,,154.086
342,1.02961,,147,,153.6
343,1.03236,,147,,153.375
344,1.0351,,147,,153.15
345,1.03785,,147,,152.925
346,1.04059,,147,,152.7
347,1.04334,,147,,152.475
348,1.04608,,147,,152.25
349,1.04883,,147,,152.025
350,1.05157,,147,,151.8
351,1.0543,,147,,151.825
352,1.05703,,147,,151.85
353,1.05976,,147,,151.875
354,1.06249,,147,,151.9
355,1.06523,,147,,151.925
356,1.06796,,147,,151.95
357,1.07069,,147,,151.975
358,1.07342,,147,,152
359,1.07617,,147,,151.925
360,1.07892,,147,,151.85
361,1.08167,,147,,151.775
362,1.08443,,147,,151.7
363,1.08718,,147,,151.625
364,1.08993,,147,,151.55
365,1.09268,,147,,151.475
366,1.09543,,147,,151.4
367,1.09808,,147,,151.6
368,1.10072,,147,,151.8
369,1.10337,,147,,152
370,1.10601,,147,,152.2
371,1.10866,,147,,152.4
372,1.11131,,147,,152.6
373,1.11395,,147,,152.8
374,1.1166,,147,,153
375,1.11951,,147.143,,152.771
376,1.12241,,147.286,,152.543
377,1.12532,,147.429,,152.314
378,1.12822,,147.571,,152.086
379,1.13113,,147.714,,151.857
380,1.13403,,147.857,,151.629
381,1.13694,,148,,151.4
382,1.13991,,148,,151.429
383,1.14287,,148,,151.457
384,1.14584,,148,,151.486
385,1.14881,,148,,151.514
386,1.15178,,148,,151.543
387,1.15474,,148,,151.571
388,1.15771,,148,,151.6
389,1.16059,,148,,151.743
390,1.16346,,148,,151.886
391,1.16634,,148,,152.029
392,1.16922,,148,,152.171
393,1.1721,,148,,152.314
394,1.17497,,148,,152.457
395,1.17785,,148,,152.6
396,1.18069,,148.125,,152.775
397,1.18354,,148.25,,152.95
398,1.18638,,148.375,,153.125
399,1.18923,,148.5,,153.3
400,1.19207,,148.625,,153.475
401,1.19491,,148.75,,153.65
402,1.19776,,148.875,,153.825
403,1.2006,,149,,154
404,1.20349,,149,,153.829
405,1.20637,,149,,153.657
406,1.20926,,149,,153.486
407,1.21215,,149,,153.314
408,1.21504,,149,,153.143
409,1.21792,,149,,152.971
410,1.22081,,149,,152.8
411,1.22354,,149,,152.9
412,1.22627,,149,,153
413,1.229,,149,,153.1
414,1.23172,,149,,153.2
415,1.23445,,149,,153.3
416,1.23718,,149,,153.4
417,1.23991,,149,,153.5
418,1.24264,,149,,153.6
419,1.24534,,148.875,,153.6
420,1.24803,,148.75,,153.6
421,1.25073,,148.625,,153.6
422,1.25343,,148.5,,153.6
423,1.25612,,148.375,,153.6
424,1.25882,,148.25,,153.6
425,1.26151,,148.125,,153.6
426,1.26421,,148,,153.6
427,1.267,,148,,153.25
428,1.2698,,148,,152.9
429,1.2726,,148,,152.55
430,1.27539,,148,,152.2
431,1.27818,,148,,151.85
432,1.28098,,148,,151.5
433,1.28378,,148,,151.15
434,1.28657,,148,,150.8
435,1.28969,,148,,151.114
436,1.29282,,148,,151.429
437,1.29594,,148,,151.743
438,1.29906,,148,,152.057
439,1.30218,,148,,152.371
440,1.30531,,148,,152.686
441,1.30843,,148,,153
442,1.31145,,148.143,,153.029
443,1.31447,,148.286,,153.057
444,1.31749,,148.429,,153.086
445,1.32052,,148.571,,153.114
446,1.32354,,148.714,,153.143
447,1.32656,,148.857,,153.171
448,1.32958,,149,,153.2
449,1.33224,,149,,153.1
450,1.3349,,149,,153
451,1.33756,,149,,152.9
452,1.34022,,149,,152.8
453,1.34288,,149,,152.7
454,1.34554,,149,,152.6
455,1.3482,,149,,152.5
456,1.35086,,149,,152.4
457,1.35332,,149,,152.56
458,1.35578,,149,,152.72
459,1.35823,,149,,152.88
460,1.36069,,149,,153.04
461,1.36315,,149,,153.2
462,1.36591,,148.875,,153.25
463,1.36866,,148.75,,153.3
464,1.37142,,148.625,,153.35
465,1.37417,,148.5,,153.4
466,1.37693,,148.375,,153.45
467,1.37969,,148.25,,153.5
468,1.38244,,148.125,,153.55
469,1.3852,,148,,153.6
470,1.38796,,148,,153.75
471,1.39072,,148,,153.9
472,1.39348,,148,,154.05
473,1.39624,,148,,154.2
474,1.399,,148,,154.35
475,1.40176,,148,,154.5
476,1.40452,,148,,154.65
477,1.40728,,148,,154.8
478,1.40964,,148,,154.689
479,1.412,,148,,154.578
480,1.41437,,148,,154.467
481,1.41673,,148,,154.356
482,1.41909,,148,,154.244
483,1.42145,,148,,154.133
484,1.42382,,148,,154.022
485,1.42618,,148,,153.911
486,1.42854,,148,,153.8
487,1.43123,,147.875,,153.85
488,1.43392,,147.75,,153.9
489,1.43661,,147.625,,153.95
490,1.4393,,147.5,,154
491,1.442,,147.375,,154.05
492,1.44469,,147.25,,154.1
493,1.44738,,147.125,,154.15
494,1.45007,,147,,154.2
495,1.4527,,147.125,,154.2
496,1.45533,,147.25,,154.2
497,1.45796,,147.375,,154.2
498,1.46059,,147.5,,154.2
499,1.46323,,147.625,,154.2
500,1.46586,,147.75,,154.2
501,1.46849,,147.875,,154.2
502,1.47112,,148,,154.2
503,1.47386,,148,,154.5
504,1.47659,,148,,154.8
505,1.47933,,148,,155.1
506,1.48207,,148,,155.4
507,1.48481,,148,,155.7
508,1.48755,,148,,156
509,1.49028,,148,,156.3
510,1.49302,,148,,156.6
511,1.49555,,148,,156.825
512,1.49808,,148,,157.05
513,1.50061,,148,,157.275
514,1.50315,,148,,157.5
515,1.50568,,148,,157.725
516,1.50821,,148,,157.95
517,1.51074,,148,,158.175
518,1.51327,,148,,158.4
519,1.51586,,147.875,,158.725
520,1.51845,,147.75,,159.05
521,1.52104,,147.625,,159.375
522,1.52363,,147.5,,159.7
523,1.52621,,147.375,,160.025
524,1.5288,,147.25,,160.35
525,1.53139,,147.125,,160.675
526,1.53398,,147,,161
527,1.53666,,147,,161.3
528,1.53935,,147,,161.6
529,1.54203,,147,,161.9
530,1.54471,,147,,162.2
531,1.54739,,147,,162.5
532,1.55007,,147,,162.8
533,1.55276,,147,,163.1
534,1.55544,,147,,163.4
535,1.55805,,146.875,,163.375
536,1.56066,,146.75,,163.35
537,1.56327,,146.625,,163.325
538,1.56588,,146.5,,163.3
539,1.56849,,146.375,,163.275
540,1.5711,,146.25,,163.25
541,1.57371,,146.125,,163.225
542,1.57632,,146,,163.2
543,1.57916,,146,,162.825
544,1.582,,146,,162.45
545,1.58483,,146,,162.075
546,1.58767,,146,,161.7
547,1.59051,,146,,161.325
548,1.59335,,146,,160.95
549,1.59618,,146,,160.575
550,1.59902,,146,,160.2
551,1.60173,,146.25,,159.75
552,1.60445,,146.5,,159.3
553,1.60716,,146.75,,158.85
554,1.60987,,147,,158.4
555,1.61288,,147,,158.171
556,1.6159,,147,,157.943
557,1.61891,,147,,157.714
558,1.62193,,147,,157.486
559,1.62494,,147,,157.257
560,1.62796,,147,,157.029
561,1.63097,,147,,156.8
562,1.63396,,147.143,,156.857
563,1.63696,,147.286,,156.914
564,1.63995,,147.429,,156.971
565,1.64295,,147.571,,157.029
566,1.64594,,147.714,,157.086
567,1.64894,,147.857,,157.143
568,1.65193,,148,,157.2
569,1.65465,,148,,157.175
570,1.65737,,148,,157.15
571,1.66009,,148,,157.125
572,1.66281,,148,,157.1
573,1.66554,,148,,157.075
574,1.66826,,148,,157.05
575,1.67098,,148,,157.025
576,1.6737,,148,,157
577,1.67656,,148.143,,157.114
578,1.67942,,148.286,,157.229
579,1.68228,,148.429,,157.343
580,1.68514,,148.571,,157.457
581,1.688,,148.714,,157.571
582,1.69086,,148.857,,157.686
583,1.69372,,149,,157.8
584,1.69626,,148.875,,157.5
585,1.69879,,148.75,,157.2
586,1.70132,,148.625,,156.9
587,1.70386,,148.5,,156.6
588,1.7064,,148.375,,156.3
589,1.70893,,148.25,,156
590,1.71147,,148.125,,155.7
591,1.714,,148,,155.4
592,1.71695,,148,,155.514
593,1.7199,,148,,155.629
594,1.72285,,148,,155.743
595,1.72581,,148,,155.857
596,1.72876,,148,,155.971
597,1.73171,,148,,156.086
598,1.73466,,148,,156.2
599,1.73761,,148.143,,156.286
600,1.74057,,148.286,,156.371
601,1.74352,,148.429,,156.457
602,1.74648,,148.571,,156.543
603,1.74943,,148.714,,156.629
604,1.75239,,148.857,,156.714
605,1.75534,,149,,156.8
606,1.7582,,149,,156.975
607,1.76105,,149,,157.15
608,1.76391,,149,,157.325
609,1.76677,,149,,157.5
610,1.76962,,149,,157.675
611,1.77248,,149,,157.85
612,1.77533,,149,,158.025
613,1.77819,,149,,158.2
614,1.78099,,149,,158.575
615,1.78379,,149,,158.95
616,1.78659,,149,,159.325
617,1.78939,,149,,159.7
618,1.79218,,149,,160.075
619,1.79498,,149,,160.45
620,1.79778,,149,,160.825
621,1.80058,,149,,161.2
622,1.80354,,149.143,,161.486
623,1.80649,,149.286,,161.771
624,1.80945,,149.429,,162.057
625,1.81241,,149.571,,162.343
626,1.81537,,149.714,,162.629
627,1.81832,,149.857,,162.914
628,1.82128,,150,,163.2
629,1.82363,,149.889,,163.044
630,1.82598,,149.778,,162.889
631,1.82834,,149.667,,162.733
632,1.83069,,149.556,,162.578
633,1.83304,,149.444,,162.422
634,1.83539,,149.333,,162.267
635,1.83775,,149.222,,162.111
636,1.8401,,149.111,,161.956
637,1.84245,,149,,161.8
638,1.8446,,149.1,,161.72
639,1.84675,,149.2,,161.64
640,1.8489,,149.3,,161.56
641,1.85105,,149.4,,161.48
642,1.8532,,149.5,,161.4
643,1.85535,,149.6,,161.32
644,1.8575,,149.7,,161.24
645,1.85965,,149.8,,161.16
646,1.8618,,149.9,,161.08
647,1.86395,,150,,161
648,1.86646,,150,,160.775
649,1.86896,,150,,160.55
650,1.87147,,150,,160.325
651,1.87398,,150,,160.1
652,1.87649,,150,,159.875
653,1.87899,,150,,159.65
654,1.8815,,150,,159.425
655,1.88401,,150,,159.2
656,1.88692,,149.857,,158.686
657,1.88983,,149.714,,158.171
658,1.89274,,149.571,,157.657
659,1.89564,,149.429,,157.143
660,1.89855,,149.286,,156.629
661,1.90146,,149.143,,156.114
662,1.90437,,149,,155.6
663,1.90695,,149.125,,155.325
664,1.90952,,149.25,,155.05
665,1.9121,,149.375,,154.775
666,1.91468,,149.5,,154.5
667,1.91725,,149.625,,154.225
668,1.91983,,149.75,,153.95
669,1.9224,,149.875,,153.675
670,1.92498,,150,,153.4
671,1.92768,,150,,153.25
672,1.93037,,150,,153.1
673,1.93307,,150,,152.95
674,1.93577,,150,,152.8
675,1.93846,,150,,152.65
676,1.94116,,150,,152.5
677,1.94385,,150,,152.35
678,1.94655,,150,,152.2
679,1.94962,,150,,152.475
680,1.95269,,150,,152.75
681,1.95575,,150,,153.025
682,1.95882,,150,,153.3
683,1.96189,,150,,153.575
684,1.96496,,150,,153.85
685,1.96802,,150,,154.125
686,1.97109,,150,,154.4
687,1.97449,,149.833,,155.1
688,1.97789,,149.667,,155.8
689,1.98129,,149.5,,156.5
690,1.98469,,149.333,,157.2
691,1.98809,,149.167,,157.9
692,1.99149,,149,,158.6
693,1.99444,,149,,159.086
694,1.9974,,149,,159.571
695,2.00035,,149,,160.057
696,2.00331,,149,,160.543
697,2.00626,,149,,161.029
698,2.00922,,149,,161.514
699,2.01217,,149,,162
700,2.01474,,149,,162.25
701,2.0173,,149,,162.5
702,2.01987,,149,,162.75
703,2.02243,,149,,163
704,2.025,,149,,163.25
705,2.02757,,149,,163.5
706,2.03013,,149,,163.75
707,2.0327,,149,,164
708,2.03537,,149,,163.575
709,2.03804,,149,,163.15
710,2.04071,,149,,162.725
711,2.04337,,149,,162.3
712,2.04604,,149,,161.875
713,2.04871,,149,,161.45
714,2.05138,,149,,161.025
715,2.05405,,149,,160.6
716,2.05673,,149.125,,160.225
717,2.05942,,149.25,,159.85
718,2.0621,,149.375,,159.475
719,2.06478,,149.5,,159.1
720,2.06747,,149.625,,158.725
721,2.07015,,149.75,,158.35
722,2.07284,,149.875,,157.975
723,2.07552,,150,,157.6
724,2.07796,,150,,157.489
725,2.0804,,150,,157.378
726,2.08285,,150,,157.267
727,2.08529,,150,,157.156
728,2.08773,,150,,157.044
729,2.09017,,150,,156.933
730,2.09262,,150,,156.822
731,2.09506,,150,,156.711
732,2.0975,,150,,156.6
733,2.10032,,150,,156.85
734,2.10313,,150,,157.1
735,2.10595,,150,,157.35
736,2.10877,,150,,157.6
737,2.11159,,150,,157.85
738,2.11441,,150,,158.1
739,2.11722,,150,,158.35
740,2.12004,,150,,158.6
741,2.12256,,150,,158.15
742,2.12507,,150,,157.7
743,2.12759,,150,,157.25
744,2.1301,,150,,156.8
745,2.13262,,150,,156.35
746,2.13514,,150,,155.9
747,2.13765,,150,,155.45
748,2.14017,,150,,155
749,2.14272,,150,,154.733
750,2.14527,,150,,154.467
751,2.14781,,150,,154.2
752,2.15036,,150,,153.933
753,2.15291,,150,,153.667
754,2.15546,,150,,153.4
755,2.158,,150,,153.133
756,2.16055,,150,,152.867
757,2.1631,,150,,152.6
758,2.16608,,149.857,,152.6
759,2.16906,,149.714,,152.6
760,2.17204,,149.571,,152.6
761,2.17502,,149.429,,152.6
762,2.178,,149.286,,152.6
763,2.18098,,149.143,,152.6
764,2.18396,,149,,152.6
765,2.18651,,149.125,,152.5
766,2.18906,,149.25,,152.4
767,2.19161,,149.375,,152.3
768,2.19415,,149.5,,152.2
769,2.1967,,149.625,,152.1
770,2.19925,,149.75,,152
771,2.2018,,149.875,,151.9
772,2.20435,,150,,151.8
773,2.20717,,149.875,,151.8
774,2.20999,,149.75,,151.8
775,2.21281,,149.625,,151.8
776,2.21563,,149.5,,151.8
777,2.21845,,149.375,,151.8
778,2.22127,,149.25,,151.8
779,2.22409,,149.125,,151.8
780,2.22691,,149,,151.8
781,2.22949,,149.125,,151.8
782,2.23207,,149.25,,151.8
783,2.23465,,149.375,,151.8
784,2.23723,,149.5,,151.8
785,2.2398,,149.625,,151.8
786,2.24238,,149.75,,151.8
787,2.24496,,149.875,,151.8
788,2.24754,,150,,151.8
789,2.25,,150,,151.467
790,2.25247,,150,,151.133
791,2.25493,,150,,150.8
792,2.25739,,150,,150.467
793,2.25986,,150,,150.133
794,2.26232,,150,,149.8
795,2.26478,,150,,149.467
796,2.26725,,150,,149.133
797,2.26971,,150,,148.8
798,2.27242,,150,,148.775
799,2.27514,,150,,148.75
800,2.27785,,150,,148.725
801,2.28056,,150,,148.7
802,2.28328,,150,,148.675
803,2.28599,,150,,148.65
804,2.28871,,150,,148.625
805,2.29142,,150,,148.6
806,2.2937,,150,,148.067
807,2.29598,,150,,147.533
808,2.29826,,150,,147
809,2.30054,,150,,146.467
810,2.30281,,150,,145.933
811,2.30509,,150,,145.4
812,2.30737,,150,,144.867
813,2.30965,,150,,144.333
814,2.31193,,150,,143.8
815,2.31504,,150,,143.714
816,2.31814,,150,,143.629
817,2.32125,,150,,143.543
818,2.32435,,150,,143.457
819,2.32746,,150,,143.371
820,2.33056,,150,,143.286
821,2.33367,,150,,143.2
822,2.33649,,150,,143.05
823,2.33931,,150,,142.9
824,2.34214,,150,,142.75
825,2.34496,,150,,142.6
826,2.34778,,150,,142.45
827,2.3506,,150,,142.3
828,2.35343,,150,,142.15
829,2.35625,,150,,142
830,2.3599,,149.833,,143.2
831,2.36354,,149.667,,144.4
832,2.36719,,149.5,,145.6
833,2.37084,,149.333,,146.8
834,2.37448,,149.167,,148
835,2.37813,,149,,149.2
836,2.38112,,148.857,,149.886
837,2.3841,,148.714,,150.571
838,2.38709,,148.571,,151.257
839,2.39007,,148.429,,151.943
840,2.39306,,148.286,,152.629
841,2.39604,,148.143,,153.314
842,2.39903,,148,,154
843,2.40142,,148.111,,154.289
844,2.4038,,148.222,,154.578
845,2.40619,,148.333,,154.867
846,2.40857,,148.444,,155.156
847,2.41096,,148.556,,155.444
848,2.41334,,148.667,,155.733
849,2.41573,,148.778,,156.022
850,2.41811,,148.889,,156.311
851,2.4205,,149,,156.6
852,2.42314,,149.125,,156.7
853,2.42578,,149.25,,156.8
854,2.42842,,149.375,,156.9
855,2.43106,,149.5,,157
856,2.43371,,149.625,,157.1
857,2.43635,,149.75,,157.2
858,2.43899,,149.875,,157.3
859,2.44163,,150,,157.4
860,2.44421,,150,,157.025
861,2.44679,,150,,156.65
862,2.44937,,150,,156.275
863,2.45195,,150,,155.9
864,2.45453,,150,,155.525
865,2.45711,,150,,155.15
866,2.45969,,150,,154.775
867,2.46227,,150,,154.4
868,2.46509,,150,,153.775
869,2.46791,,150,,153.15
870,2.47073,,150,,152.525
871,2.47355,,150,,151.9
872,2.47637,,150,,151.275
873,2.47919,,150,,150.65
874,2.48201,,150,,150.025
875,2.48483,,150,,149.4
876,2.48792,,150,,149.657
877,2.49102,,150,,149.914
878,2.49411,,150,,150.171
879,2.4972,,150,,150.429
880,2.50029,,150,,150.686
881,2.50339,,150,,150.943
882,2.50648,,150,,151.2
883,2.50941,,150,,151.314
884,2.51235,,150,,151.429
885,2.51528,,150,,151.543
886,2.51821,,150,,151.657
887,2.52114,,150,,151.771
888,2.52408,,150,,151.886
889,2.52701,,150,,152
890,2.52958,,150,,151.475
891,2.53214,,150,,150.95
892,2.53471,,150,,150.425
893,2.53727,,150,,149.9
894,2.53984,,150,,149.375
