secs,km,power,hr,cad,alt
335,1.0357,,159,,0
336,1.03885,,159,,0
337,1.042,,159,,0
338,1.04515,,159,,0
339,1.04832,,158,,0
340,1.05149,,158,,0
341,1.05466,,159,,0
342,1.05783,,159,,0
343,1.061,,159,,0
344,1.06415,,159,,0
345,1.06729,,159,,0
346,1.07041,,158,,0
347,1.07354,,157,,0
348,1.07666,,157,,0
349,1.07979,,157,,0
350,1.08292,,156,,0
351,1.08605,,157,,0
352,1.08919,,157,,0
353,1.09233,,157,,0
354,1.09548,,158,,0
355,1.09884,,158,,0
356,1.10178,,158,,0
357,1.10494,,157,,0
358,1.1081,,158,,0
359,1.11126,,158,,0
360,1.11442,,158,,0
361,1.11757,,158,,0
362,1.12071,,158,,0
363,1.12386,,158,,0
364,1.12699,,158,,0
365,1.13012,,158,,0
366,1.13324,,158,,0
367,1.13635,,158,,0
368,1.13947,,158,,0
369,1.14259,,158,,0
370,1.1457,,157,,0
371,1.14882,,157,,0
372,1.15193,,157,,0
373,1.15505,,158,,0
374,1.15816,,158,,0
375,1.16127,,157,,0
376,1.16437,,157,,0
377,1.16748,,156,,0
378,1.17059,,157,,0
379,1.17368,,157,,0
380,1.17678,,158,,0
381,1.17987,,157,,0
382,1.18296,,157,,0
383,1.18606,,157,,0
384,1.18916,,157,,0
385,1.19225,,157,,0
386,1.19536,,157,,0
387,1.19847,,157,,0
388,1.20157,,157,,0
389,1.20469,,156,,0
390,1.20782,,156,,0
391,1.21093,,156,,0
392,1.21405,,156,,0
393,1.21717,,157,,0
394,1.22028,,157,,0
395,1.22339,,157,,0
396,1.22648,,157,,0
397,1.22956,,156,,0
398,1.23262,,155,,0
399,1.23567,,154,,0
400,1.23872,,154,,0
401,1.24177,,154,,0
402,1.24482,,154,,0
403,1.24786,,153,,0
404,1.25091,,153,,0
405,1.25395,,152,,0
406,1.257,,151,,0
407,1.26005,,151,,0
408,1.2631,,151,,0
409,1.26617,,152,,0
410,1.26926,,152,,0
411,1.27235,,152,,0
412,1.27544,,152,,0
413,1.27852,,152,,0
414,1.2816,,152,,0
415,1.28468,,152,,0
416,1.28775,,152,,0
417,1.29081,,153,,0
418,1.29386,,153,,0
419,1.29692,,154,,0
420,1.29997,,155,,0
421,1.30301,,155,,0
422,1.30605,,156,,0
423,1.30908,,155,,0
424,1.3121,,155,,0
425,1.3151,,154,,0
426,1.3181,,155,,0
427,1.32109,,155,,0
428,1.3241,,156,,0
429,1.3271,,156,,0
430,1.33011,,156,,0
431,1.33314,,156,,0
432,1.33616,,156,,0
433,1.33918,,155,,0
434,1.34219,,154,,0
435,1.34518,,154,,0
436,1.34818,,154,,0
437,1.35119,,155,,0
438,1.3542,,155,,0
439,1.35721,,155,,0
440,1.36024,,156,,0
441,1.36328,,155,,0
442,1.36633,,155,,0
443,1.36939,,155,,0
444,1.37245,,155,,0
445,1.37552,,155,,0
446,1.37859,,155,,0
447,1.38165,,156,,0
448,1.3847,,156,,0
449,1.38772,,156,,0
450,1.39074,,156,,0
451,1.39375,,156,,0
452,1.39677,,155,,0
453,1.39978,,155,,0
454,1.40279,,154,,0
455,1.40581,,154,,0
456,1.40881,,155,,0
457,1.41181,,155,,0
458,1.41482,,156,,0
459,1.41783,,156,,0
460,1.42086,,156,,0
461,1.42389,,157,,0
462,1.42693,,156,,0
463,1.42998,,156,,0
464,1.43304,,155,,0
465,1.4361,,156,,0
466,1.43917,,156,,0
467,1.44224,,156,,0
468,1.44531,,156,,0
469,1.44839,,157,,0
470,1.45147,,157,,0
471,1.45455,,157,,0
472,1.45763,,157,,0
473,1.46071,,157,,0
474,1.46379,,157,,0
475,1.46707,,157,,0
476,1.46994,,157,,0
477,1.47302,,157,,0
478,1.4761,,157,,0
483,1.47918,,157,,41.6
484,1.48228,,157,,41.6
486,1.48538,,157,,40.8
487,1.48538,,157,,40.4
488,1.48929,,157,,40.4
489,1.49198,,158,,39.2
490,1.49546,,158,,38.6
491,1.49826,,157,,38.2
492,1.50103,,157,,37.2
493,1.50428,,157,,36.8
494,1.50796,,157,,37
495,1.51142,,157,,37
496,1.5146,,157,,36.6
497,1.51802,,157,,36.2
498,1.52172,,157,,36
499,1.52547,,156,,36
500,1.52887,,156,,36
501,1.5322,,156,,35.8
502,1.53564,,157,,36
503,1.53927,,157,,36.2
504,1.54292,,157,,36.8
505,1.54623,,157,,37
506,1.54987,,157,,37
507,1.55359,,157,,37.2
508,1.55715,,157,,37.2
509,1.56059,,157,,37.4
510,1.56421,,157,,37.4
511,1.56785,,157,,37.2
512,1.57124,,158,,37.2
513,1.57482,,158,,37.4
514,1.57844,,157,,37.6
515,1.5822,,157,,37.6
516,1.5858,,158,,37.6
517,1.58914,,158,,37.4
518,1.59239,,158,,37.2
519,1.59571,,158,,37.2
520,1.59926,,158,,37
521,1.60279,,158,,37
522,1.6065,,158,,37
523,1.61036,,158,,36.8
524,1.61371,,158,,36.4
525,1.61715,,158,,36.4
526,1.62058,,158,,36.2
527,1.62381,,157,,36.2
528,1.62716,,157,,36.2
529,1.63039,,158,,36
530,1.63346,,158,,36
531,1.63659,,158,,36
532,1.63977,,158,,35.6
533,1.64301,,158,,35.6
534,1.6467,,158,,35.4
535,1.65023,,158,,35.4
536,1.65395,,158,,35.2
537,1.65722,,158,,34.8
538,1.6602,,158,,34.6
539,1.6631,,158,,34.2
540,1.66622,,158,,34
541,1.6692,,158,,33.8
542,1.67241,,159,,33.6
543,1.67552,,159,,33.6
544,1.67882,,159,,33.4
545,1.68199,,159,,33.2
546,1.68527,,159,,33.2
547,1.68843,,159,,33.2
548,1.692,,159,,33.4
549,1.69541,,159,,33.4
550,1.69893,,160,,33.4
551,1.70203,,160,,33.2
552,1.70502,,160,,33
553,1.70793,,160,,33
554,1.71122,,160,,33
555,1.71445,,160,,33
556,1.71768,,160,,32.8
557,1.72078,,160,,32.8
558,1.72423,,160,,32.8
559,1.72767,,161,,32.6
560,1.73102,,161,,32.6
561,1.73433,,161,,32.4
562,1.73794,,160,,32.2
563,1.74158,,160,,32.2
564,1.74543,,161,,32.2
565,1.74896,,160,,32
566,1.75279,,160,,32
567,1.75658,,160,,32.2
568,1.76005,,160,,32.2
569,1.76343,,160,,32.2
570,1.76685,,161,,32.2
571,1.77025,,161,,32.2
572,1.77358,,160,,32.2
573,1.77682,,160,,32.2
574,1.77998,,160,,32.2
575,1.78308,,160,,32.2
576,1.78638,,161,,32.4
577,1.78931,,160,,32.4
578,1.79221,,160,,32.4
579,1.79499,,161,,32.6
580,1.79826,,161,,32.8
581,1.80149,,160,,33
582,1.80529,,160,,33
583,1.80891,,160,,33.4
584,1.81252,,160,,33.6
585,1.8162,,160,,33.8
586,1.81948,,160,,34
587,1.82305,,159,,34.4
588,1.82635,,159,,34.8
589,1.82977,,159,,35.2
590,1.83285,,160,,35.4
591,1.83556,,160,,35.6
592,1.83855,,160,,36
593,1.84167,,160,,36.2
594,1.84486,,160,,36.4
595,1.84779,,160,,36.4
596,1.85091,,160,,36.6
597,1.85452,,160,,36.8
598,1.85792,,160,,36.6
599,1.86119,,160,,36.8
600,1.86466,,161,,37
601,1.86813,,161,,37
602,1.87163,,161,,37.2
603,1.87504,,161,,37.4
604,1.87829,,161,,37.2
605,1.88183,,161,,37.2
606,1.88536,,161,,37.4
607,1.88864,,161,,37.6
608,1.89198,,161,,37.6
609,1.89543,,161,,37.8
610,1.89911,,161,,38
611,1.90259,,161,,38.2
612,1.90625,,161,,39
613,1.9097,,160,,39.2
614,1.91312,,160,,39.2
615,1.91698,,161,,39.6
616,1.9206,,161,,39.8
617,1.92414,,160,,40
618,1.92767,,160,,40.2
619,1.93098,,161,,40.4
620,1.93437,,161,,40.4
621,1.93783,,161,,40.6
622,1.94173,,161,,40.6
623,1.94526,,161,,40.6
624,1.94878,,161,,40.6
625,1.95247,,161,,40.8
626,1.95598,,161,,40.8
627,1.95931,,160,,41.4
628,1.96223,,160,,41.6
629,1.96451,,160,,42
630,1.96739,,160,,42.2
631,1.97092,,160,,42.4
632,1.97467,,160,,42.4
633,1.97851,,159,,42.4
634,1.98256,,159,,42.4
635,1.98601,,159,,42.6
636,1.98955,,159,,42.6
637,1.9932,,159,,42.6
638,1.99714,,158,,42.6
639,2.00083,,158,,42.6
640,2.00511,,158,,42.8
641,2.00898,,158,,43
642,2.01317,,158,,43.2
643,2.01684,,159,,43.4
644,2.02019,,158,,43.6
645,2.02353,,158,,44
646,2.02717,,158,,44.4
647,2.03034,,158,,44.6
648,2.03358,,158,,45
649,2.03665,,159,,45.2
650,2.04068,,159,,45.4
651,2.04416,,159,,45.8
652,2.04821,,158,,45.8
653,2.05127,,159,,46
654,2.05422,,159,,46.2
655,2.05794,,158,,46.4
656,2.06169,,158,,46.4
657,2.06504,,158,,46.4
658,2.06842,,158,,46.4
659,2.07205,,159,,46.4
660,2.07591,,160,,46.6
661,2.07963,,160,,46.6
662,2.08234,,159,,46.6
663,2.08525,,160,,46.6
664,2.08845,,160,,46.6
665,2.09114,,160,,46.4
666,2.09421,,161,,46.2
667,2.09785,,161,,46.4
668,2.10112,,160,,46.4
669,2.10382,,161,,46.4
670,2.10658,,161,,46.2
671,2.10968,,161,,46
672,2.11319,,160,,46.2
673,2.11644,,160,,46.4
674,2.12019,,160,,46.4
675,2.12317,,161,,46.4
676,2.12664,,160,,46.4
677,2.12963,,160,,46.4
678,2.13344,,160,,46.4
679,2.13775,,160,,46.4
680,2.14055,,160,,46.4
681,2.14382,,160,,46.6
682,2.14651,,160,,46.6
683,2.14967,,159,,46.4
684,2.15275,,159,,46.4
685,2.15561,,159,,46.2
686,2.15861,,160,,46.2
687,2.16228,,160,,46
688,2.16625,,159,,46.2
689,2.16943,,159,,46
690,2.17259,,159,,46
691,2.17631,,159,,46
692,2.17951,,159,,46.2
693,2.1827,,159,,46.2
694,2.18611,,160,,46.2
695,2.18983,,159,,46.2
696,2.19349,,159,,46.2
697,2.19693,,159,,46.4
698,2.20025,,159,,46.4
699,2.20349,,160,,46.4
700,2.20679,,159,,46.4
701,2.20961,,159,,46.4
702,2.2126,,159,,46.4
703,2.21633,,159,,46.2
704,2.22038,,159,,46.4
705,2.22405,,159,,46.4
706,2.2278,,159,,46.4
707,2.23137,,158,,46.4
708,2.23516,,158,,46.4
709,2.23845,,159,,46.4
710,2.24122,,160,,46.4
711,2.24421,,160,,46.4
712,2.24776,,159,,46.2
713,2.25136,,160,,46.2
714,2.2546,,159,,46.2
715,2.25808,,160,,46.2
716,2.26174,,160,,46.4
717,2.2654,,160,,46.4
718,2.2654,,159,,53.4
719,2.26734,,159,,55.6
720,2.26872,,160,,58.6
721,2.27083,,160,,60.4
722,2.27321,,159,,62
723,2.2761,,159,,62.6
724,2.27931,,159,,63.2
725,2.28287,,159,,63.8
726,2.28618,,159,,64.2
727,2.28953,,159,,64.4
728,2.2925,,158,,65.2
729,2.29548,,159,,66.2
730,2.29843,,159,,67
731,2.30169,,159,,67.2
732,2.3052,,159,,67.6
733,2.30859,,159,,68
734,2.31218,,158,,68.4
735,2.31552,,158,,68.6
736,2.3189,,158,,68.8
737,2.32222,,158,,69.2
738,2.32528,,158,,69.6
739,2.3283,,158,,70
740,2.33128,,158,,70.2
741,2.33444,,158,,70.6
742,2.33761,,158,,70.8
743,2.34047,,158,,71
744,2.34359,,158,,71.2
745,2.34677,,159,,71.6
746,2.35014,,159,,71.8
747,2.35366,,158,,72
748,2.35721,,158,,72.4
749,2.36058,,157,,73
750,2.3639,,158,,73.6
751,2.36717,,157,,73.8
752,2.37067,,158,,74.2
753,2.37409,,158,,74.4
754,2.37741,,158,,74.6
755,2.38071,,158,,74.6
756,2.38435,,157,,74.8
757,2.38788,,156,,75.2
758,2.39125,,156,,75.4
759,2.39431,,157,,75.4
760,2.39711,,157,,75.4
761,2.40026,,157,,75.4
762,2.40336,,157,,75.6
763,2.40622,,157,,75.6
764,2.40929,,157,,75.8
765,2.41219,,156,,75.8
766,2.41549,,156,,75.8
767,2.41912,,155,,75.8
768,2.4231,,155,,75.6
769,2.4274,,155,,75.6
770,2.43089,,155,,75.6
771,2.4353,,156,,75.4
772,2.43944,,156,,75.6
773,2.44385,,156,,76
774,2.44697,,157,,76.4
775,2.45159,,156,,76.2
776,2.45525,,156,,76.6
777,2.45885,,156,,76.8
778,2.46187,,157,,77
779,2.46502,,157,,77.2
780,2.4684,,158,,77.6
781,2.47133,,158,,77.8
782,2.47481,,159,,77.6
783,2.4785,,159,,77.6
784,2.48183,,159,,77.8
785,2.48494,,159,,77.8
786,2.48801,,159,,77.6
787,2.49148,,158,,77.8
788,2.49449,,158,,77.8
789,2.49648,,158,,78
790,2.49771,,157,,77.8
791,2.4997,,157,,77.8
792,2.50198,,156,,77.6
793,2.50472,,156,,77.4
794,2.5074,,155,,77.4
795,2.50996,,155,,77.4
796,2.51362,,155,,77.2
797,2.51614,,155,,77
798,2.51908,,155,,77
799,2.5214,,156,,76.8
800,2.52399,,156,,76.8
801,2.52732,,156,,76.6
802,2.52977,,156,,76.8
803,2.53123,,156,,76.8
804,2.53358,,157,,76.4
805,2.53657,,157,,76
806,2.53819,,157,,75.8
807,2.54052,,156,,75.6
808,2.54193,,156,,76.2
809,2.54452,,156,,76.2
810,2.54652,,155,,76.2
811,2.54928,,155,,76
812,2.5521,,155,,75.6
813,2.55463,,155,,75.6
814,2.55719,,156,,75.6
815,2.56002,,156,,75.4
816,2.56266,,156,,74.6
817,2.56396,,157,,74.4
818,2.56699,,157,,74.2
819,2.57027,,157,,74.2
820,2.57389,,156,,73.6
821,2.5762,,156,,73.8
822,2.57917,,155,,74
823,2.58243,,155,,74
824,2.58536,,155,,74.2
825,2.58776,,156,,74.2
826,2.59126,,156,,74
827,2.59456,,156,,73.4
828,2.59836,,156,,73.2
829,2.60128,,156,,72.8
830,2.60486,,156,,72.6
831,2.60775,,156,,72.4
832,2.61169,,155,,71.8
833,2.61493,,155,,71.6
834,2.61934,,155,,71
835,2.62308,,155,,70.8
836,2.62672,,155,,70.4
837,2.62989,,156,,70.6
838,2.63356,,156,,70.4
839,2.63681,,156,,70.2
840,2.63982,,156,,70
841,2.64274,,156,,69.8
842,2.64674,,156,,69.8
843,2.65088,,155,,69.4
844,2.65646,,155,,67.8
845,2.66142,,154,,66.8
846,2.66604,,154,,65.6
847,2.66998,,154,,65
848,2.67323,,154,,64.2
849,2.67665,,154,,63.8
850,2.68039,,153,,63.2
851,2.68402,,154,,62.8
852,2.68697,,153,,62.8
853,2.68988,,154,,62.6
854,2.69318,,154,,62.4
855,2.69624,,154,,62.4
856,2.69912,,154,,62
857,2.70226,,154,,61.6
858,2.7059,,154,,61
859,2.70933,,155,,60.4
860,2.713,,155,,60.6
861,2.71682,,155,,60.6
862,2.72027,,156,,61
863,2.72399,,156,,61.6
864,2.72759,,157,,62.2
865,2.73096,,158,,62.4
866,2.73439,,158,,62.4
867,2.73812,,157,,62.4
868,2.74158,,156,,62.4
869,2.74503,,156,,61.8
870,2.74837,,155,,61.2
871,2.75238,,155,,61
872,2.75654,,156,,60.6
873,2.76019,,156,,60.6
874,2.76338,,156,,60.8
875,2.76674,,157,,61
876,2.7703,,157,,61
877,2.77382,,157,,60.8
878,2.77746,,157,,60.8
879,2.78081,,157,,60.8
880,2.78323,,156,,61.2
881,2.78607,,156,,61.6
882,2.78907,,155,,61.8
883,2.79245,,154,,62.2
884,2.79584,,154,,62
885,2.79928,,154,,61.8
886,2.8027,,154,,61.8
887,2.80607,,154,,61.6
888,2.80954,,155,,61.2
889,2.81324,,156,,61.4
890,2.81662,,156,,61.8
891,2.82029,,156,,61.6
892,2.82368,,157,,61.6
893,2.827,,157,,61.8
894,2.83044,,157,,62
895,2.834,,156,,61.6
896,2.83717,,156,,61.4
897,2.84038,,155,,61.8
898,2.84394,,155,,61.8
899,2.84738,,155,,62
900,2.85048,,154,,62.2
901,2.85354,,154,,62.6
902,2.85677,,154,,62.6
903,2.85995,,154,,63
904,2.86293,,154,,64
905,2.86623,,154,,64.2
906,2.86961,,154,,64
907,2.87301,,154,,64.6
908,2.8767,,154,,64.2
909,2.88012,,154,,64
910,2.88356,,153,,64.2
911,2.88744,,153,,63.6
912,2.8915,,154,,63.4
913,2.89548,,154,,63.6
914,2.89962,,154,,63.4
915,2.90374,,154,,63.2
916,2.90783,,154,,63
917,2.91241,,154,,63.4
918,2.91684,,155,,63.8
919,2.92103,,155,,63.8
920,2.92505,,155,,64
921,2.92891,,155,,64.4
922,2.93262,,155,,64.2
923,2.93645,,155,,64.4
924,2.94011,,156,,64.4
925,2.9435,,156,,64.6
926,2.9472,,157,,64.4
927,2.95105,,158,,64.6
928,2.95459,,159,,64.6
929,2.95816,,159,,64.6
930,2.96196,,159,,64.4
931,2.96574,,160,,64.6
932,2.9693,,159,,64.8
933,2.97279,,159,,65
934,2.97634,,159,,65.4
935,2.98006,,159,,65.6
936,2.98357,,159,,66.2
937,2.98717,,159,,65.8
938,2.99087,,160,,66
939,2.99449,,160,,66.2
940,2.99799,,159,,66
941,3.00177,,159,,66
942,3.00538,,159,,66
943,3.00862,,159,,66
944,3.01211,,159,,65.8
945,3.01574,,160,,66.2
946,3.01937,,160,,66.6
947,3.02285,,160,,66.6
948,3.02648,,160,,66.8
949,3.02996,,159,,67
950,3.03328,,159,,67.2
951,3.03673,,158,,67
952,3.04033,,159,,67.2
953,3.04378,,159,,67.2
954,3.04697,,159,,66.8
955,3.05015,,160,,66.8
956,3.05317,,160,,66.4
957,3.05606,,160,,66.2
958,3.05891,,159,,65.8
959,3.06157,,159,,65.8
960,3.06438,,158,,66
961,3.06712,,159,,66
962,3.07016,,159,,66.2
963,3.07368,,159,,66.6
964,3.07702,,159,,67.4
965,3.0802,,159,,67.8
966,3.08349,,159,,68.4
967,3.08657,,159,,68.8
968,3.08933,,159,,68.6
969,3.09233,,158,,68.6
970,3.09543,,158,,68.8
971,3.09857,,158,,68.8
972,3.10147,,157,,68.6
973,3.10486,,157,,68.4
974,3.10816,,157,,68.6
975,3.11115,,157,,68.4
976,3.11454,,157,,68.2
977,3.11763,,157,,68.4
978,3.12041,,158,,68.4
979,3.12351,,158,,68.4
980,3.1266,,158,,68
981,3.12935,,157,,67.8
982,3.1319,,157,,67.4
983,3.13425,,157,,67
984,3.13657,,157,,66.8
985,3.13886,,157,,67
986,3.14109,,157,,66.8
987,3.14305,,157,,66.4
988,3.14575,,158,,66.2
989,3.14874,,158,,66.2
990,3.15145,,158,,66
991,3.15397,,158,,65.6
992,3.1571,,158,,65.4
993,3.16014,,158,,65.2
994,3.16287,,158,,65
995,3.16569,,159,,64.8
996,3.16817,,159,,64
997,3.17052,,159,,63.8
998,3.17306,,160,,63.8
999,3.1759,,160,,63.6
1000,3.17894,,160,,63.8
1001,3.18234,,160,,63.4
1002,3.18579,,160,,63.4
1003,3.18941,,160,,63.6
1004,3.19313,,160,,63.8
1005,3.1966,,160,,64.2
1006,3.19999,,160,,64.6
1007,3.20361,,160,,64.6
1008,3.20695,,160,,64.8
1009,3.20994,,160,,65.2
1010,3.21297,,160,,65.6
1011,3.21619,,161,,65.4
1012,3.21913,,160,,65.4
