secs,km,power,hr,cad,alt
217,0.56693,,154,,85.2
218,0.57002,,155,,85.4
219,0.57285,,154,,85.6
220,0.5754,,155,,85.6
221,0.57812,,154,,85.8
222,0.58085,,154,,86
223,0.58372,,154,,86.4
224,0.58648,,154,,86.8
225,0.58925,,154,,87
226,0.59216,,154,,87.4
227,0.59488,,154,,87.8
228,0.59734,,154,,88
229,0.59993,,154,,88
230,0.60258,,154,,88
231,0.60522,,155,,88.2
232,0.60803,,155,,88.4
233,0.61069,,155,,88.4
234,0.61352,,155,,88.4
235,0.61638,,154,,88.8
236,0.61928,,155,,89.2
237,0.62141,,154,,89.2
238,0.62363,,154,,89.6
239,0.62589,,154,,90
240,0.62815,,154,,90.4
241,0.63029,,153,,90.6
242,0.63227,,153,,90.6
243,0.63418,,153,,90.8
244,0.63617,,153,,91
245,0.63828,,153,,91
246,0.64033,,153,,91.2
247,0.64245,,153,,91.2
248,0.64488,,152,,91.4
249,0.64715,,152,,91.4
250,0.64935,,151,,91.4
251,0.65142,,150,,91.2
252,0.65367,,149,,91.2
253,0.65586,,148,,91
254,0.65798,,148,,91
255,0.66017,,147,,91
256,0.66238,,147,,91
257,0.66453,,147,,91
258,0.6668,,146,,91.2
259,0.66901,,145,,91.2
260,0.67106,,144,,91.4
261,0.673,,143,,91.6
262,0.67505,,143,,91.6
263,0.67709,,143,,91.8
264,0.67904,,142,,91.6
265,0.68097,,141,,91.6
266,0.68292,,140,,91.8
267,0.68483,,139,,91.8
268,0.68684,,138,,91.8
269,0.68892,,136,,91.8
270,0.69097,,135,,91.8
271,0.69302,,135,,92
272,0.69494,,134,,92
273,0.69683,,133,,92.2
274,0.69888,,133,,92.6
275,0.70085,,133,,92.6
276,0.70289,,132,,92.8
277,0.70485,,132,,93
278,0.7069,,132,,93.2
279,0.70896,,132,,93.2
280,0.71099,,131,,93.4
281,0.71308,,131,,93.6
282,0.71497,,130,,93.8
283,0.71678,,130,,93.8
284,0.71861,,129,,93.8
285,0.72049,,129,,94
286,0.72245,,129,,94.4
287,0.72479,,130,,95
288,0.72755,,130,,95.4
289,0.73049,,131,,95.6
290,0.73342,,132,,96
291,0.73621,,133,,96.2
292,0.73916,,133,,96.2
293,0.742,,134,,96.8
294,0.74489,,134,,97
295,0.74757,,135,,97
296,0.75023,,135,,97
297,0.75282,,136,,97.2
298,0.75547,,136,,97.4
299,0.75828,,137,,97.6
300,0.76112,,137,,97.8
301,0.76385,,138,,97.8
302,0.7663,,138,,97.8
303,0.76901,,139,,97.8
304,0.77175,,140,,98
305,0.77446,,140,,97.8
306,0.77721,,141,,98
307,0.77978,,142,,98.2
308,0.78211,,143,,97.6
309,0.78466,,143,,98
310,0.78731,,143,,98
311,0.78999,,143,,98.2
312,0.79225,,144,,98.8
313,0.7947,,144,,99.4
314,0.79743,,144,,99.6
315,0.80075,,145,,100
316,0.80379,,145,,100
317,0.80706,,146,,99.8
318,0.81031,,146,,99.4
319,0.81669,,147,,99.2
320,0.81669,,147,,99.2
321,0.81966,,148,,99.2
322,0.8224,,148,,99.4
323,0.82519,,149,,99.8
324,0.82808,,149,,100
325,0.83083,,150,,100
326,0.83366,,150,,100.4
327,0.83679,,151,,100.6
328,0.83958,,151,,101
329,0.843,,151,,101.8
330,0.84616,,152,,101.8
331,0.84941,,152,,102.4
332,0.85214,,152,,102.4
333,0.85498,,153,,102.4
334,0.8579,,153,,102.2
335,0.86073,,153,,102.4
336,0.86331,,153,,102.2
337,0.86641,,154,,102.6
338,0.86972,,154,,102.6
339,0.8728,,155,,102.8
340,0.87595,,155,,103
341,0.87917,,156,,103.2
342,0.88241,,156,,103.4
343,0.88554,,156,,103.4
344,0.88841,,157,,103.8
345,0.89154,,157,,103.8
346,0.89447,,157,,103.8
347,0.89734,,158,,103.8
348,0.90039,,159,,103.8
349,0.90352,,159,,104
350,0.90644,,159,,104
351,0.90918,,160,,104.2
352,0.91176,,160,,104.2
353,0.91458,,161,,104.4
354,0.91731,,161,,104.6
355,0.92003,,161,,104.4
356,0.92289,,161,,104.6
357,0.92586,,162,,104.8
358,0.92859,,162,,105
359,0.93123,,162,,105.2
360,0.93377,,162,,105.6
361,0.93883,,162,,107
362,0.93883,,162,,107
363,0.94293,,162,,107
364,0.94293,,162,,107
365,0.94467,,162,,107.4
366,0.94647,,162,,107.4
367,0.95003,,161,,107.4
368,0.95003,,161,,107.4
369,0.95172,,161,,107.2
370,0.95349,,162,,107.6
371,0.95526,,161,,107.8
372,0.95699,,162,,107.6
373,0.95871,,161,,107.6
374,0.96052,,161,,107.4
375,0.96237,,161,,107.4
376,0.96416,,161,,107.4
377,0.96598,,160,,107.6
378,0.96803,,160,,107.8
379,0.97037,,160,,108.2
380,0.9729,,159,,109
381,0.97541,,159,,109.6
382,0.97797,,159,,110
383,0.98067,,159,,110.2
384,0.98331,,159,,110.4
385,0.98599,,158,,110.6
386,0.98856,,158,,110.8
387,0.99154,,158,,111
388,0.99451,,158,,111.4
389,0.99733,,158,,111.4
390,0.99992,,157,,111.4
391,1.00264,,158,,111.4
392,1.0053,,158,,111.4
393,1.00818,,157,,111.6
394,1.0108,,157,,111.4
395,1.01329,,157,,111.4
396,1.01582,,157,,111.6
397,1.01845,,157,,112
398,1.02106,,158,,112.4
399,1.02368,,157,,112.6
400,1.02635,,157,,112.8
401,1.02918,,157,,113.2
402,1.03215,,157,,113.6
403,1.03505,,157,,113.8
404,1.03789,,158,,114
405,1.04078,,157,,114.4
406,1.04345,,157,,115.2
407,1.04617,,158,,115.4
408,1.04894,,158,,115.4
409,1.05165,,158,,115.6
410,1.05439,,158,,116
411,1.05711,,159,,116.2
412,1.05958,,159,,116.6
413,1.06204,,159,,116.6
414,1.06451,,159,,116.8
415,1.06694,,159,,117.2
416,1.06947,,160,,117.4
417,1.07204,,160,,117.8
418,1.07463,,160,,117.8
419,1.07735,,160,,118
420,1.08014,,160,,118.2
421,1.08282,,161,,118.4
422,1.08534,,161,,119
423,1.08764,,161,,119.2
424,1.09008,,161,,119.6
425,1.09257,,161,,120
426,1.09522,,161,,120.4
427,1.0982,,161,,120.6
428,1.10139,,161,,121.2
429,1.1045,,161,,121.4
430,1.1078,,161,,121.8
431,1.11126,,161,,122.4
432,1.11459,,161,,122.6
433,1.11812,,161,,122.6
434,1.12157,,160,,122.6
435,1.12483,,161,,122.8
436,1.12801,,161,,122.8
437,1.13093,,161,,122.8
438,1.13374,,161,,122.8
439,1.13953,,161,,123
440,1.13953,,161,,123
441,1.14229,,162,,123.2
442,1.14483,,162,,123.2
443,1.1474,,162,,123.4
444,1.14975,,162,,123.8
445,1.15225,,162,,124
446,1.15449,,162,,124.6
447,1.15674,,162,,125
448,1.15918,,162,,125.4
449,1.16155,,161,,125.4
450,1.16379,,161,,125.8
451,1.1658,,161,,126
452,1.16777,,161,,126.2
453,1.16992,,161,,126.6
454,1.17212,,162,,126.6
455,1.17433,,161,,126.8
456,1.17639,,161,,126.8
457,1.17833,,161,,126.8
458,1.1804,,160,,127.2
459,1.18255,,160,,127.2
460,1.18484,,160,,127.4
461,1.1872,,160,,127.4
462,1.18939,,160,,127.4
463,1.19158,,159,,127.6
464,1.19358,,159,,127.8
465,1.19558,,158,,128
466,1.19755,,158,,128.2
467,1.19982,,157,,128.2
468,1.20224,,157,,128.4
469,1.20457,,156,,128.4
470,1.20682,,155,,128.8
471,1.20913,,154,,129
472,1.21138,,153,,129.2
473,1.21377,,153,,129.2
474,1.21614,,152,,129.4
475,1.21851,,153,,129.6
476,1.22067,,152,,130
477,1.22319,,151,,129.6
478,1.2253,,150,,129.8
479,1.22773,,150,,129.6
480,1.23014,,149,,129.8
481,1.23243,,148,,129.8
482,1.2349,,148,,129.6
483,1.23727,,147,,129.4
484,1.23942,,147,,129.6
485,1.24134,,146,,130
486,1.24342,,146,,130
487,1.24547,,145,,130.2
488,1.2475,,144,,130.6
489,1.24965,,144,,130.6
490,1.25176,,143,,130.6
491,1.25348,,142,,131.2
492,1.25563,,142,,131
493,1.25754,,142,,131.2
494,1.25935,,141,,131
495,1.26117,,140,,131
496,1.26306,,140,,131.2
497,1.26506,,139,,131.2
498,1.26709,,139,,131.4
499,1.26916,,138,,132
500,1.27121,,139,,132.2
501,1.27334,,139,,132.2
502,1.27562,,139,,131.8
503,1.27799,,139,,131.8
504,1.28042,,138,,131.6
505,1.28271,,138,,131.6
506,1.28494,,138,,131.4
507,1.28722,,137,,131.6
508,1.28944,,138,,131.8
509,1.29153,,138,,131.6
510,1.29391,,138,,131.8
511,1.29608,,138,,132
512,1.29809,,138,,132.2
513,1.30012,,138,,132.2
514,1.30209,,138,,132.4
515,1.30418,,138,,132.4
516,1.30624,,139,,132.4
517,1.30854,,138,,132.4
518,1.31129,,139,,132.4
519,1.31419,,138,,132.4
520,1.31697,,139,,132.6
521,1.31979,,139,,132.8
522,1.32254,,139,,132.8
523,1.32534,,139,,133
524,1.32822,,139,,133.2
525,1.33111,,140,,133.2
526,1.33399,,140,,133.6
527,1.33664,,141,,133.4
528,1.33928,,141,,133.4
529,1.34196,,141,,133.6
530,1.34475,,141,,133.8
531,1.34739,,141,,134
532,1.3501,,141,,134
533,1.35291,,142,,134
534,1.35572,,142,,134.2
535,1.35836,,142,,134.4
536,1.36107,,143,,134.8
537,1.36376,,143,,135
538,1.3664,,144,,135.2
539,1.36903,,144,,135.2
540,1.37164,,145,,135.6
541,1.3742,,145,,135.8
542,1.37667,,146,,135.6
543,1.37909,,146,,135.8
544,1.38137,,147,,136.2
545,1.38376,,147,,136.4
546,1.38607,,147,,136.2
547,1.38814,,147,,136.4
548,1.38998,,147,,136.4
549,1.39206,,147,,136.6
550,1.39427,,147,,136.6
551,1.39679,,147,,136.8
552,1.39921,,147,,136.8
553,1.40154,,147,,136.8
554,1.40389,,148,,137
555,1.40612,,148,,137.2
556,1.40866,,149,,137.6
557,1.41155,,150,,138
558,1.41447,,150,,137.8
559,1.41739,,152,,137.8
560,1.42047,,152,,138.2
561,1.42347,,153,,138.4
562,1.4264,,154,,138.6
563,1.42922,,155,,138.8
564,1.43219,,155,,139.2
565,1.43519,,156,,139.2
566,1.43835,,156,,139.4
567,1.44121,,157,,139.6
568,1.44387,,158,,139.6
569,1.44664,,158,,139.4
570,1.44933,,158,,139.4
571,1.4522,,159,,140
572,1.45513,,159,,140.4
573,1.45777,,159,,140.4
574,1.46051,,159,,140.2
575,1.46322,,159,,140.2
576,1.46579,,160,,140.2
577,1.46853,,160,,140
578,1.47148,,160,,140.4
579,1.47436,,161,,140.4
580,1.47693,,161,,140.2
581,1.4796,,161,,140.2
582,1.48241,,161,,140.2
583,1.48516,,161,,140.2
584,1.48784,,162,,140.4
585,1.49058,,161,,140.6
586,1.49322,,162,,140.8
587,1.49588,,161,,141.4
588,1.4985,,161,,142
589,1.50107,,161,,142.2
590,1.50367,,161,,142.6
591,1.50625,,161,,142.6
592,1.50876,,161,,142.6
593,1.51102,,161,,143
594,1.51364,,161,,143.4
595,1.51633,,160,,143.6
596,1.51902,,160,,143.8
597,1.5216,,160,,144.2
598,1.52436,,161,,144.4
599,1.52715,,160,,144.6
600,1.5299,,160,,144.8
601,1.53245,,160,,145
602,1.53508,,160,,145
603,1.53775,,160,,145
604,1.54016,,159,,145
605,1.5424,,160,,145
606,1.54467,,159,,145
607,1.54699,,159,,145.2
608,1.54944,,159,,145.2
609,1.55193,,159,,145.4
610,1.55441,,159,,145.8
611,1.55709,,158,,146.2
612,1.55982,,159,,147
613,1.56241,,159,,147
614,1.56521,,158,,147.4
615,1.56783,,158,,147.8
616,1.57018,,158,,147.8
617,1.57214,,158,,148
618,1.57426,,157,,148.8
619,1.57632,,157,,149.2
620,1.57858,,158,,149.6
621,1.58078,,157,,150
622,1.58306,,157,,150.2
623,1.58543,,157,,150.2
624,1.58794,,157,,150.2
625,1.59072,,157,,150.4
626,1.59355,,157,,150.6
627,1.5963,,157,,150.8
628,1.60104,,157,,150.6
629,1.60104,,157,,150.6
630,1.60344,,157,,150.4
631,1.60614,,156,,150.8
632,1.60885,,156,,151
633,1.61164,,155,,151.8
634,1.61478,,155,,152
635,1.61809,,156,,152.8
636,1.62082,,155,,152.6
637,1.62342,,156,,152.4
638,1.62579,,156,,152.8
639,1.62834,,156,,153.4
640,1.6307,,155,,153.6
641,1.63293,,154,,153.4
642,1.6354,,154,,154
643,1.63789,,154,,154.2
644,1.64024,,154,,154.6
645,1.64255,,154,,154.6
646,1.64504,,155,,154.6
647,1.64761,,155,,155
648,1.64989,,155,,155
649,1.65206,,154,,155.2
650,1.65424,,154,,155.6
651,1.65666,,153,,155.4
652,1.65917,,153,,155.6
653,1.66175,,153,,155.4
654,1.66417,,153,,155.4
655,1.6666,,153,,155.6
656,1.66929,,153,,155.8
657,1.67193,,153,,155.6
658,1.67457,,153,,155.8
659,1.6771,,152,,155.8
660,1.67958,,152,,155.8
661,1.68225,,151,,155.8
662,1.6848,,151,,155.6
663,1.68751,,151,,155.8
664,1.69026,,150,,156
665,1.6925,,150,,156.4
666,1.69475,,151,,156.4
667,1.69726,,150,,156.6
668,1.69987,,150,,156.8
669,1.70248,,150,,156.8
670,1.70511,,150,,157.2
671,1.70802,,149,,157.8
672,1.71067,,149,,157.8
673,1.71328,,149,,157.8
674,1.71569,,149,,157.8
675,1.71827,,150,,157.8
676,1.72103,,150,,158
677,1.72369,,150,,158
678,1.72642,,150,,158.2
679,1.7292,,150,,158.6
680,1.73194,,150,,158.8
681,1.73436,,151,,158.8
682,1.73672,,151,,158.8
683,1.73937,,151,,159.2
684,1.742,,151,,159.2
685,1.74432,,152,,159.4
686,1.74641,,152,,159.8
687,1.74793,,152,,160.2
688,1.74981,,153,,159.8
689,1.75249,,153,,159.8
690,1.75543,,154,,159.6
691,1.75841,,154,,160.2
692,1.76156,,155,,160.2
693,1.76471,,154,,160.4
694,1.76755,,154,,160.2
695,1.77034,,154,,160.4
696,1.77313,,154,,160.6
697,1.77571,,153,,160.8
698,1.77821,,153,,160.8
699,1.78086,,153,,160.8
700,1.78339,,152,,161
701,1.78587,,153,,161.2
702,1.78855,,153,,161.4
703,1.79112,,153,,161.6
704,1.79348,,153,,162
705,1.79588,,153,,162.2
706,1.79864,,153,,162.4
707,1.80147,,152,,162.4
708,1.80427,,152,,162.4
709,1.80702,,152,,162.4
710,1.80962,,152,,162.4
711,1.81231,,152,,162.6
712,1.81501,,152,,162.8
713,1.8175,,153,,163
714,1.81995,,152,,163.4
715,1.82245,,152,,163.6
716,1.82512,,151,,164
717,1.82777,,150,,163.8
718,1.83024,,150,,163.8
719,1.83274,,149,,163.8
720,1.83512,,149,,163.8
721,1.83742,,148,,164
722,1.83983,,148,,164.2
723,1.84228,,148,,164.4
724,1.84459,,148,,164.6
725,1.84688,,148,,164.6
726,1.849,,148,,164.6
727,1.85126,,148,,164.8
728,1.85363,,148,,164.4
729,1.85587,,148,,164.6
730,1.85812,,148,,164.8
731,1.86054,,147,,165
732,1.86291,,147,,165.2
733,1.86496,,147,,165.6
734,1.86732,,147,,165.6
735,1.86972,,146,,165.6
736,1.8721,,146,,165.8
737,1.87435,,146,,165.6
738,1.87653,,145,,165.6
739,1.87855,,145,,165.8
740,1.8808,,144,,165.8
741,1.88299,,144,,165.8
742,1.88512,,144,,166.2
743,1.88749,,144,,166.2
744,1.8898,,144,,166.2
745,1.89202,,144,,166
746,1.89409,,144,,166.2
747,1.89612,,145,,166.2
748,1.89848,,145,,166.4
749,1.90073,,146,,166.8
750,1.90298,,147,,166.8
751,1.90541,,147,,166.6
752,1.90763,,148,,166.6
753,1.90992,,148,,166.6
754,1.91214,,149,,166.6
755,1.91466,,150,,167
756,1.91704,,150,,167.4
757,1.91946,,151,,167.8
758,1.92152,,151,,168
759,1.92381,,152,,168.8
760,1.92599,,152,,169.2
761,1.92822,,153,,169.6
762,1.93069,,153,,170
763,1.93316,,153,,170.6
764,1.93586,,153,,170.8
765,1.9385,,154,,170.8
766,1.94117,,154,,170.6
767,1.94388,,155,,170.6
768,1.94626,,155,,170.2
769,1.94872,,156,,170.2
770,1.95116,,156,,170.2
771,1.95366,,157,,170.2
772,1.95623,,157,,170.2
773,1.95857,,158,,169.8
774,1.96081,,158,,169.8
775,1.96297,,159,,169.8
776,1.96492,,159,,170.4
777,1.967,,159,,170.6
778,1.96911,,159,,171.2
779,1.97125,,160,,171.6
780,1.9736,,160,,172.4
781,1.97595,,160,,173.6
782,1.9785,,161,,174.4
783,1.98107,,161,,175
784,1.98358,,161,,175.4
785,1.98603,,161,,175.8
786,1.98855,,162,,176.2
787,1.99123,,162,,176.6
788,1.99404,,162,,177.2
789,1.99658,,162,,177
790,1.99903,,162,,177.2
791,2.00163,,163,,177.8
792,2.00403,,163,,178.2
793,2.00639,,164,,178.6
794,2.00887,,164,,179
795,2.01115,,164,,179.2
796,2.01367,,165,,179.8
797,2.01627,,165,,180.2
798,2.01875,,165,,180.4
799,2.02135,,166,,180.8
800,2.02397,,166,,181.2
801,2.02663,,166,,181.6
802,2.02918,,166,,181.8
803,2.03163,,167,,182.4
804,2.03412,,167,,182.8
805,2.03646,,167,,183
806,2.03857,,167,,183.2
807,2.04067,,168,,183
808,2.04275,,167,,183.2
809,2.04475,,167,,183.4
810,2.04696,,167,,183.8
811,2.0491,,167,,184.2
812,2.0513,,167,,184.6
813,2.05347,,166,,185.2
814,2.05563,,166,,185.6
815,2.05765,,166,,186
816,2.0596,,166,,186.6
817,2.0617,,166,,187
818,2.06377,,167,,187.6
819,2.0657,,166,,187.8
820,2.06775,,166,,188.4
821,2.06968,,167,,189.2
822,2.07151,,166,,189.4
823,2.07335,,167,,189.6
824,2.07519,,167,,190
825,2.07706,,167,,190.2
826,2.07886,,167,,190.2
827,2.08078,,167,,190.4
828,2.08265,,167,,190.6
829,2.08438,,167,,190.8
830,2.08622,,166,,191.2
831,2.08821,,165,,191.4
832,2.09014,,166,,191.4
833,2.09211,,166,,191.6
834,2.094,,166,,192
835,2.09598,,165,,192.2
836,2.09798,,165,,192.6
837,2.09999,,165,,192.8
838,2.1019,,165,,192.8
839,2.10381,,164,,192.8
840,2.10576,,164,,193
841,2.10741,,163,,193
842,2.1093,,163,,193.2
843,2.11119,,163,,193.4
844,2.11301,,162,,193.8
845,2.11481,,162,,194
846,2.11665,,162,,194.4
847,2.11847,,161,,194.6
848,2.12039,,161,,194.8
849,2.12238,,160,,194.8
850,2.12427,,160,,194.8
851,2.12625,,160,,194.8
852,2.12814,,159,,195.2
853,2.12997,,159,,195.4
854,2.13183,,159,,195.4
855,2.13371,,158,,195.4
856,2.13564,,157,,195.4
857,2.13761,,157,,195.8
858,2.13955,,156,,196.2
859,2.14163,,156,,196.6
860,2.14353,,156,,197
861,2.14554,,155,,197.6
862,2.14753,,155,,198
863,2.14956,,154,,198.2
864,2.15142,,154,,198.4
865,2.15327,,153,,198.6
866,2.15512,,154,,198.8
867,2.15695,,154,,198.8
868,2.15887,,154,,198.8
869,2.16079,,153,,199.2
870,2.16292,,154,,199.6
871,2.16495,,153,,200
872,2.16697,,153,,200.4
873,2.16908,,153,,200.8
874,2.17123,,153,,201.4
875,2.1733,,153,,201.8
876,2.17553,,153,,202.4
877,2.17768,,152,,202.8
878,2.17985,,152,,203.6
879,2.18181,,151,,204
880,2.18392,,151,,204.4
881,2.18594,,150,,204.6
882,2.18791,,150,,204.8
883,2.18971,,150,,204.8
884,2.19147,,150,,204.6
885,2.19339,,150,,204.8
886,2.19528,,150,,205
887,2.19714,,150,,205
888,2.19912,,150,,205.2
889,2.20105,,150,,205.2
890,2.20272,,150,,205.4
891,2.20448,,150,,205.6
892,2.20636,,150,,205.6
893,2.20831,,150,,206
894,2.21029,,150,,206.2
895,2.21219,,150,,206.4
896,2.21414,,150,,206.8
897,2.21599,,151,,207.4
898,2.21807,,151,,207.6
899,2.22005,,151,,208
900,2.22196,,151,,208.6
901,2.2237,,152,,209
902,2.22542,,152,,209.4
903,2.22712,,152,,209.6
904,2.22883,,152,,209.6
905,2.23048,,152,,209.8
906,2.23217,,153,,210
907,2.23391,,153,,210.2
908,2.23572,,153,,210.2
909,2.23765,,153,,210.6
910,2.23929,,153,,210.8
911,2.24107,,153,,210.8
912,2.24296,,153,,210.8
913,2.24513,,154,,211.2
914,2.24716,,154,,211.4
915,2.24899,,154,,211.6
916,2.25089,,155,,211.8
917,2.25257,,155,,212
918,2.25415,,155,,212.6
919,2.25576,,156,,212.6
920,2.25745,,156,,212.8
921,2.25929,,156,,213.2
922,2.26097,,156,,213.2
923,2.26286,,156,,213.2
924,2.26491,,157,,213.6
925,2.26694,,157,,213.8
926,2.26878,,157,,214
927,2.27049,,157,,214.4
928,2.27221,,157,,214.8
929,2.27392,,158,,215
930,2.27582,,158,,215.2
931,2.27769,,158,,215.4
932,2.27961,,158,,215.4
933,2.28146,,157,,215.6
934,2.28313,,158,,216
935,2.28474,,157,,216.6
936,2.28647,,158,,216.8
937,2.28832,,158,,217.2
938,2.2903,,157,,217.2
939,2.29221,,158,,217.2
940,2.29412,,158,,217.2
941,2.29612,,158,,217.2
942,2.29807,,159,,217.2
943,2.29991,,159,,217.6
944,2.30161,,159,,217.8
945,2.30338,,159,,218
946,2.30526,,160,,218.2
947,2.30707,,160,,218.6
948,2.30889,,160,,218.8
949,2.31066,,161,,219
950,2.3126,,161,,219.6
951,2.31451,,161,,220
952,2.31631,,162,,220.4
953,2.31811,,162,,220.8
954,2.31989,,162,,220.8
