secs,km,power,hr,cad,alt
266,0.660987,,171,,351.367
267,0.663473,,171,,351.333
268,0.66596,,171,,351.3
269,0.668447,,171,,351.267
270,0.670933,,171,,351.233
271,0.67342,,171,,351.2
272,0.675767,,170.833,,351.267
273,0.678113,,170.667,,351.333
274,0.68046,,170.5,,351.4
275,0.682807,,170.333,,351.467
276,0.685153,,170.167,,351.533
277,0.6875,,170,,351.6
278,0.689983,,169.833,,351.4
279,0.692467,,169.667,,351.2
280,0.69495,,169.5,,351
281,0.697433,,169.333,,350.8
282,0.699917,,169.167,,350.6
283,0.7024,,169,,350.4
284,0.70495,,169,,350.6
285,0.70769,,169,,350.9
286,0.71043,,169,,351.2
287,0.71317,,169,,351.5
288,0.71591,,169,,351.8
289,0.71865,,169,,352.1
290,0.72139,,169,,352.4
291,0.724207,,169.167,,352.1
292,0.727023,,169.333,,351.8
293,0.72984,,169.5,,351.5
294,0.732657,,169.667,,351.2
295,0.735473,,169.833,,350.9
296,0.73829,,170,,350.6
297,0.741307,,170,,350.067
298,0.744323,,170,,349.533
299,0.74734,,170,,349
300,0.750357,,170,,348.467
301,0.753373,,170,,347.933
302,0.75639,,170,,347.4
303,0.759352,,169.667,,347.833
304,0.762313,,169.333,,348.267
305,0.765275,,169,,348.7
306,0.768237,,168.667,,349.133
307,0.771198,,168.333,,349.567
308,0.77416,,168,,350
309,0.77717,,168.167,,350.367
310,0.78018,,168.333,,350.733
311,0.78319,,168.5,,351.1
312,0.7862,,168.667,,351.467
313,0.78921,,168.833,,351.833
314,0.79222,,169,,352.2
315,0.795135,,169.75,,352.05
316,0.79805,,170.5,,351.9
317,0.800965,,171.25,,351.75
318,0.80388,,172,,351.6
319,0.806777,,172.333,,351.333
320,0.809673,,172.667,,351.067
321,0.81257,,173,,350.8
322,0.815467,,173.333,,350.533
323,0.818363,,173.667,,350.267
324,0.82126,,174,,350
325,0.824085,,173.667,,349.567
326,0.82691,,173.333,,349.133
327,0.829735,,173,,348.7
328,0.83256,,172.667,,348.267
329,0.835385,,172.333,,347.833
330,0.83821,,172,,347.4
331,0.841048,,171.833,,347.167
332,0.843887,,171.667,,346.933
333,0.846725,,171.5,,346.7
334,0.849563,,171.333,,346.467
335,0.852402,,171.167,,346.233
336,0.85524,,171,,346
337,0.858065,,171.167,,346.133
338,0.86089,,171.333,,346.267
339,0.863715,,171.5,,346.4
340,0.86654,,171.667,,346.533
341,0.869365,,171.833,,346.667
342,0.87219,,172,,346.8
343,0.875153,,171.833,,347.5
344,0.878117,,171.667,,348.2
345,0.88108,,171.5,,348.9
346,0.884043,,171.333,,349.6
347,0.887007,,171.167,,350.3
348,0.88997,,171,,351
349,0.892873,,171.75,,351.65
350,0.895775,,172.5,,352.3
351,0.898678,,173.25,,352.95
352,0.90158,,174,,353.6
353,0.904442,,173.833,,353.833
354,0.907303,,173.667,,354.067
355,0.910165,,173.5,,354.3
356,0.913027,,173.333,,354.533
357,0.915888,,173.167,,354.767
358,0.91875,,173,,355
359,0.921517,,173,,354.8
360,0.924283,,173,,354.6
361,0.92705,,173,,354.4
362,0.929817,,173,,354.2
363,0.932583,,173,,354
364,0.93535,,173,,353.8
365,0.938177,,172.833,,353.567
366,0.941003,,172.667,,353.333
367,0.94383,,172.5,,353.1
368,0.946657,,172.333,,352.867
369,0.949483,,172.167,,352.633
370,0.95231,,172,,352.4
371,0.955175,,172.25,,352.6
372,0.95804,,172.5,,352.8
373,0.960905,,172.75,,353
374,0.96377,,173,,353.2
375,0.966682,,173.333,,352.9
376,0.969593,,173.667,,352.6
377,0.972505,,174,,352.3
378,0.975417,,174.333,,352
379,0.978328,,174.667,,351.7
380,0.98124,,175,,351.4
381,0.984245,,174.833,,350.767
382,0.98725,,174.667,,350.133
383,0.990255,,174.5,,349.5
384,0.99326,,174.333,,348.867
385,0.996265,,174.167,,348.233
386,0.99927,,174,,347.6
387,1.00237,,174,,347.4
388,1.0054,,173.5,,347.7
389,1.00842,,173,,348
390,1.01139,,173,,347.733
391,1.01437,,173,,347.467
392,1.01734,,173,,347.2
393,1.02031,,173,,346.933
394,1.02329,,173,,346.667
395,1.02626,,173,,346.4
396,1.0291,,172.833,,346.433
397,1.03195,,172.667,,346.467
398,1.03479,,172.5,,346.5
399,1.03763,,172.333,,346.533
400,1.04048,,172.167,,346.567
401,1.04332,,172,,346.6
402,1.04628,,172.167,,346.7
403,1.04925,,172.333,,346.8
404,1.05221,,172.5,,346.9
405,1.05517,,172.667,,347
406,1.05814,,172.833,,347.1
407,1.0611,,173,,347.2
408,1.06414,,173.5,,347.4
409,1.06718,,174,,347.6
410,1.07003,,174,,347.467
411,1.07288,,174,,347.333
412,1.07573,,174,,347.2
413,1.07858,,174,,347.067
414,1.08143,,174,,346.933
415,1.08428,,174,,346.8
416,1.08716,,174.167,,346.467
417,1.09003,,174.333,,346.133
418,1.09291,,174.5,,345.8
419,1.09579,,174.667,,345.467
420,1.09866,,174.833,,345.133
421,1.10154,,175,,344.8
422,1.10448,,175.167,,344.567
423,1.10742,,175.333,,344.333
424,1.11035,,175.5,,344.1
425,1.11329,,175.667,,343.867
426,1.11623,,175.833,,343.633
427,1.11917,,176,,343.4
428,1.12234,,175.5,,343.2
429,1.1255,,175,,343
430,1.12851,,174.833,,342.867
431,1.13152,,174.667,,342.733
432,1.13453,,174.5,,342.6
433,1.13753,,174.333,,342.467
434,1.14054,,174.167,,342.333
435,1.14355,,174,,342.2
436,1.14667,,173.833,,342.133
437,1.14978,,173.667,,342.067
438,1.1529,,173.5,,342
439,1.15601,,173.333,,341.933
440,1.15912,,173.167,,341.867
441,1.16224,,173,,341.8
442,1.16531,,172.833,,341.8
443,1.16837,,172.667,,341.8
444,1.17144,,172.5,,341.8
445,1.17451,,172.333,,341.8
446,1.17757,,172.167,,341.8
447,1.18064,,172,,341.8
448,1.18382,,171.833,,341.8
449,1.187,,171.667,,341.8
450,1.19018,,171.5,,341.8
451,1.19336,,171.333,,341.8
452,1.19654,,171.167,,341.8
453,1.19972,,171,,341.8
454,1.20293,,170,,341.8
455,1.20581,,170,,341.4
456,1.20869,,170,,341
457,1.21158,,170,,340.6
458,1.21446,,170,,340.2
459,1.21734,,170,,339.8
460,1.22022,,170,,339.4
461,1.22355,,170.167,,339.467
462,1.22688,,170.333,,339.533
463,1.2302,,170.5,,339.6
464,1.23353,,170.667,,339.667
465,1.23686,,170.833,,339.733
466,1.24019,,171,,339.8
467,1.24344,,171.333,,339.833
468,1.2467,,171.667,,339.867
469,1.24995,,172,,339.9
470,1.2532,,172.333,,339.933
471,1.25646,,172.667,,339.967
472,1.25971,,173,,340
473,1.2627,,173.75,,339.7
474,1.2657,,174.5,,339.4
475,1.26869,,175.25,,339.1
476,1.27168,,176,,338.8
477,1.27479,,175.833,,338.533
478,1.2779,,175.667,,338.267
479,1.28101,,175.5,,338
480,1.28412,,175.333,,337.733
481,1.28723,,175.167,,337.467
482,1.29034,,175,,337.2
483,1.2936,,174.667,,337.133
484,1.29686,,174.333,,337.067
485,1.30012,,174,,337
486,1.30339,,173.667,,336.933
487,1.30665,,173.333,,336.867
488,1.30991,,173,,336.8
489,1.31345,,173.167,,336.967
490,1.31699,,173.333,,337.133
491,1.32054,,173.5,,337.3
492,1.32408,,173.667,,337.467
493,1.32762,,173.833,,337.633
494,1.33116,,174,,337.8
495,1.3345,,173.833,,337.7
496,1.33784,,173.667,,337.6
497,1.34117,,173.5,,337.5
498,1.34451,,173.333,,337.4
499,1.34785,,173.167,,337.3
500,1.35119,,173,,337.2
501,1.35408,,173,,336.867
502,1.35698,,173,,336.533
503,1.35987,,173,,336.2
504,1.36276,,173,,335.867
505,1.36566,,173,,335.533
506,1.36855,,173,,335.2
507,1.37105,,173.333,,334.767
508,1.37356,,173.667,,334.333
509,1.37606,,174,,333.9
510,1.37856,,174.333,,333.467
511,1.38107,,174.667,,333.033
512,1.38357,,175,,332.6
513,1.3864,,175.333,,332.367
514,1.38923,,175.667,,332.133
515,1.39207,,176,,331.9
516,1.3949,,176.333,,331.667
517,1.39773,,176.667,,331.433
518,1.40056,,177,,331.2
519,1.40375,,176.667,,331.133
520,1.40694,,176.333,,331.067
521,1.41013,,176,,331
522,1.41333,,175.667,,330.933
523,1.41652,,175.333,,330.867
524,1.41971,,175,,330.8
525,1.42263,,172.5,,330.7
526,1.42554,,170,,330.6
527,1.42865,,170,,330.8
528,1.43152,,170.5,,331.333
529,1.43438,,171,,331.867
530,1.43724,,171.5,,332.4
531,1.44011,,172,,332.933
532,1.44298,,172.5,,333.467
533,1.44584,,173,,334
534,1.44837,,173,,334.467
535,1.45091,,173,,334.933
536,1.45344,,173,,335.4
537,1.45597,,173,,335.867
538,1.45851,,173,,336.333
539,1.46104,,173,,336.8
540,1.46375,,173.167,,336.8
541,1.46646,,173.333,,336.8
542,1.46916,,173.5,,336.8
543,1.47187,,173.667,,336.8
544,1.47458,,173.833,,336.8
545,1.47729,,174,,336.8
546,1.48029,,174,,336.9
547,1.48328,,174,,337
548,1.48628,,174,,337.1
549,1.48928,,174,,337.2
550,1.49227,,174,,337.3
551,1.49527,,174,,337.4
552,1.49811,,173.833,,337.533
553,1.50094,,173.667,,337.667
554,1.50378,,173.5,,337.8
555,1.50661,,173.333,,337.933
556,1.50945,,173.167,,338.067
557,1.51228,,173,,338.2
558,1.51527,,172.5,,338.1
559,1.51827,,172,,338
560,1.52116,,171.667,,338.233
561,1.52405,,171.333,,338.467
562,1.52694,,171,,338.7
563,1.52983,,170.667,,338.933
564,1.53272,,170.333,,339.167
565,1.53561,,170,,339.4
566,1.53841,,169.833,,339.767
567,1.54121,,169.667,,340.133
568,1.544,,169.5,,340.5
569,1.5468,,169.333,,340.867
570,1.5496,,169.167,,341.233
571,1.5524,,169,,341.6
572,1.55514,,169,,341.933
573,1.55789,,169,,342.267
574,1.56063,,169,,342.6
575,1.56338,,169,,342.933
576,1.56612,,169,,343.267
577,1.56887,,169,,343.6
578,1.57184,,169.333,,343.333
579,1.57481,,169.667,,343.067
580,1.57778,,170,,342.8
581,1.58075,,170.333,,342.533
582,1.58372,,170.667,,342.267
583,1.58669,,171,,342
584,1.58972,,171,,341.6
585,1.59266,,171,,341.267
586,1.5956,,171,,340.933
587,1.59854,,171,,340.6
588,1.60147,,171,,340.267
589,1.60441,,171,,339.933
590,1.60735,,171,,339.6
591,1.61006,,170.75,,339.2
592,1.61277,,170.5,,338.8
593,1.61547,,170.25,,338.4
594,1.61818,,170,,338
595,1.62103,,170.167,,337.867
596,1.62387,,170.333,,337.733
597,1.62672,,170.5,,337.6
598,1.62957,,170.667,,337.467
599,1.63241,,170.833,,337.333
600,1.63526,,171,,337.2
601,1.63808,,172,,337.267
602,1.64089,,173,,337.333
603,1.64371,,174,,337.4
604,1.64516,,174.333,,337.333
605,1.64662,,174.667,,337.267
606,1.64807,,175,,337.2
607,1.65086,,175,,337.567
608,1.65365,,175,,337.933
609,1.65644,,175,,338.3
610,1.65923,,175,,338.667
611,1.66202,,175,,339.033
612,1.66481,,175,,339.4
613,1.66781,,174.5,,339.633
614,1.67082,,174,,339.867
615,1.67382,,173.5,,340.1
616,1.67682,,173,,340.333
617,1.67983,,172.5,,340.567
618,1.68283,,172,,340.8
619,1.68591,,172.167,,341.033
620,1.68898,,172.333,,341.267
621,1.69206,,172.5,,341.5
622,1.69514,,172.667,,341.733
623,1.69821,,172.833,,341.967
624,1.70129,,173,,342.2
625,1.70423,,172.667,,341.867
626,1.70716,,172.333,,341.533
627,1.7101,,172,,341.2
628,1.71304,,171.667,,340.867
629,1.71597,,171.333,,340.533
630,1.71891,,171,,340.2
631,1.72183,,171,,340.233
632,1.72475,,171,,340.267
633,1.72767,,171,,340.3
634,1.73058,,171,,340.333
635,1.7335,,171,,340.367
636,1.73642,,171,,340.4
637,1.73917,,171.333,,340.033
638,1.74192,,171.667,,339.667
639,1.74467,,172,,339.3
640,1.74743,,172.333,,338.933
641,1.75018,,172.667,,338.567
642,1.75293,,173,,338.2
643,1.75596,,173,,338
644,1.759,,173,,337.8
645,1.76204,,173,,337.6
646,1.76507,,173,,337.4
647,1.76811,,173,,337.2
648,1.77114,,173,,337
649,1.77382,,173,,336.6
650,1.77649,,173,,336.2
651,1.77917,,173,,335.8
652,1.78185,,173,,335.4
653,1.78452,,173,,335
654,1.7872,,173,,334.6
655,1.79021,,172.667,,334.9
656,1.79321,,172.333,,335.2
657,1.79622,,172,,335.5
658,1.79923,,171.667,,335.8
659,1.80223,,171.333,,336.1
660,1.80524,,171,,336.4
661,1.80832,,171,,336.533
662,1.81139,,171,,336.667
663,1.81447,,171,,336.8
664,1.81755,,171,,336.933
665,1.82062,,171,,337.067
666,1.8237,,171,,337.2
667,1.82675,,171.5,,337.3
668,1.8298,,172,,337.4
669,1.83285,,172.5,,337.5
670,1.83591,,173,,337.6
671,1.83896,,173.5,,337.7
672,1.84201,,174,,337.8
673,1.84503,,174,,337.833
674,1.84805,,174,,337.867
675,1.85107,,174,,337.9
676,1.8541,,174,,337.933
677,1.85712,,174,,337.967
678,1.86014,,174,,338
679,1.86311,,174.167,,337.833
680,1.86607,,174.333,,337.667
681,1.86904,,174.5,,337.5
682,1.872,,174.667,,337.333
683,1.87496,,174.833,,337.167
684,1.87793,,175,,337
685,1.88087,,175,,337.133
686,1.88381,,175,,337.267
687,1.88675,,175,,337.4
688,1.8897,,175,,337.533
689,1.89264,,175,,337.667
690,1.89558,,175,,337.8
691,1.89853,,175.167,,337.833
692,1.90148,,175.333,,337.867
693,1.90443,,175.5,,337.9
694,1.90739,,175.667,,337.933
695,1.91034,,175.833,,337.967
696,1.91329,,176,,338
697,1.9163,,176.333,,337.833
698,1.91931,,176.667,,337.667
699,1.92232,,177,,337.5
700,1.92533,,177.333,,337.333
701,1.92834,,177.667,,337.167
702,1.93135,,178,,337
703,1.93439,,177.667,,336.8
704,1.93744,,177.333,,336.6
705,1.94048,,177,,336.4
706,1.94352,,176.667,,336.2
707,1.94657,,176.333,,336
708,1.94961,,176,,335.8
709,1.95271,,176.333,,335.7
710,1.9558,,176.667,,335.6
711,1.9589,,177,,335.5
712,1.96199,,177.333,,335.4
713,1.96508,,177.667,,335.3
714,1.96818,,178,,335.2
715,1.97133,,176.333,,334.933
716,1.97448,,174.667,,334.667
717,1.97763,,173,,334.4
718,1.98071,,170,,334.2
719,1.98401,,166,,334
720,1.98706,,162,,333.6
721,1.99013,,156,,333.4
722,1.99325,,155,,333.2
723,1.99637,,154,,333
724,1.99949,,153,,332.8
725,2.00273,,152,,332.8
726,2.00568,,150,,332.8
727,2.00862,,148,,332.8
728,2.01166,,147,,332.7
729,2.01471,,146,,332.6
730,2.01774,,145.833,,332.433
731,2.02076,,145.667,,332.267
732,2.02379,,145.5,,332.1
733,2.02682,,145.333,,331.933
734,2.02984,,145.167,,331.767
735,2.03287,,145,,331.6
736,2.036,,145.8,,331.48
737,2.03912,,146.6,,331.36
738,2.04225,,147.4,,331.24
739,2.04537,,148.2,,331.12
740,2.0485,,149,,331
741,2.0517,,150,,330.933
742,2.0549,,151,,330.867
743,2.0581,,152,,330.8
744,2.0613,,151.833,,330.767
745,2.0645,,151.667,,330.733
746,2.0677,,151.5,,330.7
747,2.07089,,151.333,,330.667
748,2.07409,,151.167,,330.633
749,2.07729,,151,,330.6
750,2.08075,,151.333,,330.533
751,2.0842,,151.667,,330.467
752,2.08765,,152,,330.4
753,2.09111,,152.333,,330.333
754,2.09457,,152.667,,330.267
755,2.09802,,153,,330.2
756,2.1011,,153.5,,330.4
757,2.10418,,154,,330.6
758,2.10726,,154.5,,330.8
759,2.11034,,155,,331
760,2.11326,,155,,331.233
761,2.11618,,155,,331.467
762,2.11911,,155,,331.7
763,2.12203,,155,,331.933
764,2.12495,,155,,332.167
765,2.12787,,155,,332.4
766,2.1308,,155.333,,332.733
767,2.13373,,155.667,,333.067
768,2.13666,,156,,333.4
769,2.13958,,156.333,,333.733
770,2.14251,,156.667,,334.067
771,2.14544,,157,,334.4
772,2.14821,,158,,334.867
773,2.15099,,159,,335.333
774,2.15376,,160,,335.8
775,2.15642,,160.5,,336.167
776,2.15908,,161,,336.533
777,2.16174,,161.5,,336.9
778,2.1644,,162,,337.267
779,2.16706,,162.5,,337.633
780,2.16972,,163,,338
781,2.17266,,163.5,,338.5
782,2.17561,,164,,339
783,2.17856,,164.5,,339.5
784,2.1815,,165,,340
785,2.18445,,165.5,,340.5
786,2.18739,,166,,341
787,2.19024,,165.5,,341.333
788,2.1931,,165,,341.667
789,2.19596,,164.5,,342
790,2.19881,,164,,342.333
791,2.20167,,163.5,,342.667
792,2.20452,,163,,343
793,2.20734,,163,,342.9
794,2.21015,,163,,342.8
795,2.21282,,162.833,,342.567
796,2.21549,,162.667,,342.333
797,2.21816,,162.5,,342.1
798,2.22082,,162.333,,341.867
799,2.22349,,162.167,,341.633
800,2.22616,,162,,341.4
801,2.229,,161.8,,341.24
802,2.23184,,161.6,,341.08
803,2.23468,,161.4,,340.92
804,2.23752,,161.2,,340.76
805,2.24036,,161,,340.6
