secs,km,power,hr,cad,alt
132,0.365913,,173,,329.967
133,0.368557,,173,,329.933
134,0.3712,,173,,329.9
135,0.373843,,173,,329.867
136,0.376487,,173,,329.833
137,0.37913,,173,,329.8
138,0.381777,,172.833,,329.7
139,0.384423,,172.667,,329.6
140,0.38707,,172.5,,329.5
141,0.389717,,172.333,,329.4
142,0.392363,,172.167,,329.3
143,0.39501,,172,,329.2
144,0.397658,,172,,329.1
145,0.400307,,172,,329
146,0.402955,,172,,328.9
147,0.405603,,172,,328.8
148,0.408252,,172,,328.7
149,0.4109,,172,,328.6
150,0.413395,,172.5,,328.533
151,0.41589,,173,,328.467
152,0.418385,,173.5,,328.4
153,0.42088,,174,,328.333
154,0.423375,,174.5,,328.267
155,0.42587,,175,,328.2
156,0.428465,,175.167,,328.2
157,0.43106,,175.333,,328.2
158,0.433655,,175.5,,328.2
159,0.43625,,175.667,,328.2
160,0.438845,,175.833,,328.2
161,0.44144,,176,,328.2
162,0.444012,,175.667,,328.233
163,0.446583,,175.333,,328.267
164,0.449155,,175,,328.3
165,0.451727,,174.667,,328.333
166,0.454298,,174.333,,328.367
167,0.45687,,174,,328.4
168,0.459217,,174.333,,328.467
169,0.461563,,174.667,,328.533
170,0.46391,,175,,328.6
171,0.466257,,175.333,,328.667
172,0.468603,,175.667,,328.733
173,0.47095,,176,,328.8
174,0.473243,,176,,328.867
175,0.475537,,176,,328.933
176,0.47783,,176,,329
177,0.480123,,176,,329.067
178,0.482417,,176,,329.133
179,0.48471,,176,,329.2
180,0.487392,,176.333,,329.367
181,0.490073,,176.667,,329.533
182,0.492755,,177,,329.7
183,0.495437,,177.333,,329.867
184,0.498118,,177.667,,330.033
185,0.5008,,178,,330.2
186,0.503353,,178.167,,330.333
187,0.505907,,178.333,,330.467
188,0.50846,,178.5,,330.6
189,0.511013,,178.667,,330.733
190,0.513567,,178.833,,330.867
191,0.51612,,179,,331
192,0.51861,,179,,331.2
193,0.5211,,179,,331.4
194,0.523702,,179.333,,331.567
195,0.526303,,179.667,,331.733
196,0.528905,,180,,331.9
197,0.531507,,180.333,,332.067
198,0.534108,,180.667,,332.233
199,0.53671,,181,,332.4
200,0.539375,,181,,332.5
201,0.54204,,181,,332.6
202,0.544705,,181,,332.7
203,0.54737,,181,,332.8
204,0.55005,,180.6,,332.92
205,0.55273,,180.2,,333.04
206,0.55541,,179.8,,333.16
207,0.55809,,179.4,,333.28
208,0.56077,,179,,333.4
209,0.56357,,179.333,,333.5
210,0.56637,,179.667,,333.6
211,0.56917,,180,,333.7
212,0.57197,,180.333,,333.8
213,0.57477,,180.667,,333.9
214,0.57757,,181,,334
215,0.580263,,180.75,,334.15
216,0.582955,,180.5,,334.3
217,0.585647,,180.25,,334.45
218,0.58834,,180,,334.6
219,0.590903,,179.833,,334.933
220,0.593467,,179.667,,335.267
221,0.59603,,179.5,,335.6
222,0.598593,,179.333,,335.933
223,0.601157,,179.167,,336.267
224,0.60372,,179,,336.6
225,0.60617,,178.75,,336.9
226,0.60862,,178.5,,337.2
227,0.61107,,178.25,,337.5
228,0.61352,,178,,337.8
229,0.615907,,177,,338
230,0.618293,,176,,338.2
231,0.62068,,175,,338.4
232,0.62307,,174.5,,338.4
233,0.62546,,174,,338.4
234,0.62798,,174,,338.5
235,0.6305,,174,,338.6
236,0.63302,,174,,338.7
237,0.63554,,174,,338.8
238,0.63806,,174,,338.9
239,0.64058,,174,,339
240,0.64311,,174.5,,339.3
241,0.64564,,175,,339.6
242,0.64817,,175.5,,339.9
243,0.6507,,176,,340.2
244,0.653195,,175.833,,340.6
245,0.65569,,175.667,,341
246,0.658185,,175.5,,341.4
247,0.66068,,175.333,,341.8
248,0.663175,,175.167,,342.2
249,0.66567,,175,,342.6
250,0.668255,,175.167,,342.833
251,0.67084,,175.333,,343.067
252,0.673425,,175.5,,343.3
253,0.67601,,175.667,,343.533
254,0.678595,,175.833,,343.767
255,0.68118,,176,,344
256,0.68422,,175.667,,344.333
257,0.68726,,175.333,,344.667
258,0.6903,,175,,345
259,0.693167,,175,,345.233
260,0.696033,,175,,345.467
261,0.6989,,175,,345.7
262,0.701767,,175,,345.933
263,0.704633,,175,,346.167
264,0.7075,,175,,346.4
265,0.710187,,175.167,,346.933
266,0.712873,,175.333,,347.467
267,0.71556,,175.5,,348
268,0.718247,,175.667,,348.533
269,0.720933,,175.833,,349.067
270,0.72362,,176,,349.6
271,0.726183,,176.167,,350
272,0.728747,,176.333,,350.4
273,0.73131,,176.5,,350.8
274,0.733873,,176.667,,351.2
275,0.736437,,176.833,,351.6
276,0.739,,177,,352
277,0.74179,,177.333,,352.067
278,0.74458,,177.667,,352.133
279,0.74737,,178,,352.2
280,0.75016,,178.333,,352.267
281,0.75295,,178.667,,352.333
282,0.75574,,179,,352.4
283,0.75847,,179,,352.2
284,0.76127,,178.667,,351.967
285,0.76407,,178.333,,351.733
286,0.76687,,178,,351.5
287,0.76967,,177.667,,351.267
288,0.77247,,177.333,,351.033
289,0.77527,,177,,350.8
290,0.778067,,176.5,,350.4
291,0.780863,,176,,350
292,0.78366,,175.5,,349.6
293,0.786457,,175,,349.2
294,0.789253,,174.5,,348.8
295,0.79205,,174,,348.4
296,0.794897,,173.667,,348
297,0.797743,,173.333,,347.6
298,0.80059,,173,,347.2
299,0.803412,,173.167,,347.133
300,0.806233,,173.333,,347.067
301,0.809055,,173.5,,347
302,0.811877,,173.667,,346.933
303,0.814698,,173.833,,346.867
304,0.81752,,174,,346.8
305,0.82048,,174,,346.433
306,0.82344,,174,,346.067
307,0.8264,,174,,345.7
308,0.82936,,174,,345.333
309,0.83232,,174,,344.967
310,0.83528,,174,,344.6
311,0.838177,,174,,344.867
312,0.841073,,174,,345.133
313,0.84397,,174,,345.4
314,0.84698,,174.5,,345.333
315,0.84999,,175,,345.267
316,0.853,,175.5,,345.2
317,0.85601,,176,,345.133
318,0.85902,,176.5,,345.067
319,0.86203,,177,,345
320,0.865038,,176.833,,344.433
321,0.868047,,176.667,,343.867
322,0.871055,,176.5,,343.3
323,0.874063,,176.333,,342.733
324,0.877072,,176.167,,342.167
325,0.88008,,176,,341.6
326,0.88308,,176.333,,341.4
327,0.88608,,176.667,,341.2
328,0.88908,,177,,341
329,0.89208,,177.333,,340.8
330,0.89508,,177.667,,340.6
331,0.89808,,178,,340.4
332,0.901215,,178.5,,340.2
333,0.90435,,179,,340
334,0.907362,,178.833,,339.9
335,0.910373,,178.667,,339.8
336,0.913385,,178.5,,339.7
337,0.916397,,178.333,,339.6
338,0.919408,,178.167,,339.5
339,0.92242,,178,,339.4
340,0.925415,,178.167,,339.4
341,0.92841,,178.333,,339.4
342,0.931405,,178.5,,339.4
343,0.9344,,178.667,,339.4
344,0.937395,,178.833,,339.4
345,0.94039,,179,,339.4
346,0.943457,,179.333,,339.167
347,0.946523,,179.667,,338.933
348,0.94959,,180,,338.7
349,0.952657,,180.333,,338.467
350,0.955723,,180.667,,338.233
351,0.95879,,181,,338
352,0.96193,,180.833,,338.033
353,0.96507,,180.667,,338.067
354,0.96821,,180.5,,338.1
355,0.97135,,180.333,,338.133
356,0.97449,,180.167,,338.167
357,0.97763,,180,,338.2
358,0.980637,,179.833,,338.233
359,0.983643,,179.667,,338.267
360,0.98665,,179.5,,338.3
361,0.989657,,179.333,,338.333
362,0.992663,,179.167,,338.367
363,0.99567,,179,,338.4
364,1.00218,,178,,338.6
365,1.00487,,178,,338.933
366,1.00756,,178,,339.267
367,1.01025,,178,,339.6
368,1.01293,,178,,339.933
369,1.01562,,178,,340.267
370,1.01831,,178,,340.6
371,1.02143,,178,,340.467
372,1.02454,,178,,340.333
373,1.02766,,178,,340.2
374,1.03066,,178,,339.9
375,1.03365,,178,,339.6
376,1.03665,,178,,339.3
377,1.03965,,178,,339
378,1.04264,,178,,338.7
379,1.04564,,178,,338.4
380,1.04878,,177.833,,338.533
381,1.05193,,177.667,,338.667
382,1.05507,,177.5,,338.8
383,1.05822,,177.333,,338.933
384,1.06137,,177.167,,339.067
385,1.06451,,177,,339.2
386,1.06751,,177.167,,339.267
387,1.07051,,177.333,,339.333
388,1.0735,,177.5,,339.4
389,1.0765,,177.667,,339.467
390,1.0795,,177.833,,339.533
391,1.0825,,178,,339.6
392,1.08569,,178.167,,339.133
393,1.08888,,178.333,,338.667
394,1.09207,,178.5,,338.2
395,1.09526,,178.667,,337.733
396,1.09845,,178.833,,337.267
397,1.10164,,179,,336.8
398,1.10467,,179.167,,336.533
399,1.1077,,179.333,,336.267
400,1.11074,,179.5,,336
401,1.11377,,179.667,,335.733
402,1.1168,,179.833,,335.467
403,1.11983,,180,,335.2
404,1.12288,,179.833,,334.933
405,1.12592,,179.667,,334.667
406,1.12897,,179.5,,334.4
407,1.13202,,179.333,,334.133
408,1.13506,,179.167,,333.867
409,1.13811,,179,,333.6
410,1.14106,,178.667,,333.6
411,1.14401,,178.333,,333.6
412,1.14696,,178,,333.6
413,1.14991,,177.667,,333.6
414,1.15286,,177.333,,333.6
415,1.15581,,177,,333.6
416,1.15892,,178,,333.467
417,1.16203,,179,,333.333
418,1.16514,,180,,333.2
419,1.16819,,180.333,,332.9
420,1.17123,,180.667,,332.6
421,1.17428,,181,,332.3
422,1.17733,,181.333,,332
423,1.18037,,181.667,,331.7
424,1.18342,,182,,331.4
425,1.18663,,181.833,,331.133
426,1.18984,,181.667,,330.867
427,1.19304,,181.5,,330.6
428,1.19625,,181.333,,330.333
429,1.19946,,181.167,,330.067
430,1.20267,,181,,329.8
431,1.20585,,181,,329.6
432,1.20904,,181,,329.4
433,1.21222,,181,,329.2
434,1.21539,,181,,329.1
435,1.21857,,181,,329
436,1.22174,,181,,328.9
437,1.22491,,181,,328.8
438,1.22809,,181,,328.7
439,1.23126,,181,,328.6
440,1.23454,,181,,329
441,1.23782,,181,,329.4
442,1.24111,,181,,329.8
443,1.24439,,181,,330.2
444,1.24767,,181,,330.6
445,1.25095,,181,,331
446,1.2541,,180.667,,331.067
447,1.25726,,180.333,,331.133
448,1.26041,,180,,331.2
449,1.26384,,180.333,,330.867
450,1.26727,,180.667,,330.533
451,1.2707,,181,,330.2
452,1.27414,,181.333,,329.867
453,1.27757,,181.667,,329.533
454,1.281,,182,,329.2
455,1.28432,,181.667,,328.967
456,1.28763,,181.333,,328.733
457,1.29095,,181,,328.5
458,1.29427,,180.667,,328.267
459,1.29758,,180.333,,328.033
460,1.3009,,180,,327.8
461,1.30438,,180.167,,328.067
462,1.30787,,180.333,,328.333
463,1.31135,,180.5,,328.6
464,1.31483,,180.667,,328.867
465,1.31832,,180.833,,329.133
466,1.3218,,181,,329.4
467,1.32577,,180.4,,329.4
468,1.32973,,179.8,,329.4
469,1.3337,,179.2,,329.4
470,1.33766,,178.6,,329.4
471,1.34163,,178,,329.4
472,1.34515,,177.5,,329.7
473,1.34866,,177,,330
474,1.35217,,176.5,,330.3
475,1.35569,,176,,330.6
476,1.3592,,175.5,,330.9
477,1.36272,,175,,331.2
478,1.36617,,175,,330.867
479,1.36962,,175,,330.533
480,1.37308,,175,,330.2
481,1.37653,,175,,329.867
482,1.37998,,175,,329.533
483,1.38343,,175,,329.2
484,1.38668,,173.5,,328.9
485,1.38993,,172,,328.6
486,1.39309,,172.333,,328.667
487,1.39625,,172.667,,328.733
488,1.39941,,173,,328.8
489,1.40258,,173.333,,328.867
490,1.40574,,173.667,,328.933
491,1.4089,,174,,329
492,1.41183,,174,,329.067
493,1.41475,,174,,329.133
494,1.41768,,174,,329.2
495,1.42032,,174,,329.7
496,1.42296,,174,,330.2
497,1.42559,,174,,330.7
498,1.42823,,174,,331.2
499,1.43087,,174,,331.7
500,1.43351,,174,,332.2
501,1.43637,,174.333,,332.333
502,1.43922,,174.667,,332.467
503,1.44208,,175,,332.6
504,1.44494,,175.333,,332.733
505,1.44779,,175.667,,332.867
506,1.45065,,176,,333
507,1.45369,,177,,333.3
508,1.45672,,178,,333.6
509,1.45976,,178.167,,333.667
510,1.46281,,178.333,,333.733
511,1.46585,,178.5,,333.8
512,1.4689,,178.667,,333.867
513,1.47195,,178.833,,333.933
514,1.47499,,179,,334
515,1.47801,,178.833,,334.033
516,1.48103,,178.667,,334.067
517,1.48405,,178.5,,334.1
518,1.48707,,178.333,,334.133
519,1.49009,,178.167,,334.167
520,1.49311,,178,,334.2
521,1.49606,,178,,334.367
522,1.49901,,178,,334.533
523,1.50195,,178,,334.7
524,1.5049,,178,,334.867
525,1.50785,,178,,335.033
526,1.5108,,178,,335.2
527,1.5137,,177.667,,335.067
528,1.51661,,177.333,,334.933
529,1.51951,,177,,334.8
530,1.52241,,176.667,,334.667
531,1.52532,,176.333,,334.533
532,1.52822,,176,,334.4
533,1.53111,,176.333,,334.133
534,1.534,,176.667,,333.867
535,1.53689,,177,,333.6
536,1.53979,,177.333,,333.333
537,1.54268,,177.667,,333.067
538,1.54557,,178,,332.8
539,1.5483,,178,,332.733
540,1.55103,,178,,332.667
541,1.55376,,178,,332.6
542,1.5565,,178,,332.533
543,1.55923,,178,,332.467
544,1.56196,,178,,332.4
545,1.56488,,177.667,,332.433
546,1.56779,,177.333,,332.467
547,1.57071,,177,,332.5
548,1.57363,,176.667,,332.533
549,1.57654,,176.333,,332.567
550,1.57946,,176,,332.6
551,1.58256,,176.167,,332.733
552,1.58566,,176.333,,332.867
553,1.58876,,176.5,,333
554,1.59187,,176.667,,333.133
555,1.59497,,176.833,,333.267
556,1.59807,,177,,333.4
557,1.60094,,177.167,,333.3
558,1.6038,,177.333,,333.2
559,1.60667,,177.5,,333.1
560,1.60954,,177.667,,333
561,1.6124,,177.833,,332.9
562,1.61527,,178,,332.8
563,1.61801,,176,,332.8
564,1.62074,,174,,332.8
565,1.62382,,174.75,,333.15
566,1.62689,,175.5,,333.5
567,1.62997,,176.25,,333.85
568,1.63304,,177,,334.2
569,1.63602,,178,,333.933
570,1.63901,,179,,333.667
571,1.64199,,180,,333.4
572,1.64391,,179.5,,333.25
573,1.64583,,179,,333.1
574,1.64776,,178.5,,332.95
575,1.64968,,178,,332.8
576,1.65224,,178,,332.633
577,1.6548,,178,,332.467
578,1.65735,,178,,332.3
579,1.65991,,178,,332.133
580,1.66247,,178,,331.967
581,1.66503,,178,,331.8
582,1.66812,,178.167,,331.7
583,1.67121,,178.333,,331.6
584,1.6743,,178.5,,331.5
585,1.6774,,178.667,,331.4
586,1.68049,,178.833,,331.3
587,1.68358,,179,,331.2
588,1.68662,,179,,331.467
589,1.68965,,179,,331.733
590,1.69269,,179,,332
591,1.69573,,179,,332.267
592,1.69876,,179,,332.533
593,1.7018,,179,,332.8
594,1.70488,,178.833,,332.3
595,1.70795,,178.667,,331.8
596,1.71103,,178.5,,331.3
597,1.71411,,178.333,,330.8
598,1.71718,,178.167,,330.3
599,1.72026,,178,,329.8
600,1.7233,,178.333,,329.7
601,1.72634,,178.667,,329.6
602,1.72938,,179,,329.5
603,1.73242,,179.333,,329.4
604,1.73546,,179.667,,329.3
605,1.7385,,180,,329.2
606,1.74135,,180,,329.3
607,1.7442,,180,,329.4
608,1.74704,,180,,329.5
609,1.74989,,180,,329.6
610,1.75274,,180,,329.7
611,1.75559,,180,,329.8
612,1.75856,,179.25,,329.85
613,1.76154,,178.5,,329.9
614,1.76452,,177.75,,329.95
615,1.76749,,177,,330
616,1.77024,,177.333,,330.033
617,1.77299,,177.667,,330.067
618,1.77574,,178,,330.1
619,1.77848,,178.333,,330.133
620,1.78123,,178.667,,330.167
621,1.78398,,179,,330.2
622,1.78708,,179.167,,330.267
623,1.79019,,179.333,,330.333
624,1.79329,,179.5,,330.4
625,1.79639,,179.667,,330.467
626,1.7995,,179.833,,330.533
627,1.8026,,180,,330.6
628,1.80591,,180.333,,330.8
629,1.80921,,180.667,,331
630,1.81252,,181,,331.2
631,1.81583,,181.333,,331.4
632,1.81913,,181.667,,331.6
633,1.82244,,182,,331.8
634,1.82568,,182,,331.767
635,1.82892,,182,,331.733
636,1.83215,,182,,331.7
637,1.83539,,182,,331.667
638,1.83863,,182,,331.633
639,1.84187,,182,,331.6
640,1.84478,,182,,331.433
641,1.84769,,182,,331.267
642,1.8506,,182,,331.1
643,1.85351,,182,,330.933
644,1.85642,,182,,330.767
645,1.85933,,182,,330.6
646,1.86233,,182.167,,330.467
647,1.86534,,182.333,,330.333
648,1.86834,,182.5,,330.2
649,1.87135,,182.667,,330.067
650,1.87435,,182.833,,329.933
651,1.87736,,183,,329.8
652,1.88034,,182.667,,329.767
653,1.88333,,182.333,,329.733
654,1.88631,,182,,329.7
655,1.8893,,181.667,,329.667
656,1.89228,,181.333,,329.633
657,1.89527,,181,,329.6
658,1.89791,,180.4,,329.52
659,1.90055,,179.8,,329.44
660,1.90318,,179.2,,329.36
661,1.90582,,178.6,,329.28
662,1.90846,,178,,329.2
663,1.91134,,177.833,,329.033
664,1.91421,,177.667,,328.867
665,1.91709,,177.5,,328.7
666,1.91997,,177.333,,328.533
667,1.92284,,177.167,,328.367
668,1.92572,,177,,328.2
669,1.92912,,177,,328.133
670,1.93253,,177,,328.067
671,1.93593,,177,,328
672,1.93933,,177,,327.933
673,1.94274,,177,,327.867
674,1.94614,,177,,327.8
675,1.94912,,177,,327.633
676,1.9521,,177,,327.467
677,1.95508,,177,,327.3
678,1.95807,,177,,327.133
679,1.96105,,177,,326.967
680,1.96403,,177,,326.8
681,1.96707,,177,,326.7
682,1.97011,,177,,326.6
683,1.97315,,177,,326.5
684,1.97619,,177,,326.4
685,1.97923,,177,,326.3
686,1.98227,,177,,326.2
687,1.98544,,177,,326.067
688,1.9886,,177,,325.933
689,1.99177,,177,,325.8
690,1.99494,,177,,325.667
691,1.9981,,177,,325.533
692,2.00127,,177,,325.4
693,2.00449,,177.333,,325.467
694,2.0077,,177.667,,325.533
695,2.01092,,178,,325.6
696,2.01414,,178.333,,325.667
697,2.01735,,178.667,,325.733
698,2.02057,,179,,325.8
699,2.02371,,179.333,,325.633
700,2.02684,,179.667,,325.467
701,2.02997,,180,,325.3
702,2.03311,,180.333,,325.133
703,2.03625,,180.667,,324.967
704,2.03938,,181,,324.8
705,2.04262,,180.833,,324.733
706,2.04585,,180.667,,324.667
707,2.04909,,180.5,,324.6
708,2.05233,,180.333,,324.533
709,2.05556,,180.167,,324.467
710,2.0588,,180,,324.4
711,2.0619,,180,,324.5
712,2.06499,,180,,324.6
713,2.06809,,180,,324.7
714,2.07119,,180,,324.8
715,2.07428,,180,,324.9
716,2.07738,,180,,325
717,2.08074,,179.667,,324.867
718,2.0841,,179.333,,324.733
719,2.08746,,179,,324.6
720,2.09083,,178.667,,324.467
721,2.09419,,178.333,,324.333
722,2.09755,,178,,324.2
723,2.10089,,178,,324.233
724,2.10423,,178,,324.267
725,2.10756,,178,,324.3
726,2.1109,,178,,324.333
727,2.11424,,178,,324.367
728,2.11758,,178,,324.4
729,2.12096,,177.667,,324.267
730,2.12435,,177.333,,324.133
731,2.12773,,177,,324
732,2.13112,,176.667,,323.867
733,2.1345,,176.333,,323.733
734,2.13789,,176,,323.6
735,2.14127,,177,,323.6
736,2.14465,,178,,323.6
737,2.14803,,179,,323.6
738,2.15118,,178.833,,323.933
739,2.15434,,178.667,,324.267
740,2.15749,,178.5,,324.6
741,2.16065,,178.333,,324.933
742,2.1638,,178.167,,325.267
743,2.16696,,178,,325.6
744,2.17024,,177.833,,325.867
745,2.17352,,177.667,,326.133
746,2.17681,,177.5,,326.4
747,2.18009,,177.333,,326.667
748,2.18337,,177.167,,326.933
749,2.18665,,177,,327.2
750,2.18968,,177.333,,327.333
751,2.1927,,177.667,,327.467
752,2.19572,,178,,327.6
753,2.19875,,178.333,,327.733
754,2.20178,,178.667,,327.867
755,2.2048,,179,,328
756,2.20787,,178.667,,328.267
757,2.21093,,178.333,,328.533
758,2.214,,178,,328.8
759,2.21699,,177.833,,328.833
760,2.21999,,177.667,,328.867
761,2.22298,,177.5,,328.9
762,2.22598,,177.333,,328.933
763,2.22898,,177.167,,328.967
764,2.23197,,177,,329
765,2.23491,,176.833,,328.9
766,2.23785,,176.667,,328.8
767,2.24079,,176.5,,328.7
768,2.24374,,176.333,,328.6
769,2.24668,,176.167,,328.5
770,2.24962,,176,,328.4
771,2.25208,,176,,328.8
