secs,km,power,hr,cad,alt
181,0.49809,,136,,312.8
182,0.500602,,136,,312.9
183,0.503113,,136,,313
184,0.505625,,136,,313.1
185,0.508137,,136,,313.2
186,0.510648,,136,,313.3
187,0.51316,,136,,313.4
188,0.515574,,136.6,,313.24
189,0.517988,,137.2,,313.08
190,0.520402,,137.8,,312.92
191,0.522816,,138.4,,312.76
192,0.52523,,139,,312.6
193,0.527517,,139,,312.533
194,0.529803,,139,,312.467
195,0.53209,,139,,312.4
196,0.534377,,139,,312.333
197,0.536663,,139,,312.267
198,0.53895,,139,,312.2
199,0.541072,,139,,312.133
200,0.543193,,139,,312.067
201,0.545315,,139,,312
202,0.547437,,139,,311.933
203,0.549558,,139,,311.867
204,0.55168,,139,,311.8
205,0.55347,,139,,311.767
206,0.55526,,139,,311.733
207,0.55705,,139,,311.7
208,0.55884,,139,,311.667
209,0.56063,,139,,311.633
210,0.56242,,139,,311.6
211,0.564602,,139,,311.867
212,0.566783,,139,,312.133
213,0.568965,,139,,312.4
214,0.571147,,139,,312.667
215,0.573328,,139,,312.933
216,0.57551,,139,,313.2
217,0.5782,,139.167,,313.433
218,0.58089,,139.333,,313.667
219,0.58358,,139.5,,313.9
220,0.58627,,139.667,,314.133
221,0.58896,,139.833,,314.367
222,0.59165,,140,,314.6
223,0.594713,,140.167,,314.7
224,0.597777,,140.333,,314.8
225,0.60084,,140.5,,314.9
226,0.603903,,140.667,,315
227,0.606967,,140.833,,315.1
228,0.61003,,141,,315.2
229,0.61256,,141,,315.2
230,0.61495,,139.5,,315.2
231,0.61734,,138,,315.2
232,0.620343,,138.667,,315.5
233,0.623347,,139.333,,315.8
234,0.62635,,140,,316.1
235,0.629353,,140.667,,316.4
236,0.632357,,141.333,,316.7
237,0.63536,,142,,317
238,0.637807,,141.5,,317.15
239,0.640255,,141,,317.3
240,0.642703,,140.5,,317.45
241,0.64515,,140,,317.6
242,0.647517,,140,,317.833
243,0.649883,,140,,318.067
244,0.65225,,140,,318.3
245,0.654617,,140,,318.533
246,0.656983,,140,,318.767
247,0.65935,,140,,319
248,0.661513,,140.25,,319.2
249,0.663675,,140.5,,319.4
250,0.665837,,140.75,,319.6
251,0.668,,141,,319.8
252,0.6705,,140.667,,319.967
253,0.673,,140.333,,320.133
254,0.6755,,140,,320.3
255,0.678,,139.667,,320.467
256,0.6805,,139.333,,320.633
257,0.683,,139,,320.8
258,0.685635,,139,,320.9
259,0.68827,,139,,321
260,0.690905,,139,,321.1
261,0.69354,,139,,321.2
262,0.696175,,139,,321.3
263,0.69881,,139,,321.4
264,0.70137,,139.333,,321.467
265,0.70393,,139.667,,321.533
266,0.70649,,140,,321.6
267,0.709247,,140.167,,321.867
268,0.712003,,140.333,,322.133
269,0.71476,,140.5,,322.4
270,0.717517,,140.667,,322.667
271,0.720273,,140.833,,322.933
272,0.72303,,141,,323.2
273,0.72569,,140.5,,323.35
274,0.72835,,140,,323.5
275,0.73101,,139.5,,323.65
276,0.73367,,139,,323.8
277,0.736434,,139.8,,323.92
278,0.739198,,140.6,,324.04
279,0.741962,,141.4,,324.16
280,0.744726,,142.2,,324.28
281,0.74749,,143,,324.4
282,0.74933,,142.333,,325.6
283,0.75117,,141.667,,326.8
284,0.75301,,141,,328
285,0.75485,,140.333,,329.2
286,0.75669,,139.667,,330.4
287,0.75853,,139,,331.6
288,0.761143,,139.5,,332.133
289,0.763757,,140,,332.667
290,0.76637,,140.5,,333.2
291,0.768983,,141,,333.733
292,0.771597,,141.5,,334.267
293,0.77421,,142,,334.8
294,0.776988,,141.667,,335.333
295,0.779767,,141.333,,335.867
296,0.782545,,141,,336.4
297,0.785323,,140.667,,336.933
298,0.788102,,140.333,,337.467
299,0.79088,,140,,338
300,0.793978,,139.833,,338.467
301,0.797077,,139.667,,338.933
302,0.800175,,139.5,,339.4
303,0.803273,,139.333,,339.867
304,0.806372,,139.167,,340.333
305,0.80947,,139,,340.8
306,0.812463,,139.167,,340.933
307,0.815457,,139.333,,341.067
308,0.81845,,139.5,,341.2
309,0.821443,,139.667,,341.333
310,0.824437,,139.833,,341.467
311,0.82743,,140,,341.6
312,0.83048,,143,,341.8
313,0.833527,,141.667,,341.867
314,0.836573,,140.333,,341.933
315,0.83962,,139,,342
316,0.84267,,139,,342.2
317,0.84575,,139.5,,342.533
318,0.84883,,140,,342.867
319,0.85191,,140.5,,343.2
320,0.85499,,141,,343.533
321,0.85807,,141.5,,343.867
322,0.86115,,142,,344.2
323,0.863567,,142,,344.2
324,0.865983,,142,,344.2
325,0.8684,,142,,344.2
326,0.870817,,142,,344.2
327,0.873233,,142,,344.2
328,0.87565,,142,,344.2
329,0.87875,,141,,344.267
330,0.88185,,140,,344.333
331,0.88495,,139,,344.4
332,0.88814,,138,,344.6
333,0.890962,,137.833,,344.933
334,0.893783,,137.667,,345.267
335,0.896605,,137.5,,345.6
336,0.899427,,137.333,,345.933
337,0.902248,,137.167,,346.267
338,0.90507,,137,,346.6
339,0.908182,,136.833,,346.633
340,0.911293,,136.667,,346.667
341,0.914405,,136.5,,346.7
342,0.917517,,136.333,,346.733
343,0.920628,,136.167,,346.767
344,0.92374,,136,,346.8
345,0.92683,,136.167,,346.267
346,0.92992,,136.333,,345.733
347,0.93301,,136.5,,345.2
348,0.9361,,136.667,,344.667
349,0.93919,,136.833,,344.133
350,0.94228,,137,,343.6
351,0.945395,,137.167,,343.333
352,0.94851,,137.333,,343.067
353,0.951625,,137.5,,342.8
354,0.95474,,137.667,,342.533
355,0.957855,,137.833,,342.267
356,0.96097,,138,,342
357,0.964192,,138.167,,341.933
358,0.967413,,138.333,,341.867
359,0.970635,,138.5,,341.8
360,0.973857,,138.667,,341.733
361,0.977078,,138.833,,341.667
362,0.9803,,139,,341.6
363,0.983378,,139.167,,341.433
364,0.986457,,139.333,,341.267
365,0.989535,,139.5,,341.1
366,0.992613,,139.667,,340.933
367,0.995692,,139.833,,340.767
368,0.99877,,140,,340.6
369,1.00161,,140,,340.4
370,1.00454,,139.833,,340.433
371,1.00747,,139.667,,340.467
372,1.0104,,139.5,,340.5
373,1.01332,,139.333,,340.533
374,1.01625,,139.167,,340.567
375,1.01918,,139,,340.6
376,1.02209,,139,,340.533
377,1.02499,,139,,340.467
378,1.0279,,139,,340.4
379,1.0308,,139,,340.333
380,1.03371,,139,,340.267
381,1.03661,,139,,340.2
382,1.03948,,139.333,,340.067
383,1.04235,,139.667,,339.933
384,1.04523,,140,,339.8
385,1.0481,,140.333,,339.667
386,1.05097,,140.667,,339.533
387,1.05384,,141,,339.4
388,1.05675,,141.75,,339.25
389,1.05965,,142.5,,339.1
390,1.06256,,143.25,,338.95
391,1.06546,,144,,338.8
392,1.06823,,144,,338.567
393,1.071,,144,,338.333
394,1.07377,,144,,338.1
395,1.07655,,144,,337.867
396,1.07932,,144,,337.633
397,1.08209,,144,,337.4
398,1.0849,,143.6,,337.24
399,1.0877,,143.2,,337.08
400,1.09051,,142.8,,336.92
401,1.09331,,142.4,,336.76
402,1.09612,,142,,336.6
403,1.0991,,141.667,,336.333
404,1.10209,,141.333,,336.067
405,1.10507,,141,,335.8
406,1.10805,,140.667,,335.533
407,1.11104,,140.333,,335.267
408,1.11402,,140,,335
409,1.11708,,139.667,,334.6
410,1.12013,,139.333,,334.2
411,1.12319,,139,,333.8
412,1.12624,,138.667,,333.4
413,1.1293,,138.333,,333
414,1.13235,,138,,332.6
415,1.13553,,138,,332.6
416,1.13871,,138,,332.6
417,1.14189,,138,,332.6
418,1.14507,,138,,332.6
419,1.14825,,138,,332.6
420,1.15143,,138,,332.6
421,1.15445,,138,,332.633
422,1.15746,,138,,332.667
423,1.16048,,138,,332.7
424,1.16349,,138,,332.733
425,1.16651,,138,,332.767
426,1.16952,,138,,332.8
427,1.17279,,137.833,,332.833
428,1.17605,,137.667,,332.867
429,1.17932,,137.5,,332.9
430,1.18259,,137.333,,332.933
431,1.18585,,137.167,,332.967
432,1.18912,,137,,333
433,1.19242,,137.333,,333.067
434,1.19571,,137.667,,333.133
435,1.19901,,138,,333.2
436,1.2023,,138.333,,333.267
437,1.20559,,138.667,,333.333
438,1.20889,,139,,333.4
439,1.21196,,139.167,,333.067
440,1.21502,,139.333,,332.733
441,1.21809,,139.5,,332.4
442,1.22116,,139.667,,332.067
443,1.22422,,139.833,,331.733
444,1.22729,,140,,331.4
445,1.2305,,139.833,,331.067
446,1.23372,,139.667,,330.733
447,1.23693,,139.5,,330.4
448,1.24014,,139.333,,330.067
449,1.24336,,139.167,,329.733
450,1.24657,,139,,329.4
451,1.2497,,138.833,,329.133
452,1.25283,,138.667,,328.867
453,1.25596,,138.5,,328.6
454,1.25908,,138.333,,328.333
455,1.26221,,138.167,,328.067
456,1.26534,,138,,327.8
457,1.26848,,137.833,,327.733
458,1.27162,,137.667,,327.667
459,1.27476,,137.5,,327.6
460,1.2779,,137.333,,327.533
461,1.28104,,137.167,,327.467
462,1.28418,,137,,327.4
463,1.28761,,136.4,,327.64
464,1.29104,,135.8,,327.88
465,1.29446,,135.2,,328.12
466,1.29789,,134.6,,328.36
467,1.30132,,134,,328.6
468,1.30446,,133.8,,328.52
469,1.3076,,133.6,,328.44
470,1.31073,,133.4,,328.36
471,1.31387,,133.2,,328.28
472,1.31701,,133,,328.2
473,1.31977,,132.833,,327.867
474,1.32253,,132.667,,327.533
475,1.3253,,132.5,,327.2
476,1.32806,,132.333,,326.867
477,1.33082,,132.167,,326.533
478,1.33358,,132,,326.2
479,1.33659,,132.167,,326.4
480,1.3396,,132.333,,326.6
481,1.34261,,132.5,,326.8
482,1.34561,,132.667,,327
483,1.34862,,132.833,,327.2
484,1.35163,,133,,327.4
485,1.35455,,131.5,,327.4
486,1.35746,,130,,327.4
487,1.36038,,130.75,,327.35
488,1.36329,,131.5,,327.3
489,1.36621,,132.25,,327.25
490,1.36912,,133,,327.2
491,1.37187,,133,,328
492,1.37452,,132.833,,328.333
493,1.37716,,132.667,,328.667
494,1.37981,,132.5,,329
495,1.38245,,132.333,,329.333
496,1.3851,,132.167,,329.667
497,1.38774,,132,,330
498,1.39044,,131.25,,329.75
499,1.39315,,130.5,,329.5
500,1.39585,,129.75,,329.25
501,1.39855,,129,,329
502,1.40104,,131,,328.2
503,1.40392,,131.167,,328.267
504,1.4068,,131.333,,328.333
505,1.40968,,131.5,,328.4
506,1.41255,,131.667,,328.467
507,1.41543,,131.833,,328.533
508,1.41831,,132,,328.6
509,1.4212,,133.2,,328.76
510,1.42408,,134.4,,328.92
511,1.42697,,135.6,,329.08
512,1.42985,,136.8,,329.24
513,1.43274,,138,,329.4
514,1.43549,,138,,329.4
515,1.43818,,136.5,,329.5
516,1.44087,,135,,329.6
517,1.44372,,135.167,,329.6
518,1.44656,,135.333,,329.6
519,1.44941,,135.5,,329.6
520,1.45226,,135.667,,329.6
521,1.4551,,135.833,,329.6
522,1.45795,,136,,329.6
523,1.46069,,136.333,,329.6
524,1.46343,,136.667,,329.6
525,1.46618,,137,,329.6
526,1.46892,,137.333,,329.6
527,1.47166,,137.667,,329.6
528,1.4744,,138,,329.6
529,1.47713,,137.833,,329.7
530,1.47985,,137.667,,329.8
531,1.48258,,137.5,,329.9
532,1.4853,,137.333,,330
533,1.48802,,137.167,,330.1
534,1.49075,,137,,330.2
535,1.49353,,137.167,,330.067
536,1.49632,,137.333,,329.933
537,1.4991,,137.5,,329.8
538,1.50188,,137.667,,329.667
539,1.50467,,137.833,,329.533
540,1.50745,,138,,329.4
541,1.51031,,138.333,,329.467
542,1.51317,,138.667,,329.533
543,1.51603,,139,,329.6
544,1.51888,,139.333,,329.667
545,1.52174,,139.667,,329.733
546,1.5246,,140,,329.8
547,1.52733,,140.8,,329.84
548,1.53007,,141.6,,329.88
549,1.5328,,142.4,,329.92
550,1.53554,,143.2,,329.96
551,1.53827,,144,,330
552,1.54076,,144,,330.033
553,1.54326,,144,,330.067
554,1.54575,,144,,330.1
555,1.54824,,144,,330.133
556,1.55074,,144,,330.167
557,1.55323,,144,,330.2
558,1.5558,,144,,330.333
559,1.55838,,144,,330.467
560,1.56095,,144,,330.6
561,1.56352,,144,,330.733
562,1.5661,,144,,330.867
563,1.56867,,144,,331
564,1.57111,,142.75,,331.3
565,1.57356,,141.5,,331.6
566,1.576,,140.25,,331.9
567,1.57844,,139,,332.2
568,1.58099,,139,,332.4
569,1.58354,,139,,332.033
570,1.58609,,139,,331.667
571,1.58865,,139,,331.3
572,1.5912,,139,,330.933
573,1.59375,,139,,330.567
574,1.5963,,139,,330.2
575,1.598,,139,,330.4
576,1.60055,,139,,330.433
577,1.6031,,139,,330.467
578,1.60564,,139,,330.5
579,1.60819,,139,,330.533
580,1.61074,,139,,330.567
581,1.61329,,139,,330.6
582,1.61612,,138.833,,330.867
583,1.61895,,138.667,,331.133
584,1.62178,,138.5,,331.4
585,1.62461,,138.333,,331.667
586,1.62744,,138.167,,331.933
587,1.63027,,138,,332.2
588,1.633,,138.6,,332.28
589,1.63573,,139.2,,332.36
590,1.63846,,139.8,,332.44
591,1.64119,,140.4,,332.52
592,1.64392,,141,,332.6
593,1.64715,,140.833,,332.633
594,1.65037,,140.667,,332.667
595,1.6536,,140.5,,332.7
596,1.65683,,140.333,,332.733
597,1.66005,,140.167,,332.767
598,1.66328,,140,,332.8
599,1.6664,,139.667,,332.833
600,1.66951,,139.333,,332.867
601,1.67263,,139,,332.9
602,1.67575,,138.667,,332.933
603,1.67886,,138.333,,332.967
604,1.68198,,138,,333
605,1.68508,,137.833,,333.2
606,1.68819,,137.667,,333.4
607,1.6913,,137.5,,333.6
608,1.6944,,137.333,,333.8
609,1.69751,,137.167,,334
610,1.70061,,137,,334.2
611,1.70372,,137,,334.367
612,1.70683,,137,,334.533
613,1.70994,,137,,334.7
614,1.71305,,137,,334.867
615,1.71616,,137,,335.033
616,1.71927,,137,,335.2
617,1.72252,,142,,335.2
618,1.72567,,141.4,,335.12
619,1.72882,,140.8,,335.04
620,1.73198,,140.2,,334.96
621,1.73513,,139.6,,334.88
622,1.73828,,139,,334.8
623,1.74115,,138.833,,334.667
624,1.74401,,138.667,,334.533
625,1.74688,,138.5,,334.4
626,1.74975,,138.333,,334.267
627,1.75261,,138.167,,334.133
628,1.75548,,138,,334
629,1.75814,,138.167,,334.2
630,1.7608,,138.333,,334.4
631,1.76347,,138.5,,334.6
632,1.76613,,138.667,,334.8
633,1.76879,,138.833,,335
634,1.77145,,139,,335.2
635,1.77441,,138.833,,334.767
636,1.77737,,138.667,,334.333
637,1.78033,,138.5,,333.9
638,1.78328,,138.333,,333.467
639,1.78624,,138.167,,333.033
640,1.7892,,138,,332.6
641,1.79216,,138,,332.2
642,1.79511,,138,,331.8
643,1.79807,,138,,331.4
644,1.80103,,138,,331
645,1.80398,,138,,330.6
646,1.80694,,138,,330.2
647,1.80986,,138.167,,330.1
648,1.81278,,138.333,,330
649,1.8157,,138.5,,329.9
650,1.81861,,138.667,,329.8
651,1.82153,,138.833,,329.7
652,1.82445,,139,,329.6
653,1.82724,,139.167,,329.333
654,1.83002,,139.333,,329.067
655,1.83281,,139.5,,328.8
656,1.8356,,139.667,,328.533
657,1.83838,,139.833,,328.267
658,1.84117,,140,,328
659,1.84418,,140,,327.767
660,1.84719,,140,,327.533
661,1.85021,,140,,327.3
662,1.85322,,140,,327.067
663,1.85623,,140,,326.833
664,1.85924,,140,,326.6
665,1.86204,,140.167,,326.267
666,1.86484,,140.333,,325.933
667,1.86763,,140.5,,325.6
668,1.87043,,140.667,,325.267
669,1.87323,,140.833,,324.933
670,1.87603,,141,,324.6
671,1.87882,,141,,324.233
672,1.8816,,141,,323.867
673,1.88438,,141,,323.5
674,1.88717,,141,,323.133
675,1.88996,,141,,322.767
676,1.89274,,141,,322.4
677,1.89571,,140.4,,322.44
678,1.89868,,139.8,,322.48
679,1.90164,,139.2,,322.52
680,1.90461,,138.6,,322.56
681,1.90758,,138,,322.6
682,1.91071,,138.167,,322.767
683,1.91383,,138.333,,322.933
684,1.91696,,138.5,,323.1
685,1.92008,,138.667,,323.267
686,1.92321,,138.833,,323.433
687,1.92633,,139,,323.6
688,1.92912,,138.833,,323.7
689,1.9319,,138.667,,323.8
690,1.93469,,138.5,,323.9
691,1.93748,,138.333,,324
692,1.94026,,138.167,,324.1
693,1.94305,,138,,324.2
694,1.94599,,137.5,,324.1
695,1.94893,,137,,324
696,1.95187,,136.5,,323.9
697,1.9548,,136,,323.8
698,1.95774,,135.5,,323.7
699,1.96068,,135,,323.6
700,1.96368,,135,,323.5
701,1.96668,,135,,323.4
702,1.96968,,135,,323.3
703,1.97268,,135,,323.2
704,1.97568,,135,,323.1
705,1.97868,,135,,323
706,1.9824,,135,,323.667
707,1.98611,,135,,324.333
708,1.98983,,135,,325
709,1.99355,,135,,325.667
710,1.99726,,135,,326.333
711,2.00098,,135,,327
712,2.00409,,135.333,,327.733
713,2.00721,,135.667,,328.467
714,2.01032,,136,,329.2
715,2.0134,,136.8,,329.56
716,2.01647,,137.6,,329.92
717,2.01955,,138.4,,330.28
718,2.02262,,139.2,,330.64
719,2.0257,,140,,331
720,2.02885,,140,,331.367
721,2.03199,,140,,331.733
722,2.03513,,140,,332.1
723,2.03828,,140,,332.467
724,2.04143,,140,,332.833
725,2.04457,,140,,333.2
726,2.04771,,140,,333.3
727,2.05085,,140,,333.4
728,2.054,,140,,333.5
729,2.05714,,140,,333.6
730,2.06028,,140,,333.7
731,2.06342,,140,,333.8
732,2.06649,,140,,334.7
733,2.06956,,140,,335.6
734,2.07264,,140,,336.5
735,2.07571,,140,,337.4
736,2.07878,,140,,338.3
737,2.08185,,140,,339.2
738,2.08478,,140,,338.6
739,2.0877,,140,,338
740,2.09096,,140,,337.367
741,2.09422,,140,,336.733
742,2.09749,,140,,336.1
743,2.10075,,140,,335.467
744,2.10401,,140,,334.833
745,2.10727,,140,,334.2
746,2.11071,,140,,334
747,2.11416,,140,,333.8
748,2.1176,,140,,333.6
749,2.12104,,140,,333.4
750,2.12449,,140,,333.2
751,2.12793,,140,,333
752,2.13118,,140.167,,332.467
753,2.13444,,140.333,,331.933
754,2.13769,,140.5,,331.4
755,2.14094,,140.667,,330.867
756,2.1442,,140.833,,330.333
757,2.14745,,141,,329.8
758,2.15023,,141.2,,329.96
759,2.15301,,141.4,,330.12
760,2.1558,,141.6,,330.28
761,2.15858,,141.8,,330.44
762,2.16136,,142,,330.6
763,2.16443,,141.833,,330.633
764,2.1675,,141.667,,330.667
765,2.17057,,141.5,,330.7
766,2.17365,,141.333,,330.733
767,2.17672,,141.167,,330.767
768,2.17979,,141,,330.8
769,2.18292,,140.833,,330.8
770,2.18605,,140.667,,330.8
771,2.18918,,140.5,,330.8
772,2.19231,,140.333,,330.8
773,2.19544,,140.167,,330.8
774,2.19857,,140,,330.8
