secs,km,power,hr,cad,alt
270,0.706617,,128.5,,348.267
271,0.709113,,128,,348.333
272,0.71161,,127.5,,348.4
273,0.714107,,127,,348.467
274,0.716603,,126.5,,348.533
275,0.7191,,126,,348.6
276,0.721927,,126.167,,348.7
277,0.724753,,126.333,,348.8
278,0.72758,,126.5,,348.9
279,0.730407,,126.667,,349
280,0.733233,,126.833,,349.1
281,0.73606,,127,,349.2
282,0.73901,,126.667,,349.2
283,0.74196,,126.333,,349.2
284,0.74491,,126,,349.2
285,0.747595,,125.833,,349.2
286,0.75028,,125.667,,349.2
287,0.752965,,125.5,,349.2
288,0.75565,,125.333,,349.2
289,0.758335,,125.167,,349.2
290,0.76102,,125,,349.2
291,0.763615,,125,,349.15
292,0.76621,,125,,349.1
293,0.768805,,125,,349.05
294,0.7714,,125,,349
295,0.774742,,124.833,,348.933
296,0.778083,,124.667,,348.867
297,0.781425,,124.5,,348.8
298,0.784767,,124.333,,348.733
299,0.788108,,124.167,,348.667
300,0.79145,,124,,348.6
301,0.794362,,124.167,,348.4
302,0.797273,,124.333,,348.2
303,0.800185,,124.5,,348
304,0.803097,,124.667,,347.8
305,0.806008,,124.833,,347.6
306,0.80892,,125,,347.4
307,0.811867,,125.333,,347.033
308,0.814813,,125.667,,346.667
309,0.81776,,126,,346.3
310,0.820707,,126.333,,345.933
311,0.823653,,126.667,,345.567
312,0.8266,,127,,345.2
313,0.829652,,127.333,,345.267
314,0.832703,,127.667,,345.333
315,0.835755,,128,,345.4
316,0.838807,,128.333,,345.467
317,0.841858,,128.667,,345.533
318,0.84491,,129,,345.6
319,0.84785,,129.333,,345.5
320,0.85079,,129.667,,345.4
321,0.85373,,130,,345.3
322,0.85667,,130.333,,345.2
323,0.85961,,130.667,,345.1
324,0.86255,,131,,345
325,0.865383,,130.833,,344.833
326,0.868217,,130.667,,344.667
327,0.87105,,130.5,,344.5
328,0.873883,,130.333,,344.333
329,0.876717,,130.167,,344.167
330,0.87955,,130,,344
331,0.882565,,129.833,,343.8
332,0.88558,,129.667,,343.6
333,0.888595,,129.5,,343.4
334,0.89161,,129.333,,343.2
335,0.894625,,129.167,,343
336,0.89764,,129,,342.8
337,0.900605,,129,,342.667
338,0.90357,,129,,342.533
339,0.906535,,129,,342.4
340,0.9095,,129,,342.267
341,0.912465,,129,,342.133
342,0.91543,,129,,342
343,0.918395,,128.833,,341.933
344,0.92136,,128.667,,341.867
345,0.924325,,128.5,,341.8
346,0.92729,,128.333,,341.733
347,0.930255,,128.167,,341.667
348,0.93322,,128,,341.6
349,0.936265,,128.333,,341.533
350,0.93931,,128.667,,341.467
351,0.942355,,129,,341.4
352,0.9454,,129.333,,341.333
353,0.948445,,129.667,,341.267
354,0.95149,,130,,341.2
355,0.95455,,130.167,,341.167
356,0.95761,,130.333,,341.133
357,0.96067,,130.5,,341.1
358,0.96373,,130.667,,341.067
359,0.96679,,130.833,,341.033
360,0.96985,,131,,341
361,0.97289,,131.167,,340.967
362,0.97593,,131.333,,340.933
363,0.97897,,131.5,,340.9
364,0.98201,,131.667,,340.867
365,0.98505,,131.833,,340.833
366,0.98809,,132,,340.8
367,0.99121,,132.5,,340.75
368,0.99433,,133,,340.7
369,0.99745,,133.5,,340.65
370,1.00057,,134,,340.6
371,1.00382,,134.167,,340.567
372,1.00708,,134.333,,340.533
373,1.01033,,134.5,,340.5
374,1.01358,,134.667,,340.467
375,1.01684,,134.833,,340.433
376,1.02009,,135,,340.4
377,1.02318,,135.6,,340.2
378,1.02626,,136.2,,340
379,1.02935,,136.8,,339.8
380,1.03243,,137.4,,339.6
381,1.03552,,138,,339.4
382,1.03842,,143,,339.4
383,1.04151,,144,,339.04
384,1.0446,,145,,338.68
385,1.0477,,146,,338.32
386,1.05079,,147,,337.96
387,1.05388,,148,,337.6
388,1.05709,,153,,337.6
389,1.0599,,152.25,,338
390,1.0627,,151.5,,338.4
391,1.06551,,150.75,,338.8
392,1.06831,,150,,339.2
393,1.07109,,148.5,,339.1
394,1.07388,,147,,339
395,1.07678,,147.167,,338.967
396,1.07968,,147.333,,338.933
397,1.08258,,147.5,,338.9
398,1.08548,,147.667,,338.867
399,1.08838,,147.833,,338.833
400,1.09128,,148,,338.8
401,1.09424,,148.167,,338.533
402,1.09719,,148.333,,338.267
403,1.10015,,148.5,,338
404,1.1031,,148.667,,337.733
405,1.10606,,148.833,,337.467
406,1.10901,,149,,337.2
407,1.11216,,148.667,,337.067
408,1.1153,,148.333,,336.933
409,1.11845,,148,,336.8
410,1.12155,,147.25,,336.85
411,1.12465,,146.5,,336.9
412,1.12775,,145.75,,336.95
413,1.13085,,145,,337
414,1.13407,,144.667,,336.9
415,1.13729,,144.333,,336.8
416,1.14051,,144,,336.7
417,1.14372,,143.667,,336.6
418,1.14694,,143.333,,336.5
419,1.15016,,143,,336.4
420,1.15348,,142.833,,336.633
421,1.15679,,142.667,,336.867
422,1.16011,,142.5,,337.1
423,1.16343,,142.333,,337.333
424,1.16674,,142.167,,337.567
425,1.17006,,142,,337.8
426,1.17349,,141.667,,337.767
427,1.17692,,141.333,,337.733
428,1.18036,,141,,337.7
429,1.18379,,140.667,,337.667
430,1.18722,,140.333,,337.633
431,1.19065,,140,,337.6
432,1.1938,,139.833,,337.3
433,1.19695,,139.667,,337
434,1.2001,,139.5,,336.7
435,1.20326,,139.333,,336.4
436,1.20641,,139.167,,336.1
437,1.20956,,139,,335.8
438,1.21275,,138.5,,335.867
439,1.21594,,138,,335.933
440,1.21913,,137.5,,336
441,1.22233,,137,,336.067
442,1.22552,,136.5,,336.133
443,1.22871,,136,,336.2
444,1.23191,,136.5,,336.433
445,1.23511,,137,,336.667
446,1.23831,,137.5,,336.9
447,1.24151,,138,,337.133
448,1.24471,,138.5,,337.367
449,1.24791,,139,,337.6
450,1.25111,,137,,338
451,1.25431,,135,,338.4
452,1.25739,,130,,338.8
453,1.26067,,127,,338.6
454,1.26382,,127,,338.4
455,1.26676,,126.25,,338
456,1.26969,,125.5,,337.6
457,1.27262,,124.75,,337.2
458,1.27556,,124,,336.8
459,1.27853,,123.4,,336.32
460,1.2815,,122.8,,335.84
461,1.28448,,122.2,,335.36
462,1.28745,,121.6,,334.88
463,1.29042,,121,,334.4
464,1.29354,,120.833,,334
465,1.29666,,120.667,,333.6
466,1.29978,,120.5,,333.2
467,1.30289,,120.333,,332.8
468,1.30601,,120.167,,332.4
469,1.30913,,120,,332
470,1.3126,,120.667,,332.3
471,1.31607,,121.333,,332.6
472,1.31954,,122,,332.9
473,1.32301,,122.667,,333.2
474,1.32648,,123.333,,333.5
475,1.32995,,124,,333.8
476,1.33315,,122.5,,334.1
477,1.33635,,121,,334.4
478,1.33968,,117,,334.8
479,1.34278,,114,,335
480,1.34581,,110,,335.4
481,1.34912,,110,,335.6
482,1.35221,,109.5,,335.8
483,1.3553,,109,,336
484,1.35828,,108.667,,336.033
485,1.36127,,108.333,,336.067
486,1.36425,,108,,336.1
487,1.36723,,107.667,,336.133
488,1.37022,,107.333,,336.167
489,1.3732,,107,,336.2
490,1.37604,,107,,335.9
491,1.37887,,107,,335.6
492,1.38171,,107,,335.3
493,1.38455,,107,,335
494,1.38738,,107,,334.7
495,1.39022,,107,,334.4
496,1.39327,,107.6,,334.2
497,1.39633,,108.2,,334
498,1.39938,,108.8,,333.8
499,1.40244,,109.4,,333.6
500,1.40549,,110,,333.4
501,1.40858,,110.667,,333.533
502,1.41167,,111.333,,333.667
503,1.41476,,112,,333.8
504,1.41721,,113,,333.8
505,1.41965,,114,,333.8
506,1.42223,,114.167,,334.133
507,1.4248,,114.333,,334.467
508,1.42738,,114.5,,334.8
509,1.42995,,114.667,,335.133
510,1.43253,,114.833,,335.467
511,1.4351,,115,,335.8
512,1.43776,,115.333,,335.767
513,1.44043,,115.667,,335.733
514,1.4431,,116,,335.7
515,1.44576,,116.333,,335.667
516,1.44843,,116.667,,335.633
517,1.45109,,117,,335.6
518,1.45354,,117.5,,335.1
519,1.45599,,118,,334.6
520,1.45884,,118.8,,334.68
521,1.46169,,119.6,,334.76
522,1.46453,,120.4,,334.84
523,1.46738,,121.2,,334.92
524,1.47023,,122,,335
525,1.47264,,127,,335.2
526,1.47523,,130,,334.8
527,1.47796,,126,,334.6
528,1.48064,,122.5,,334.2
529,1.48331,,119,,333.8
530,1.48613,,116,,333.6
531,1.48879,,114,,333.5
532,1.49144,,112,,333.4
533,1.49436,,107,,333.4
534,1.49725,,104,,333.4
535,1.49988,,104,,333.4
536,1.5027,,104.333,,333.233
537,1.50552,,104.667,,333.067
538,1.50834,,105,,332.9
539,1.51116,,105.333,,332.733
540,1.51398,,105.667,,332.567
541,1.5168,,106,,332.4
542,1.51969,,106,,332.333
543,1.52258,,106,,332.267
544,1.52547,,106,,332.2
545,1.52836,,106,,332.133
546,1.53125,,106,,332.067
547,1.53414,,106,,332
548,1.5367,,105.667,,331.7
549,1.53925,,105.333,,331.4
550,1.54181,,105,,331.1
551,1.54436,,104.667,,330.8
552,1.54692,,104.333,,330.5
553,1.54947,,104,,330.2
554,1.55243,,103.667,,330.3
555,1.5554,,103.333,,330.4
556,1.55836,,103,,330.5
557,1.56132,,102.667,,330.6
558,1.56429,,102.333,,330.7
559,1.56725,,102,,330.8
560,1.57008,,102.167,,330.967
561,1.57292,,102.333,,331.133
562,1.57575,,102.5,,331.3
563,1.57858,,102.667,,331.467
564,1.58142,,102.833,,331.633
565,1.58425,,103,,331.8
566,1.58694,,103.5,,331.767
567,1.58963,,104,,331.733
568,1.59232,,104.5,,331.7
569,1.59502,,105,,331.667
570,1.59771,,105.5,,331.633
571,1.6004,,106,,331.6
572,1.60299,,106.167,,331.667
573,1.60557,,106.333,,331.733
574,1.60816,,106.5,,331.8
575,1.61074,,106.667,,331.867
576,1.61332,,106.833,,331.933
577,1.61591,,107,,332
578,1.61881,,107,,332.333
579,1.62171,,107,,332.667
580,1.62461,,107,,333
581,1.62751,,107,,333.333
582,1.63041,,107,,333.667
583,1.63331,,107,,334
584,1.63539,,107.833,,334.267
585,1.63747,,108.667,,334.533
586,1.63955,,109.5,,334.8
587,1.64162,,110.333,,335.067
588,1.6437,,111.167,,335.333
589,1.64578,,112,,335.6
590,1.64757,,117,,335.4
591,1.64979,,123,,335.8
592,1.65235,,127,,335.8
593,1.65514,,133,,336
594,1.65824,,139,,335.8
595,1.66127,,142,,335.8
596,1.66424,,148,,336.2
597,1.66692,,153,,336.8
598,1.66953,,157,,336.8
599,1.67232,,157,,337
600,1.67518,,156.833,,337.267
601,1.67803,,156.667,,337.533
602,1.68089,,156.5,,337.8
603,1.68374,,156.333,,338.067
604,1.6866,,156.167,,338.333
605,1.68945,,156,,338.6
606,1.69241,,155.833,,338.633
607,1.69536,,155.667,,338.667
608,1.69832,,155.5,,338.7
609,1.70127,,155.333,,338.733
610,1.70423,,155.167,,338.767
611,1.70718,,155,,338.8
612,1.71014,,155.667,,338.8
613,1.71311,,156.333,,338.8
614,1.71607,,157,,338.8
615,1.71906,,157,,338.6
616,1.72205,,157,,338.4
617,1.72504,,157,,338.2
618,1.72804,,157,,338
619,1.73103,,157,,337.8
620,1.73402,,157,,337.6
621,1.73696,,157.25,,337.45
622,1.73989,,157.5,,337.3
623,1.74283,,157.75,,337.15
624,1.74577,,158,,337
625,1.74877,,157.833,,336.7
626,1.75178,,157.667,,336.4
627,1.75478,,157.5,,336.1
628,1.75778,,157.333,,335.8
629,1.76079,,157.167,,335.5
630,1.76379,,157,,335.2
631,1.76655,,156.833,,334.867
632,1.76932,,156.667,,334.533
633,1.77208,,156.5,,334.2
634,1.77484,,156.333,,333.867
635,1.77761,,156.167,,333.533
636,1.78037,,156,,333.2
637,1.78331,,156.333,,333.667
638,1.78624,,156.667,,334.133
639,1.78918,,157,,334.6
640,1.79223,,157,,334.8
641,1.79528,,157,,335
642,1.79833,,157,,335.2
643,1.80138,,157,,335.4
644,1.80443,,157,,335.6
645,1.80748,,157,,335.8
646,1.8105,,157.333,,335.533
647,1.81353,,157.667,,335.267
648,1.81655,,158,,335
649,1.81957,,158.333,,334.733
650,1.8226,,158.667,,334.467
651,1.82562,,159,,334.2
652,1.82859,,159,,334.333
653,1.83156,,159,,334.467
654,1.83453,,159,,334.6
655,1.83757,,159,,334.567
656,1.8406,,159,,334.533
657,1.84364,,159,,334.5
658,1.84668,,159,,334.467
659,1.84971,,159,,334.433
660,1.85275,,159,,334.4
661,1.85571,,158.25,,334.25
662,1.85866,,157.5,,334.1
663,1.86162,,156.75,,333.95
664,1.86457,,156,,333.8
665,1.86755,,156.6,,333.64
666,1.87054,,157.2,,333.48
667,1.87352,,157.8,,333.32
668,1.87651,,158.4,,333.16
669,1.87949,,159,,333
670,1.88242,,158.833,,332.867
671,1.88536,,158.667,,332.733
672,1.88829,,158.5,,332.6
673,1.89122,,158.333,,332.467
674,1.89416,,158.167,,332.333
675,1.89709,,158,,332.2
676,1.90016,,157.833,,332.267
677,1.90323,,157.667,,332.333
678,1.9063,,157.5,,332.4
679,1.90937,,157.333,,332.467
680,1.91244,,157.167,,332.533
681,1.91551,,157,,332.6
682,1.91851,,157.167,,332.467
683,1.92151,,157.333,,332.333
684,1.92452,,157.5,,332.2
685,1.92752,,157.667,,332.067
686,1.93052,,157.833,,331.933
687,1.93352,,158,,331.8
688,1.9365,,157,,331.7
689,1.93948,,156,,331.6
690,1.94246,,155,,331.52
691,1.94544,,154,,331.44
692,1.94841,,153,,331.36
693,1.95139,,152,,331.28
694,1.95437,,151,,331.2
695,1.95744,,147,,331.2
696,1.96039,,146.25,,331.2
697,1.96333,,145.5,,331.2
698,1.96627,,144.75,,331.2
699,1.96922,,144,,331.2
700,1.97198,,147,,331.6
701,1.97504,,146.667,,331.767
702,1.97811,,146.333,,331.933
703,1.98118,,146,,332.1
704,1.98424,,145.667,,332.267
705,1.9873,,145.333,,332.433
706,1.99037,,145,,332.6
707,1.99346,,145.333,,332.8
708,1.99654,,145.667,,333
709,1.99963,,146,,333.2
710,2.00277,,146.333,,333.233
711,2.00591,,146.667,,333.267
712,2.00906,,147,,333.3
713,2.0122,,147.333,,333.333
714,2.01534,,147.667,,333.367
715,2.01848,,148,,333.4
716,2.02161,,148,,333.467
717,2.02475,,148,,333.533
718,2.02788,,148,,333.6
719,2.03102,,148,,333.667
720,2.03416,,148,,333.733
721,2.03729,,148,,333.8
722,2.04036,,148,,333.633
723,2.04342,,148,,333.467
724,2.04649,,148,,333.3
725,2.04956,,148,,333.133
726,2.05262,,148,,332.967
727,2.05569,,148,,332.8
728,2.0588,,147.833,,332.5
729,2.06192,,147.667,,332.2
730,2.06503,,147.5,,331.9
731,2.06815,,147.333,,331.6
732,2.07126,,147.167,,331.3
733,2.07438,,147,,331
734,2.07755,,148,,330.4
735,2.08072,,149,,329.8
736,2.08388,,150,,329.2
737,2.08705,,151,,328.6
738,2.09022,,152,,328
739,2.09335,,154,,327.9
740,2.09649,,156,,327.8
741,2.09948,,157.333,,327.467
742,2.10248,,158.667,,327.133
743,2.10547,,160,,326.8
744,2.10855,,161.5,,326.4
745,2.11163,,163,,326
746,2.11482,,168,,326
747,2.11811,,168.667,,326.4
748,2.12139,,169.333,,326.8
749,2.12468,,170,,327.2
750,2.12769,,167,,327.2
751,2.13081,,164,,326.8
752,2.13386,,158,,326.4
753,2.137,,154,,326.2
754,2.14007,,151,,325.8
755,2.14271,,152.5,,325.4
756,2.14535,,154,,325
757,2.14806,,153.833,,325.3
758,2.15077,,153.667,,325.6
759,2.15348,,153.5,,325.9
760,2.1562,,153.333,,326.2
761,2.15891,,153.167,,326.5
762,2.16162,,153,,326.8
763,2.16464,,153,,327.2
764,2.16766,,153,,327.6
765,2.17068,,153,,328
766,2.1737,,153,,328.4
767,2.17672,,153,,328.8
768,2.17974,,153,,329.2
769,2.18272,,153,,329.567
770,2.18571,,153,,329.933
771,2.1887,,153,,330.3
772,2.19168,,153,,330.667
773,2.19466,,153,,331.033
774,2.19765,,153,,331.4
775,2.20072,,152.833,,331.733
776,2.20379,,152.667,,332.067
777,2.20686,,152.5,,332.4
778,2.20993,,152.333,,332.733
779,2.213,,152.167,,333.067
780,2.21607,,152,,333.4
781,2.21895,,154.5,,333.6
782,2.22183,,157,,333.8
783,2.22465,,157,,333.733
784,2.22748,,157,,333.667
785,2.2303,,157,,333.6
786,2.23312,,157,,333.533
787,2.23595,,157,,333.467
788,2.23877,,157,,333.4
789,2.24041,,157,,333.4
