secs,km,power,hr,cad,alt
99,0.2162,,136,,67.8
100,0.2184,,136,,67.8
101,0.2205,,136,,67.8
102,0.2228,,136,,67.7
103,0.2251,,135,,67.7
104,0.2274,,135,,67.6
105,0.2295,,136,,67.6
106,0.2315,,136,,67.5
107,0.2337,,136,,67.5
108,0.236,,136,,67.4
109,0.2384,,136,,67.4
110,0.2408,,136,,67.4
111,0.243,,136,,67.3
112,0.2452,,135,,67.3
113,0.2473,,135,,67.3
114,0.2495,,135,,67.2
115,0.2517,,135,,67.2
116,0.2539,,135,,67.2
117,0.2558,,135,,67.1
118,0.2576,,135,,67
119,0.2596,,134,,67
120,0.2616,,134,,67
121,0.2636,,134,,66.9
122,0.2656,,133,,66.9
123,0.2677,,133,,66.9
124,0.2697,,133,,66.7
125,0.2717,,132,,66.7
126,0.2737,,132,,66.7
127,0.2759,,132,,66.6
128,0.278,,132,,66.6
129,0.2801,,132,,66.5
130,0.2821,,133,,66.4
131,0.284,,133,,66.4
132,0.286,,133,,66.4
133,0.2879,,133,,66.2
134,0.29,,134,,66.2
135,0.292,,134,,66.2
136,0.2944,,134,,66.1
137,0.2965,,134,,66.1
138,0.2987,,134,,66.1
139,0.3008,,134,,65.9
140,0.3031,,134,,65.9
141,0.3054,,135,,65.9
142,0.3077,,135,,65.8
143,0.31,,135,,65.8
144,0.312,,135,,65.6
145,0.3143,,135,,65.6
146,0.3164,,135,,65.6
147,0.3187,,135,,65.6
148,0.3211,,136,,65.5
149,0.3234,,136,,65.5
150,0.3255,,136,,65.5
151,0.3275,,136,,65.5
152,0.3295,,136,,65.6
153,0.3315,,136,,65.6
154,0.3336,,136,,65.6
155,0.3357,,136,,65.6
156,0.3377,,136,,65.6
157,0.34,,135,,65.6
158,0.3422,,135,,65.7
159,0.3445,,135,,65.7
160,0.3471,,134,,65.7
161,0.3497,,134,,65.8
162,0.3523,,133,,65.8
163,0.3547,,133,,65.8
164,0.357,,133,,66
165,0.3592,,132,,66
166,0.3615,,132,,66
167,0.3636,,132,,66.2
168,0.3657,,132,,66.2
169,0.3675,,133,,66.4
170,0.3694,,133,,66.4
171,0.3713,,134,,66.6
172,0.3735,,134,,66.7
173,0.3758,,134,,66.7
174,0.3779,,134,,66.9
175,0.38,,134,,67.1
176,0.3821,,134,,67.2
177,0.3844,,134,,67.2
178,0.3866,,134,,67.4
179,0.3889,,134,,67.6
180,0.391,,134,,67.7
181,0.3931,,133,,67.9
182,0.3953,,133,,68
183,0.3976,,133,,68.2
184,0.4,,133,,68.3
185,0.4025,,132,,68.3
186,0.405,,133,,68.4
187,0.4074,,132,,68.6
188,0.4099,,133,,68.7
189,0.4123,,133,,68.9
190,0.4147,,134,,69
191,0.417,,134,,69.1
192,0.4193,,135,,69.3
193,0.4215,,135,,69.3
194,0.4237,,135,,69.4
195,0.4258,,135,,69.5
196,0.4278,,135,,69.6
197,0.4298,,136,,69.8
198,0.4319,,136,,69.8
199,0.4343,,136,,69.9
200,0.4367,,136,,70
201,0.439,,136,,69.9
202,0.4413,,136,,70.1
203,0.4438,,136,,70.2
204,0.4463,,136,,70.2
205,0.4487,,136,,70.3
206,0.451,,136,,70.3
207,0.4531,,136,,70.4
208,0.4552,,136,,70.4
209,0.4573,,136,,70.3
210,0.4595,,136,,70.4
211,0.4616,,135,,70.4
212,0.4637,,135,,70.4
213,0.4658,,134,,70.5
214,0.468,,134,,70.5
215,0.4702,,133,,70.4
216,0.4724,,133,,70.6
217,0.4746,,132,,70.5
218,0.4767,,132,,70.5
219,0.4787,,132,,70.6
220,0.4808,,132,,70.6
221,0.4829,,132,,70.6
222,0.4851,,133,,70.7
223,0.4873,,133,,70.7
224,0.4895,,133,,70.6
225,0.4916,,133,,70.8
226,0.4937,,133,,70.7
227,0.4958,,133,,70.7
228,0.4978,,133,,70.8
229,0.4999,,133,,70.8
230,0.502,,133,,70.8
231,0.5042,,133,,71
232,0.5065,,133,,70.9
233,0.5086,,133,,70.9
234,0.5107,,133,,71.1
235,0.5129,,133,,71
236,0.5152,,133,,71
237,0.5174,,133,,71.2
238,0.5195,,133,,71.2
239,0.5215,,133,,71.1
240,0.5234,,134,,71.3
241,0.5255,,134,,71.2
242,0.5277,,134,,71.2
243,0.5298,,134,,71.2
244,0.532,,135,,71.4
245,0.534,,135,,71.3
246,0.5363,,135,,71.3
247,0.5389,,135,,71.4
248,0.5415,,135,,71.4
249,0.5438,,135,,71.4
250,0.546,,135,,71.6
251,0.5482,,136,,71.5
252,0.5504,,135,,71.5
253,0.5526,,135,,71.5
254,0.5547,,135,,71.6
255,0.5565,,135,,71.6
256,0.558,,134,,71.6
257,0.5597,,134,,71.5
258,0.5615,,134,,71.5
259,0.5634,,133,,71.4
260,0.5651,,133,,71.4
261,0.5667,,133,,71.4
262,0.5685,,133,,71.2
263,0.5703,,133,,71.1
264,0.5721,,133,,71.1
265,0.5741,,133,,71.1
266,0.576,,134,,70.9
267,0.5779,,134,,70.9
268,0.58,,134,,70.8
269,0.5821,,135,,70.6
270,0.5842,,135,,70.6
271,0.5862,,135,,70.4
272,0.5881,,136,,70.4
273,0.5902,,136,,70.2
274,0.5923,,136,,70.2
275,0.5944,,136,,70
276,0.5965,,136,,69.8
277,0.5984,,136,,69.7
278,0.6006,,136,,69.7
279,0.6029,,136,,69.5
280,0.6053,,136,,69.3
281,0.6077,,137,,69.2
282,0.61,,137,,69.2
283,0.6124,,137,,69
284,0.6147,,137,,68.9
285,0.6171,,136,,68.8
286,0.6193,,136,,68.7
287,0.6214,,135,,68.7
288,0.6234,,135,,68.6
289,0.6254,,134,,68.5
290,0.6276,,134,,68.4
291,0.6299,,134,,68.4
292,0.6321,,134,,68.3
293,0.6341,,134,,68.2
294,0.6362,,134,,68.2
295,0.6384,,135,,68.2
296,0.6406,,135,,68.1
297,0.6427,,135,,68.1
298,0.6447,,135,,68
299,0.6467,,135,,68
300,0.6489,,135,,68
301,0.6513,,135,,67.9
302,0.6538,,135,,67.9
303,0.656,,134,,67.9
304,0.6582,,134,,67.8
305,0.6604,,134,,67.8
306,0.6627,,134,,67.8
307,0.6649,,134,,67.7
308,0.6669,,134,,67.7
309,0.6687,,134,,67.7
310,0.6703,,134,,67.6
311,0.672,,134,,67.6
312,0.6739,,135,,67.6
313,0.6758,,135,,67.5
314,0.6776,,135,,67.5
315,0.6794,,135,,67.4
316,0.6813,,135,,67.4
317,0.6833,,136,,67.4
318,0.6854,,136,,67.3
319,0.6875,,135,,67.3
320,0.6897,,135,,67.3
321,0.6918,,135,,67.2
322,0.6938,,135,,67.2
323,0.6959,,134,,67.2
324,0.6979,,134,,67.1
325,0.6998,,133,,67.1
326,0.7017,,133,,67
327,0.7036,,132,,67
328,0.7054,,132,,66.9
329,0.7074,,132,,66.9
330,0.7094,,132,,66.9
331,0.7113,,133,,66.8
332,0.7131,,133,,66.7
333,0.7151,,133,,66.7
334,0.7171,,133,,66.6
335,0.7191,,134,,66.6
336,0.7212,,134,,66.6
337,0.7231,,134,,66.4
338,0.7251,,135,,66.4
339,0.727,,135,,66.4
340,0.729,,135,,66.2
341,0.731,,135,,66.2
342,0.733,,135,,66.2
343,0.7349,,136,,66.2
344,0.737,,136,,66.1
345,0.739,,136,,66.1
346,0.741,,137,,66.1
347,0.7431,,137,,65.9
348,0.7451,,137,,65.9
349,0.7471,,137,,65.9
350,0.7492,,136,,65.8
351,0.7513,,135,,65.8
352,0.7534,,135,,65.8
353,0.7556,,135,,65.8
354,0.7579,,134,,65.6
355,0.7601,,134,,65.6
356,0.7625,,134,,65.6
357,0.7648,,134,,65.5
358,0.7671,,134,,65.5
359,0.7694,,134,,65.5
360,0.7716,,134,,65.5
361,0.7737,,134,,65.6
362,0.7757,,134,,65.4
363,0.7777,,134,,65.4
364,0.7797,,134,,65.4
365,0.7816,,135,,65.5
366,0.7836,,135,,65.5
367,0.7857,,135,,65.5
368,0.7878,,135,,65.5
369,0.79,,135,,65.7
370,0.7922,,135,,65.8
371,0.7944,,135,,65.8
372,0.7966,,135,,65.8
373,0.7987,,134,,66
374,0.8008,,134,,66
375,0.8028,,133,,66
376,0.8047,,133,,66.2
377,0.8066,,133,,66.2
378,0.8083,,133,,66.4
379,0.81,,133,,66.4
380,0.8115,,132,,66.4
381,0.8131,,132,,66.5
382,0.8148,,132,,66.6
383,0.8166,,132,,66.7
384,0.8184,,132,,66.7
385,0.8202,,132,,66.9
386,0.8219,,132,,67.1
387,0.8237,,132,,67.1
388,0.8257,,132,,67.2
389,0.8278,,132,,67.4
390,0.8298,,132,,67.4
391,0.8317,,131,,67.5
392,0.8336,,130,,67.7
393,0.8354,,130,,67.7
394,0.8375,,130,,67.9
395,0.8395,,130,,68
396,0.8415,,130,,68.1
397,0.8436,,130,,68.3
398,0.8457,,130,,68.3
399,0.8477,,130,,68.4
400,0.8498,,130,,68.6
401,0.852,,130,,68.7
402,0.8541,,129,,68.8
403,0.8562,,129,,69
404,0.8584,,128,,69
405,0.8605,,129,,69.1
406,0.8626,,129,,69.2
407,0.8649,,129,,69.4
408,0.8671,,129,,69.5
409,0.8694,,130,,69.6
410,0.8717,,130,,69.6
411,0.8739,,130,,69.8
412,0.876,,130,,69.9
413,0.8781,,129,,69.9
414,0.88,,129,,70
415,0.8819,,129,,70.1
416,0.8838,,129,,70.1
417,0.8857,,129,,70.2
418,0.8876,,129,,70.2
419,0.8895,,129,,70.3
420,0.8914,,129,,70.3
421,0.8934,,130,,70.3
422,0.8953,,130,,70.4
423,0.8975,,130,,70.4
424,0.8996,,130,,70.3
425,0.9017,,130,,70.5
426,0.9036,,130,,70.4
427,0.9056,,130,,70.4
428,0.9076,,130,,70.4
429,0.9096,,130,,70.5
430,0.9117,,131,,70.5
431,0.9137,,131,,70.4
432,0.9157,,131,,70.6
433,0.9176,,132,,70.5
434,0.9196,,132,,70.5
435,0.9216,,132,,70.5
436,0.9236,,132,,70.6
437,0.9254,,131,,70.6
438,0.9271,,131,,70.6
439,0.9288,,131,,70.7
440,0.9306,,131,,70.7
441,0.9326,,130,,70.6
442,0.9347,,130,,70.6
443,0.9366,,130,,70.7
444,0.9384,,129,,70.7
445,0.9404,,129,,70.7
446,0.9425,,129,,70.8
447,0.9447,,129,,70.8
448,0.9468,,129,,70.8
449,0.9487,,130,,70.8
450,0.9505,,130,,70.9
451,0.9522,,130,,70.9
452,0.9541,,130,,70.9
453,0.9562,,130,,71
454,0.9582,,130,,71
455,0.9601,,130,,71
456,0.9619,,131,,71.2
457,0.9638,,131,,71.1
458,0.9659,,131,,71.1
459,0.968,,131,,71.3
460,0.9699,,131,,71.2
461,0.9718,,131,,71.2
462,0.9735,,132,,71.4
463,0.9753,,132,,71.4
464,0.9772,,131,,71.3
465,0.9791,,131,,71.3
466,0.9809,,131,,71.5
467,0.9828,,131,,71.4
468,0.9848,,131,,71.4
469,0.9868,,131,,71.6
470,0.9888,,131,,71.6
471,0.9908,,131,,71.6
472,0.9926,,131,,71.5
473,0.9945,,132,,71.7
474,0.9963,,132,,71.6
475,0.9982,,133,,71.6
476,1,,133,,71.6
477,1.0018,,133,,71.5
478,1.0035,,133,,71.5
479,1.0052,,133,,71.5
480,1.0071,,132,,71.4
481,1.009,,132,,71.4
482,1.0111,,132,,71.3
483,1.0131,,133,,71.3
484,1.0151,,133,,71.1
485,1.0171,,132,,71.1
486,1.0189,,132,,71.1
487,1.0208,,132,,70.9
488,1.0229,,132,,70.8
489,1.0247,,132,,70.8
490,1.0265,,131,,70.6
491,1.0281,,131,,70.6
492,1.0298,,131,,70.6
493,1.0317,,130,,70.4
494,1.0336,,130,,70.2
495,1.0355,,130,,70.2
496,1.0374,,131,,70
497,1.0393,,131,,70
498,1.0413,,131,,69.8
499,1.0434,,131,,69.8
500,1.0454,,131,,69.7
501,1.0474,,131,,69.5
502,1.0493,,131,,69.3
503,1.0512,,131,,69.3
504,1.0533,,131,,69.2
505,1.0553,,131,,69
506,1.0574,,131,,68.9
507,1.0595,,131,,68.9
508,1.0616,,131,,68.8
509,1.0637,,132,,68.7
510,1.0659,,132,,68.6
511,1.068,,132,,68.5
512,1.0701,,132,,68.5
513,1.072,,132,,68.4
514,1.0739,,132,,68.4
515,1.0759,,132,,68.3
516,1.0778,,132,,68.3
517,1.0797,,132,,68.2
518,1.0816,,132,,68.2
519,1.0835,,132,,68.1
520,1.0853,,132,,68.1
521,1.0872,,132,,68.1
522,1.0892,,132,,68
523,1.0911,,132,,68
524,1.093,,132,,68
525,1.0949,,132,,67.9
526,1.0968,,132,,67.9
527,1.0988,,132,,67.9
528,1.1007,,133,,67.8
529,1.1025,,133,,67.8
530,1.1044,,133,,67.8
531,1.1064,,134,,67.8
532,1.1083,,133,,67.7
533,1.1104,,133,,67.7
534,1.1123,,133,,67.6
535,1.1143,,133,,67.6
536,1.1161,,133,,67.6
537,1.1182,,132,,67.5
538,1.1202,,132,,67.5
539,1.1222,,132,,67.4
540,1.1241,,133,,67.4
541,1.1261,,133,,67.4
542,1.1279,,134,,67.3
543,1.1298,,134,,67.3
544,1.1318,,134,,67.3
545,1.1337,,135,,67.3
546,1.1356,,135,,67.2
547,1.1374,,135,,67.2
548,1.1393,,136,,67.2
549,1.1411,,136,,67.1
550,1.143,,136,,67.1
551,1.1449,,136,,67
552,1.1468,,136,,66.9
553,1.1487,,135,,66.9
554,1.1507,,135,,66.9
555,1.1526,,135,,66.9
556,1.1545,,134,,66.7
557,1.1564,,134,,66.7
558,1.1582,,134,,66.7
559,1.1603,,133,,66.6
560,1.1622,,133,,66.6
561,1.164,,133,,66.6
562,1.166,,133,,66.4
563,1.1679,,133,,66.4
564,1.1698,,133,,66.4
565,1.1718,,133,,66.4
566,1.1739,,134,,66.2
567,1.1759,,134,,66.2
568,1.1778,,134,,66.2
569,1.1797,,134,,66.1
570,1.1817,,134,,66.1
571,1.1835,,135,,66.1
572,1.1856,,135,,65.9
573,1.1875,,136,,65.9
574,1.1895,,136,,65.9
575,1.1914,,136,,65.9
576,1.1935,,136,,65.8
577,1.1957,,136,,65.8
578,1.1977,,136,,65.8
579,1.1998,,135,,65.6
580,1.2018,,134,,65.6
581,1.2039,,134,,65.6
582,1.2059,,133,,65.5
583,1.2081,,133,,65.5
584,1.2099,,133,,65.5
585,1.2119,,133,,65.5
586,1.2138,,133,,65.5
587,1.2157,,132,,65.6
588,1.2177,,132,,65.4
589,1.2194,,132,,65.4
590,1.2213,,132,,65.4
591,1.2231,,132,,65.5
592,1.225,,132,,65.5
593,1.227,,132,,65.5
594,1.2292,,132,,65.7
595,1.2315,,132,,65.7
596,1.2336,,132,,65.7
597,1.2357,,132,,65.8
598,1.2377,,132,,65.8
599,1.2399,,133,,65.9
600,1.2419,,133,,66
601,1.244,,133,,66
602,1.2459,,133,,66
603,1.2478,,133,,66.2
604,1.2497,,133,,66.2
605,1.2517,,133,,66.4
606,1.2536,,133,,66.4
607,1.2555,,134,,66.5
608,1.2573,,134,,66.6
609,1.2592,,134,,66.7
610,1.261,,135,,66.7
611,1.2627,,135,,66.9
612,1.2647,,136,,66.9
613,1.2665,,136,,67.1
614,1.2683,,136,,67.2
615,1.2702,,135,,67.2
616,1.2722,,135,,67.4
617,1.2741,,135,,67.5
618,1.276,,134,,67.6
619,1.2779,,134,,67.7
620,1.2798,,133,,67.9
621,1.2817,,132,,68
622,1.2838,,132,,68.1
623,1.2857,,132,,68.1
624,1.2878,,133,,68.3
625,1.29,,133,,68.4
626,1.2922,,134,,68.6
627,1.2943,,134,,68.7
628,1.2964,,135,,68.8
629,1.2985,,135,,68.8
630,1.3008,,135,,69
631,1.3031,,135,,69.1
632,1.3054,,136,,69.2
633,1.3077,,136,,69.4
634,1.3099,,136,,69.5
635,1.3122,,137,,69.5
636,1.3144,,137,,69.6
637,1.3166,,137,,69.8
638,1.3187,,137,,69.7
639,1.3207,,137,,69.9
640,1.3229,,138,,70
641,1.3252,,138,,70.1
642,1.3277,,139,,70.2
643,1.3304,,140,,70.3
644,1.3334,,140,,70.3
645,1.3364,,141,,70.4
646,1.3396,,142,,70.4
647,1.3429,,143,,70.5
648,1.3462,,143,,70.4
649,1.3496,,143,,70.5
650,1.3527,,144,,70.5
651,1.3558,,145,,70.6
652,1.3587,,145,,70.6
653,1.3617,,146,,70.7
654,1.3644,,146,,70.6
655,1.3673,,146,,70.7
656,1.3702,,146,,70.7
657,1.373,,146,,70.8
658,1.376,,147,,70.8
659,1.379,,147,,70.7
660,1.382,,147,,70.9
661,1.385,,147,,70.8
662,1.388,,147,,71
663,1.391,,148,,71
664,1.394,,148,,71.1
665,1.3968,,148,,71.1
666,1.3995,,148,,71.2
667,1.4021,,149,,71.2
668,1.4048,,149,,71.3
669,1.4077,,149,,71.3
670,1.4106,,148,,71.5
671,1.4135,,148,,71.4
672,1.4164,,148,,71.4
673,1.4194,,148,,71.5
674,1.4224,,148,,71.5
675,1.4253,,149,,71.7
676,1.4283,,149,,71.6
677,1.4311,,149,,71.6
678,1.4341,,149,,71.7
679,1.4371,,149,,71.7
680,1.4399,,149,,71.6
681,1.4427,,149,,71.6
682,1.4455,,149,,71.5
683,1.4483,,149,,71.5
684,1.4513,,149,,71.4
685,1.454,,149,,71.4
686,1.4568,,149,,71.2
687,1.4593,,149,,71.1
688,1.4619,,149,,71.1
689,1.4644,,150,,70.9
690,1.467,,150,,70.8
691,1.4696,,150,,70.6
692,1.472,,150,,70.6
693,1.4746,,150,,70.4
694,1.4773,,150,,70.2
695,1.48,,151,,70.2
696,1.4828,,151,,70
697,1.4857,,151,,69.8
698,1.4884,,151,,69.7
699,1.4912,,151,,69.5
700,1.4938,,151,,69.3
701,1.4966,,151,,69.2
702,1.4992,,151,,69
703,1.5019,,151,,68.9
704,1.5045,,151,,68.8
705,1.5073,,151,,68.7
706,1.5099,,151,,68.6
707,1.5124,,151,,68.5
708,1.5149,,151,,68.4
709,1.5176,,151,,68.4
710,1.5201,,151,,68.3
711,1.5225,,151,,68.2
712,1.5251,,151,,68.2
713,1.5278,,151,,68.1
714,1.5305,,151,,68.1
715,1.5333,,151,,68
716,1.5361,,151,,68
717,1.539,,151,,67.9
718,1.5416,,151,,67.9
719,1.5442,,151,,67.9
720,1.5468,,151,,67.8
721,1.5493,,151,,67.8
722,1.5517,,151,,67.8
723,1.5538,,151,,67.7
724,1.5562,,152,,67.7
725,1.5584,,152,,67.6
726,1.5608,,152,,67.6
727,1.5631,,152,,67.5
728,1.5655,,152,,67.5
729,1.5678,,152,,67.4
730,1.5702,,152,,67.4
731,1.5726,,152,,67.3
732,1.5752,,152,,67.3
733,1.5779,,152,,67.3
734,1.5805,,151,,67.2
735,1.5832,,151,,67.2
736,1.5859,,151,,67.1
737,1.5886,,151,,67
738,1.5912,,151,,67
739,1.5939,,151,,66.9
740,1.5966,,151,,66.9
741,1.5992,,151,,66.7
742,1.6018,,150,,66.7
743,1.6045,,150,,66.6
744,1.6071,,150,,66.6
745,1.6097,,149,,66.5
746,1.6122,,148,,66.4
747,1.6147,,148,,66.4
748,1.6172,,148,,66.4
749,1.6196,,148,,66.2
750,1.6222,,148,,66.2
751,1.6248,,149,,66.1
752,1.6273,,149,,66.1
753,1.6296,,150,,65.9
754,1.6322,,150,,65.9
755,1.6348,,151,,65.9
756,1.6374,,151,,65.8
757,1.64,,151,,65.8
758,1.6426,,151,,65.6
759,1.6451,,152,,65.6
760,1.6476,,152,,65.6
761,1.6501,,152,,65.5
762,1.6527,,152,,65.5
763,1.6551,,152,,65.5
764,1.6575,,152,,65.5
765,1.6599,,152,,65.6
766,1.6624,,151,,65.4
767,1.665,,151,,65.4
768,1.6675,,151,,65.5
769,1.6701,,151,,65.5
770,1.6727,,151,,65.7
771,1.6754,,151,,65.7
772,1.6781,,151,,65.7
773,1.6809,,151,,65.9
774,1.6837,,151,,65.9
775,1.6863,,151,,66
776,1.689,,151,,66.1
777,1.6917,,150,,66.2
778,1.6945,,150,,66.4
779,1.6973,,150,,66.4
780,1.6999,,149,,66.6
781,1.7026,,149,,66.7
782,1.7051,,149,,66.7
783,1.7076,,149,,66.9
784,1.7101,,149,,67.1
785,1.7125,,149,,67.2
786,1.7149,,150,,67.4
787,1.7172,,150,,67.5
788,1.7196,,150,,67.7
789,1.722,,151,,67.9
790,1.7243,,151,,68
791,1.7268,,152,,68.1
792,1.7295,,152,,68.3
793,1.7321,,152,,68.4
794,1.7347,,152,,68.6
795,1.7373,,152,,68.7
796,1.7401,,152,,68.8
797,1.7428,,152,,69
798,1.7456,,153,,69.1
799,1.7486,,153,,69.2
800,1.7516,,153,,69.4
801,1.7545,,153,,69.5
802,1.7573,,153,,69.6
803,1.7603,,153,,69.7
804,1.7633,,153,,69.9
805,1.7661,,152,,70
806,1.7689,,152,,70.1
807,1.7717,,152,,70.2
808,1.7745,,152,,70.2
809,1.7772,,151,,70.3
810,1.7799,,151,,70.3
811,1.7825,,152,,70.4
812,1.7851,,152,,70.5
813,1.7877,,152,,70.4
814,1.7905,,152,,70.5
815,1.7932,,151,,70.5
816,1.796,,152,,70.6
817,1.7987,,152,,70.6
818,1.8013,,152,,70.5
819,1.804,,152,,70.7
820,1.8066,,152,,70.6
821,1.8093,,152,,70.6
822,1.8119,,151,,70.7
823,1.8144,,151,,70.7
824,1.817,,151,,70.8
825,1.8196,,150,,70.7
826,1.8224,,150,,70.7
827,1.8252,,149,,70.9
828,1.8281,,149,,70.8
829,1.8309,,149,,71
830,1.8335,,149,,71
831,1.8361,,150,,70.9
832,1.8389,,150,,71.1
833,1.8416,,150,,71
834,1.8441,,151,,71.2
835,1.8465,,151,,71.2
836,1.849,,151,,71.1
837,1.8514,,151,,71.3
838,1.8539,,151,,71.2
839,1.8564,,151,,71.4
840,1.859,,151,,71.4
841,1.8615,,151,,71.4
842,1.8639,,151,,71.5
843,1.8663,,151,,71.5
844,1.8691,,151,,71.6
845,1.8717,,151,,71.6
846,1.8744,,151,,71.6
847,1.877,,151,,71.7
848,1.8797,,151,,71.7
849,1.8822,,151,,71.6
850,1.8848,,152,,71.6
851,1.8874,,152,,71.5
852,1.8901,,152,,71.5
853,1.8925,,152,,71.4
854,1.895,,152,,71.4
855,1.8977,,151,,71.2
856,1.9006,,151,,71.1
857,1.9034,,150,,71
858,1.9062,,150,,70.8
859,1.9091,,150,,70.8
860,1.912,,150,,70.6
861,1.9147,,149,,70.6
862,1.9174,,149,,70.4
863,1.92,,149,,70.4
864,1.9226,,149,,70.2
865,1.925,,148,,70
866,1.9274,,148,,69.8
867,1.9298,,147,,69.8
868,1.9322,,147,,69.6
869,1.9346,,147,,69.5
870,1.9369,,146,,69.3
871,1.9394,,146,,69.2
872,1.9418,,146,,69
873,1.9442,,146,,69
874,1.9465,,147,,68.9
875,1.9489,,147,,68.8
876,1.9513,,148,,68.7
877,1.9538,,148,,68.5
878,1.9564,,148,,68.5
879,1.9589,,149,,68.4
880,1.9614,,149,,68.4
881,1.964,,149,,68.3
882,1.9665,,149,,68.2
883,1.969,,150,,68.2
884,1.9713,,150,,68.1
885,1.9737,,150,,68.1
886,1.976,,151,,68
887,1.9784,,151,,68
888,1.9808,,151,,68
889,1.9833,,151,,67.9
890,1.986,,151,,67.9
891,1.9886,,151,,67.8
892,1.9912,,151,,67.8
893,1.9938,,151,,67.8
894,1.9964,,151,,67.7
895,1.9989,,151,,67.7
896,2.0013,,151,,67.6
897,2.0036,,151,,67.6
898,2.0059,,151,,67.6
899,2.0082,,151,,67.5
900,2.0106,,151,,67.4
901,2.0132,,151,,67.4
902,2.0158,,151,,67.3
903,2.0183,,151,,67.3
904,2.0208,,150,,67.3
905,2.0234,,150,,67.2
906,2.026,,150,,67.2
907,2.0286,,150,,67.1
908,2.0312,,150,,67.1
909,2.0336,,150,,67
910,2.036,,150,,66.9
911,2.0385,,150,,66.9
912,2.041,,150,,66.9
913,2.0436,,150,,66.7
914,2.0461,,150,,66.7
915,2.0486,,149,,66.6
916,2.0513,,149,,66.6
917,2.054,,149,,66.5
918,2.0566,,149,,66.4
919,2.0592,,150,,66.4
920,2.0618,,150,,66.2
921,2.0644,,150,,66.2
922,2.067,,150,,66.2
923,2.0696,,150,,66.1
924,2.0722,,151,,66.1
925,2.0749,,151,,65.9
926,2.0776,,151,,65.9
927,2.0805,,151,,65.8
928,2.0835,,151,,65.8
929,2.0864,,151,,65.6
930,2.0892,,151,,65.6
931,2.092,,151,,65.6
932,2.0947,,151,,65.5
933,2.0972,,150,,65.5
934,2.0997,,150,,65.5
935,2.1021,,149,,65.4
936,2.1045,,150,,65.4
937,2.1069,,150,,65.4
938,2.1094,,150,,65.4
939,2.1119,,150,,65.5
940,2.1143,,150,,65.5
941,2.117,,151,,65.5
942,2.1198,,151,,65.5
943,2.1225,,152,,65.6
944,2.1251,,152,,65.8
945,2.1276,,152,,65.8
946,2.1302,,151,,66
947,2.1327,,151,,66
