secs,km,power,hr,cad,alt
344,0.7713,,150,,65.4
345,0.7736,,150,,65.5
346,0.7757,,149,,65.5
347,0.7779,,149,,65.5
348,0.7801,,149,,65.7
349,0.7824,,149,,65.7
350,0.7848,,149,,65.8
351,0.7872,,149,,65.9
352,0.7895,,150,,65.9
353,0.7919,,150,,66
354,0.7944,,150,,66.1
355,0.797,,150,,66.2
356,0.7995,,150,,66.4
357,0.8019,,150,,66.4
358,0.8042,,150,,66.5
359,0.8065,,150,,66.7
360,0.8087,,150,,66.7
361,0.811,,149,,66.9
362,0.8132,,150,,67
363,0.8154,,150,,67.1
364,0.8176,,149,,67.2
365,0.8199,,149,,67.4
366,0.8222,,149,,67.5
367,0.8244,,149,,67.7
368,0.8266,,149,,67.7
369,0.8288,,149,,67.9
370,0.8311,,148,,68
371,0.8333,,148,,68.1
372,0.8355,,148,,68.3
373,0.8378,,148,,68.4
374,0.8398,,148,,68.6
375,0.842,,148,,68.7
376,0.8442,,148,,68.7
377,0.8466,,148,,68.8
378,0.8489,,149,,69
379,0.8511,,149,,69.1
380,0.8534,,149,,69.2
381,0.8556,,150,,69.3
382,0.8577,,150,,69.3
383,0.8599,,151,,69.5
384,0.8622,,151,,69.6
385,0.8645,,151,,69.7
386,0.8666,,151,,69.7
387,0.8688,,151,,69.8
388,0.871,,151,,69.9
389,0.8732,,151,,69.9
390,0.8755,,151,,70.1
391,0.8776,,152,,70.2
392,0.8799,,152,,70.1
393,0.8823,,152,,70.3
394,0.8847,,152,,70.2
395,0.8871,,152,,70.3
396,0.8895,,152,,70.3
397,0.8919,,152,,70.3
398,0.8942,,151,,70.4
399,0.8966,,151,,70.4
400,0.899,,151,,70.5
401,0.9013,,151,,70.4
402,0.9035,,151,,70.4
403,0.9057,,151,,70.5
404,0.908,,151,,70.5
405,0.9102,,152,,70.5
406,0.9123,,152,,70.6
407,0.9145,,152,,70.5
408,0.9167,,151,,70.5
409,0.9189,,151,,70.7
410,0.9212,,151,,70.6
411,0.9235,,150,,70.6
412,0.9258,,150,,70.7
413,0.9282,,150,,70.7
414,0.9306,,151,,70.8
415,0.9329,,151,,70.8
416,0.9352,,151,,70.8
417,0.9375,,152,,70.9
418,0.9398,,152,,70.9
419,0.9422,,152,,70.9
420,0.9446,,152,,71
421,0.9469,,152,,71
422,0.9492,,153,,71.2
423,0.9515,,153,,71.1
424,0.954,,153,,71.1
425,0.9564,,153,,71.2
426,0.9588,,153,,71.2
427,0.9612,,152,,71.2
428,0.9635,,152,,71.4
429,0.9658,,152,,71.3
430,0.9681,,152,,71.5
431,0.9704,,152,,71.4
432,0.9727,,152,,71.4
433,0.975,,152,,71.6
434,0.9772,,152,,71.6
435,0.9794,,152,,71.5
436,0.9816,,152,,71.5
437,0.9838,,152,,71.4
438,0.986,,152,,71.6
439,0.9883,,152,,71.6
440,0.9905,,152,,71.5
441,0.9927,,152,,71.5
442,0.995,,152,,71.4
443,0.9972,,152,,71.4
444,0.9994,,152,,71.2
445,1.0016,,152,,71.1
446,1.0037,,152,,71.1
447,1.006,,152,,71.1
448,1.0083,,152,,70.9
449,1.0106,,152,,70.8
450,1.0127,,152,,70.6
451,1.0149,,152,,70.6
452,1.0172,,152,,70.6
453,1.0196,,152,,70.4
454,1.0219,,151,,70.4
455,1.0241,,151,,70.2
456,1.0263,,151,,70
457,1.0286,,151,,70
458,1.0308,,150,,69.8
459,1.0332,,150,,69.6
460,1.0354,,150,,69.5
461,1.0379,,150,,69.5
462,1.0401,,149,,69.3
463,1.0424,,150,,69.2
464,1.0447,,150,,69
465,1.0469,,150,,68.9
466,1.0492,,151,,68.8
467,1.0514,,151,,68.8
468,1.0536,,152,,68.7
469,1.0558,,152,,68.6
470,1.0579,,151,,68.5
471,1.0603,,151,,68.4
472,1.0625,,151,,68.4
473,1.0648,,151,,68.3
474,1.0671,,150,,68.2
475,1.0692,,150,,68.2
476,1.0715,,150,,68.2
477,1.0738,,150,,68.1
478,1.0761,,149,,68.1
479,1.0783,,149,,68
480,1.0805,,149,,68
481,1.0827,,148,,68
482,1.0851,,148,,67.9
483,1.0874,,148,,67.9
484,1.0897,,148,,67.8
485,1.0921,,148,,67.8
486,1.0944,,148,,67.8
487,1.0968,,149,,67.7
488,1.0991,,149,,67.7
489,1.1014,,150,,67.7
490,1.1036,,150,,67.6
491,1.1059,,151,,67.6
492,1.1082,,151,,67.6
493,1.1107,,151,,67.5
494,1.1129,,151,,67.4
495,1.1153,,151,,67.4
496,1.1176,,151,,67.4
497,1.1199,,151,,67.3
498,1.1223,,152,,67.3
499,1.1246,,152,,67.3
500,1.1269,,152,,67.2
501,1.1291,,152,,67.2
502,1.1314,,153,,67.1
503,1.1336,,153,,67
504,1.1358,,153,,67
505,1.1381,,153,,66.9
506,1.1403,,152,,66.9
507,1.1426,,152,,66.9
508,1.1448,,152,,66.7
509,1.147,,152,,66.7
510,1.1492,,152,,66.7
511,1.1514,,152,,66.6
512,1.1537,,152,,66.6
513,1.1559,,152,,66.5
514,1.1582,,152,,66.4
515,1.1604,,153,,66.4
516,1.1627,,153,,66.4
517,1.1649,,153,,66.2
518,1.1671,,153,,66.2
519,1.1693,,153,,66.2
520,1.1715,,153,,66.1
521,1.1736,,153,,66.1
522,1.1757,,153,,65.9
523,1.1778,,153,,65.9
524,1.1801,,153,,65.9
525,1.1823,,153,,65.8
526,1.1846,,153,,65.8
527,1.1868,,154,,65.8
528,1.1891,,153,,65.6
529,1.1915,,153,,65.6
530,1.1939,,152,,65.6
531,1.1963,,151,,65.5
532,1.1987,,151,,65.5
533,1.201,,151,,65.5
534,1.2033,,151,,65.5
535,1.2056,,151,,65.4
536,1.2079,,151,,65.4
537,1.2102,,151,,65.4
538,1.2125,,152,,65.4
539,1.2148,,152,,65.5
540,1.217,,152,,65.5
541,1.2191,,152,,65.5
542,1.2212,,152,,65.5
543,1.2233,,153,,65.5
544,1.2254,,153,,65.7
545,1.2274,,153,,65.8
546,1.2294,,154,,65.8
547,1.2316,,154,,66
548,1.234,,154,,66
549,1.2364,,154,,66.1
550,1.2389,,154,,66.2
551,1.2414,,154,,66.4
552,1.2439,,155,,66.5
553,1.2465,,155,,66.5
554,1.249,,155,,66.7
555,1.2515,,155,,66.9
556,1.2538,,155,,66.9
557,1.2562,,155,,67.1
558,1.2586,,155,,67.2
559,1.2609,,155,,67.4
560,1.2633,,155,,67.5
561,1.2656,,155,,67.7
562,1.2681,,155,,67.7
563,1.2704,,155,,67.9
564,1.2727,,155,,68
565,1.2749,,155,,68.1
566,1.2772,,154,,68.3
567,1.2794,,154,,68.4
568,1.2816,,154,,68.6
569,1.2838,,154,,68.7
570,1.286,,154,,68.7
571,1.2881,,154,,68.8
572,1.2903,,154,,69
573,1.2924,,154,,69.1
574,1.2945,,154,,69.2
575,1.2965,,154,,69.4
576,1.2986,,154,,69.3
577,1.3008,,154,,69.5
578,1.303,,154,,69.6
579,1.3051,,154,,69.7
580,1.3072,,153,,69.7
581,1.3093,,153,,69.8
582,1.3113,,153,,69.8
583,1.3132,,153,,69.9
584,1.315,,153,,69.9
585,1.3166,,153,,70.1
586,1.3181,,153,,70.1
587,1.3196,,152,,70
588,1.3211,,152,,70.2
589,1.3226,,152,,70.1
590,1.3239,,152,,70.3
591,1.3252,,152,,70.2
592,1.3267,,152,,70.2
593,1.3282,,152,,70.2
594,1.3298,,152,,70.3
595,1.3313,,152,,70.3
596,1.333,,151,,70.3
597,1.3346,,152,,70.4
598,1.3363,,151,,70.4
599,1.338,,151,,70.4
600,1.3397,,151,,70.3
601,1.3414,,151,,70.4
602,1.3432,,151,,70.4
603,1.345,,151,,70.4
604,1.3468,,151,,70.4
605,1.3485,,150,,70.5
606,1.3501,,150,,70.5
607,1.3515,,150,,70.5
608,1.353,,150,,70.4
609,1.3544,,150,,70.4
610,1.3559,,150,,70.5
611,1.3573,,149,,70.5
612,1.3585,,149,,70.5
613,1.3598,,149,,70.5
614,1.3613,,149,,70.6
615,1.3631,,149,,70.6
616,1.3652,,149,,70.7
617,1.3675,,148,,70.7
618,1.3699,,148,,70.7
619,1.3724,,148,,70.6
620,1.3751,,148,,70.8
621,1.3779,,148,,70.7
622,1.3806,,148,,70.7
623,1.3832,,149,,70.9
624,1.3857,,149,,70.9
625,1.3881,,149,,71
626,1.3906,,150,,71
627,1.393,,150,,70.9
628,1.3953,,150,,71.1
629,1.3975,,150,,71.1
630,1.3997,,150,,71.1
631,1.4018,,150,,71.2
632,1.4038,,149,,71.2
633,1.4058,,149,,71.2
634,1.4076,,149,,71.3
635,1.4094,,149,,71.3
636,1.4113,,149,,71.3
637,1.4132,,149,,71.4
638,1.415,,149,,71.4
639,1.4169,,149,,71.4
640,1.4189,,149,,71.6
641,1.4209,,149,,71.5
642,1.4229,,149,,71.5
643,1.4248,,149,,71.5
644,1.4267,,149,,71.4
645,1.4286,,149,,71.4
646,1.4306,,148,,71.5
647,1.4326,,148,,71.5
648,1.4346,,148,,71.5
649,1.4365,,148,,71.3
650,1.4385,,147,,71.2
651,1.4405,,148,,71.2
652,1.4427,,148,,71.2
653,1.4447,,148,,71.1
654,1.4466,,148,,71.1
655,1.4485,,148,,71
656,1.4504,,148,,70.9
657,1.4524,,147,,70.8
658,1.4544,,147,,70.8
659,1.4564,,148,,70.6
660,1.4582,,148,,70.6
661,1.4602,,148,,70.4
662,1.4622,,149,,70.4
663,1.4644,,149,,70.2
664,1.4666,,150,,70.2
665,1.4686,,150,,70
666,1.4706,,150,,69.8
667,1.4726,,150,,69.8
668,1.4747,,150,,69.7
669,1.4769,,150,,69.5
670,1.4789,,151,,69.5
671,1.4809,,151,,69.3
672,1.4829,,150,,69.2
673,1.4848,,150,,69.2
674,1.4867,,150,,69
675,1.4885,,150,,68.9
676,1.4903,,150,,68.9
677,1.4918,,150,,68.8
678,1.4934,,149,,68.8
679,1.4948,,149,,68.7
680,1.4962,,149,,68.6
681,1.4977,,150,,68.6
682,1.4993,,149,,68.5
683,1.5009,,150,,68.4
684,1.5025,,149,,68.4
685,1.5042,,149,,68.4
686,1.5059,,149,,68.3
687,1.5077,,149,,68.3
688,1.5096,,149,,68.2
689,1.5115,,149,,68.2
690,1.5133,,149,,68.2
691,1.5151,,149,,68.1
692,1.517,,149,,68.1
693,1.5188,,149,,68.1
694,1.5207,,149,,68
695,1.5225,,149,,68
696,1.5244,,149,,68
697,1.5262,,149,,68
698,1.528,,149,,67.9
699,1.5299,,150,,67.9
700,1.5317,,150,,67.9
701,1.5335,,149,,67.8
702,1.5353,,149,,67.8
703,1.537,,149,,67.8
704,1.5388,,149,,67.8
705,1.5405,,149,,67.7
706,1.5424,,149,,67.7
707,1.5442,,149,,67.7
708,1.5461,,148,,67.6
709,1.548,,148,,67.6
710,1.55,,148,,67.6
711,1.552,,148,,67.5
712,1.5539,,148,,67.5
713,1.5557,,148,,67.4
714,1.5576,,147,,67.4
715,1.5594,,146,,67.4
716,1.5612,,145,,67.3
717,1.563,,145,,67.3
718,1.5648,,144,,67.3
719,1.5666,,144,,67.2
720,1.5683,,144,,67.2
721,1.5701,,144,,67.2
722,1.5719,,145,,67.2
723,1.5737,,145,,67.1
724,1.5757,,145,,67.1
725,1.5776,,146,,67
726,1.5795,,146,,66.9
727,1.5814,,146,,66.9
728,1.5833,,146,,66.9
729,1.5854,,146,,66.8
730,1.5876,,147,,66.7
731,1.5899,,147,,66.7
732,1.592,,148,,66.6
733,1.5941,,148,,66.6
734,1.5962,,148,,66.6
735,1.5982,,148,,66.6
736,1.6002,,148,,66.4
737,1.602,,148,,66.4
738,1.6037,,148,,66.4
739,1.6051,,147,,66.4
740,1.6067,,147,,66.4
741,1.6083,,146,,66.2
742,1.6099,,146,,66.2
743,1.6113,,146,,66.2
744,1.6127,,146,,66.2
745,1.6143,,146,,66.1
746,1.6161,,146,,66.1
747,1.6181,,146,,65.9
748,1.6202,,145,,65.9
749,1.6221,,145,,65.9
750,1.6241,,145,,65.9
751,1.6261,,145,,65.8
752,1.6283,,145,,65.8
753,1.6303,,145,,65.8
754,1.6321,,146,,65.8
755,1.6337,,146,,65.6
756,1.6349,,145,,65.6
757,1.636,,145,,65.6
758,1.637,,144,,65.6
759,1.638,,144,,65.6
760,1.639,,144,,65.5
761,1.64,,144,,65.5
762,1.6411,,144,,65.5
763,1.6424,,144,,65.5
764,1.644,,144,,65.5
765,1.6457,,144,,65.5
766,1.6474,,145,,65.4
767,1.6492,,145,,65.4
768,1.6509,,145,,65.4
769,1.6527,,145,,65.4
770,1.6543,,145,,65.4
771,1.6559,,144,,65.5
772,1.6575,,144,,65.5
773,1.6592,,144,,65.5
774,1.6608,,144,,65.5
775,1.6626,,144,,65.7
776,1.6645,,144,,65.7
777,1.6664,,145,,65.7
778,1.6683,,145,,65.8
779,1.6704,,145,,65.8
780,1.6724,,146,,65.8
781,1.6744,,146,,66
782,1.6762,,146,,66
783,1.678,,146,,66
784,1.6796,,146,,66
785,1.681,,146,,66.2
786,1.6823,,145,,66.2
787,1.6836,,144,,66.2
788,1.6849,,144,,66.4
789,1.6863,,144,,66.4
790,1.6877,,144,,66.5
791,1.6892,,144,,66.6
792,1.6907,,144,,66.7
793,1.6922,,144,,66.7
794,1.6939,,145,,66.9
795,1.6957,,145,,66.9
796,1.6975,,145,,67.1
797,1.6993,,146,,67.1
798,1.701,,146,,67.2
799,1.7027,,147,,67.2
800,1.7043,,147,,67.4
801,1.7058,,146,,67.4
802,1.7073,,146,,67.5
803,1.7086,,145,,67.6
804,1.7098,,145,,67.7
805,1.7109,,145,,67.7
806,1.712,,145,,67.9
807,1.7132,,145,,67.9
808,1.7144,,145,,68
809,1.7155,,145,,68
810,1.7168,,145,,68.2
811,1.7182,,146,,68.2
812,1.7194,,146,,68.2
813,1.7205,,145,,68.3
814,1.7215,,144,,68.3
815,1.7224,,144,,68.4
816,1.7236,,144,,68.4
817,1.725,,143,,68.6
818,1.7266,,143,,68.7
819,1.7284,,143,,68.8
820,1.7304,,143,,69
821,1.7328,,144,,69
822,1.7354,,144,,69.1
823,1.7381,,144,,69.3
824,1.7406,,144,,69.4
825,1.7431,,144,,69.5
826,1.7455,,145,,69.5
827,1.7479,,145,,69.6
828,1.7501,,145,,69.8
829,1.7522,,145,,69.9
830,1.7544,,145,,69.9
831,1.7565,,145,,70
832,1.7588,,145,,69.9
833,1.7609,,145,,70.1
834,1.763,,145,,70.1
835,1.7651,,145,,70.2
836,1.7673,,146,,70.2
837,1.7695,,145,,70.3
838,1.7718,,146,,70.2
839,1.7739,,146,,70.3
840,1.7762,,146,,70.3
841,1.7785,,146,,70.4
842,1.7809,,147,,70.4
843,1.7833,,147,,70.4
844,1.7857,,147,,70.3
845,1.7882,,148,,70.4
846,1.7907,,149,,70.4
847,1.7932,,149,,70.5
848,1.7957,,150,,70.5
849,1.798,,151,,70.5
850,1.8002,,151,,70.4
851,1.8024,,152,,70.5
852,1.8047,,152,,70.5
853,1.807,,152,,70.7
854,1.8092,,153,,70.6
855,1.8114,,153,,70.6
856,1.8137,,153,,70.7
857,1.8161,,154,,70.7
858,1.8186,,154,,70.6
859,1.821,,154,,70.8
860,1.8234,,154,,70.8
861,1.8259,,154,,70.9
862,1.8283,,154,,70.9
863,1.8306,,154,,70.9
864,1.8328,,154,,71
865,1.8351,,154,,71
866,1.8373,,154,,71
867,1.8396,,154,,71.1
868,1.8419,,154,,71.1
869,1.8442,,153,,71.2
870,1.8464,,153,,71.2
871,1.8487,,153,,71.2
872,1.8511,,152,,71.4
873,1.8535,,152,,71.3
874,1.8559,,152,,71.3
875,1.8583,,152,,71.4
876,1.8606,,152,,71.4
877,1.8629,,152,,71.4
878,1.8651,,152,,71.6
879,1.8673,,153,,71.5
880,1.8695,,153,,71.5
881,1.8717,,154,,71.4
882,1.8738,,154,,71.4
883,1.876,,154,,71.3
884,1.8781,,153,,71.3
885,1.8803,,153,,71.3
886,1.8824,,153,,71.3
887,1.8847,,153,,71.2
888,1.8869,,153,,71.2
889,1.8892,,153,,71.1
890,1.8915,,154,,70.9
891,1.8938,,154,,70.9
892,1.8961,,154,,70.9
893,1.8984,,153,,70.8
894,1.9007,,154,,70.6
895,1.9031,,154,,70.6
896,1.9053,,153,,70.4
897,1.9075,,153,,70.4
898,1.9096,,153,,70.2
899,1.9116,,153,,70.2
900,1.9136,,153,,70
901,1.9156,,153,,70
902,1.9175,,153,,69.8
903,1.9195,,153,,69.7
904,1.9214,,153,,69.6
905,1.9236,,153,,69.5
906,1.9258,,153,,69.3
907,1.928,,153,,69.2
908,1.9302,,154,,69
909,1.9326,,154,,68.9
910,1.935,,154,,68.9
911,1.9375,,154,,68.8
912,1.9399,,154,,68.7
913,1.9424,,155,,68.6
914,1.9447,,155,,68.5
915,1.9471,,155,,68.4
916,1.9495,,155,,68.4
917,1.9519,,155,,68.3
918,1.9543,,156,,68.2
919,1.9567,,156,,68.2
920,1.9592,,156,,68.1
921,1.9617,,156,,68.1
922,1.9641,,156,,68.1
923,1.9665,,156,,68
924,1.9689,,156,,68
925,1.9712,,156,,68
926,1.9736,,156,,67.9
927,1.9759,,157,,67.9
928,1.9782,,157,,67.8
929,1.9805,,157,,67.8
930,1.9828,,157,,67.8
931,1.985,,157,,67.7
932,1.9873,,157,,67.7
933,1.9895,,157,,67.7
934,1.9917,,157,,67.6
935,1.9938,,157,,67.6
936,1.996,,157,,67.6
937,1.9982,,157,,67.5
938,2.0004,,157,,67.4
939,2.0025,,156,,67.4
940,2.0047,,156,,67.3
941,2.0069,,156,,67.3
942,2.0092,,156,,67.3
943,2.0117,,156,,67.2
944,2.0138,,156,,67.2
945,2.0161,,155,,67.2
946,2.0183,,155,,67.1
947,2.0205,,155,,67.1
948,2.0229,,155,,67
