secs,km,power,hr,cad,alt
178,0.3692,,136,,66
179,0.3712,,136,,66
180,0.3734,,136,,66.2
181,0.3755,,136,,66.2
182,0.3775,,136,,66.4
183,0.3795,,136,,66.4
184,0.3816,,136,,66.6
185,0.3835,,136,,66.6
186,0.3855,,136,,66.7
187,0.3874,,136,,66.9
188,0.3895,,137,,66.9
189,0.3917,,137,,67.1
190,0.3939,,137,,67.2
191,0.3959,,137,,67.4
192,0.398,,137,,67.4
193,0.4004,,136,,67.5
194,0.4027,,136,,67.7
195,0.4049,,136,,67.9
196,0.4071,,136,,68
197,0.4091,,137,,68.1
198,0.4112,,137,,68.1
199,0.4133,,137,,68.3
200,0.4155,,137,,68.4
201,0.4175,,137,,68.6
202,0.4195,,136,,68.7
203,0.4213,,136,,68.7
204,0.4233,,136,,68.8
205,0.4252,,135,,69
206,0.4272,,135,,69.1
207,0.4293,,135,,69.1
208,0.4312,,135,,69.2
209,0.4333,,135,,69.3
210,0.4354,,135,,69.5
211,0.4377,,135,,69.6
212,0.44,,135,,69.6
213,0.4422,,134,,69.7
214,0.4444,,134,,69.8
215,0.4466,,134,,69.8
216,0.4489,,134,,69.9
217,0.4511,,135,,70.1
218,0.4532,,134,,70.1
219,0.4553,,134,,70.2
220,0.4574,,134,,70.2
221,0.4596,,134,,70.3
222,0.4618,,135,,70.4
223,0.4641,,135,,70.4
224,0.4663,,135,,70.3
225,0.4684,,136,,70.4
226,0.4707,,136,,70.4
227,0.4729,,136,,70.4
228,0.475,,136,,70.5
229,0.4772,,136,,70.5
230,0.4793,,136,,70.4
231,0.4815,,136,,70.6
232,0.4836,,136,,70.5
233,0.4859,,136,,70.5
234,0.4879,,136,,70.6
235,0.49,,136,,70.6
236,0.4921,,136,,70.6
237,0.4942,,136,,70.7
238,0.4963,,136,,70.7
239,0.4984,,137,,70.7
240,0.5004,,137,,70.8
241,0.5025,,137,,70.7
242,0.5047,,137,,70.7
243,0.5068,,137,,70.8
244,0.509,,137,,70.8
245,0.511,,138,,70.8
246,0.5133,,138,,71
247,0.5155,,138,,70.9
248,0.5176,,137,,70.9
249,0.5197,,137,,71.1
250,0.5216,,137,,71
251,0.5238,,137,,71
252,0.5258,,136,,71.2
253,0.528,,136,,71.2
254,0.53,,135,,71.1
255,0.5319,,135,,71.3
256,0.5339,,135,,71.3
257,0.5358,,135,,71.2
258,0.5378,,135,,71.4
259,0.5398,,135,,71.4
260,0.5418,,135,,71.4
261,0.5438,,135,,71.5
262,0.5459,,136,,71.5
263,0.5479,,136,,71.5
264,0.55,,136,,71.6
265,0.552,,137,,71.6
266,0.554,,137,,71.6
267,0.5561,,137,,71.6
268,0.5581,,137,,71.7
269,0.5602,,137,,71.7
270,0.5622,,137,,71.6
271,0.564,,137,,71.6
272,0.5661,,137,,71.6
273,0.5681,,137,,71.5
274,0.57,,137,,71.5
275,0.5721,,137,,71.4
276,0.5742,,137,,71.4
277,0.5762,,138,,71.4
278,0.5782,,138,,71.3
279,0.5803,,138,,71.3
280,0.5821,,138,,71.1
281,0.584,,138,,71.1
282,0.5858,,138,,71
283,0.5878,,138,,71
284,0.5898,,137,,70.8
285,0.5916,,138,,70.8
286,0.5935,,138,,70.6
287,0.5955,,138,,70.6
288,0.5977,,139,,70.4
289,0.6,,139,,70.4
290,0.6022,,140,,70.2
291,0.6043,,140,,70.2
292,0.6064,,140,,70
293,0.6086,,139,,69.8
294,0.6109,,139,,69.8
295,0.6132,,138,,69.6
296,0.6151,,137,,69.5
297,0.617,,137,,69.5
298,0.6189,,137,,69.3
299,0.6209,,137,,69.2
300,0.6228,,137,,69.2
301,0.6247,,137,,69
302,0.6266,,137,,68.9
303,0.6283,,137,,68.8
304,0.6302,,137,,68.8
305,0.6322,,137,,68.7
306,0.6342,,137,,68.6
307,0.6364,,137,,68.5
308,0.6386,,137,,68.4
309,0.6408,,137,,68.4
310,0.643,,138,,68.4
311,0.6453,,138,,68.3
312,0.6476,,138,,68.2
313,0.65,,138,,68.2
314,0.6521,,138,,68.1
315,0.6543,,138,,68.1
316,0.6564,,137,,68.1
317,0.6585,,137,,68
318,0.6607,,137,,68
319,0.6629,,137,,68
320,0.6651,,136,,67.9
321,0.6671,,137,,67.9
322,0.6691,,137,,67.9
323,0.6711,,137,,67.8
324,0.6734,,137,,67.8
325,0.6755,,137,,67.8
326,0.6776,,138,,67.7
327,0.6795,,139,,67.7
328,0.6814,,139,,67.7
329,0.6834,,140,,67.6
330,0.6854,,140,,67.6
331,0.6875,,140,,67.6
332,0.6894,,140,,67.5
333,0.6914,,140,,67.4
334,0.6933,,140,,67.4
335,0.6954,,140,,67.4
336,0.6976,,140,,67.3
337,0.6997,,140,,67.3
338,0.7019,,139,,67.3
339,0.704,,139,,67.2
340,0.706,,139,,67.2
341,0.7081,,139,,67.2
342,0.7102,,139,,67.1
343,0.7122,,138,,67.1
344,0.7142,,138,,67
345,0.7162,,138,,66.9
346,0.7182,,138,,66.9
347,0.7201,,138,,66.9
348,0.7222,,138,,66.8
349,0.7241,,139,,66.8
350,0.7261,,139,,66.7
351,0.728,,139,,66.7
352,0.7298,,139,,66.6
353,0.7317,,139,,66.6
354,0.7335,,139,,66.6
355,0.7353,,139,,66.4
356,0.7372,,139,,66.4
357,0.7389,,139,,66.4
358,0.7408,,139,,66.3
359,0.7428,,139,,66.2
360,0.7449,,139,,66.2
361,0.7467,,139,,66.1
362,0.7486,,139,,66.1
363,0.7505,,139,,66.1
364,0.7526,,140,,65.9
365,0.7547,,140,,65.9
366,0.7569,,141,,65.9
367,0.759,,141,,65.8
368,0.7612,,141,,65.8
369,0.7633,,141,,65.8
370,0.7657,,141,,65.6
371,0.7681,,141,,65.6
372,0.7703,,140,,65.6
373,0.7727,,140,,65.5
374,0.7752,,140,,65.5
375,0.7774,,140,,65.5
376,0.7797,,140,,65.5
377,0.7818,,140,,65.4
378,0.7838,,140,,65.4
379,0.7858,,140,,65.4
380,0.7878,,140,,65.4
381,0.7895,,139,,65.4
382,0.7913,,139,,65.4
383,0.793,,139,,65.5
384,0.7948,,138,,65.5
385,0.7967,,138,,65.5
386,0.7986,,138,,65.5
387,0.8006,,138,,65.5
388,0.8027,,138,,65.7
389,0.805,,139,,65.7
390,0.8072,,139,,65.8
391,0.8097,,139,,65.9
392,0.8119,,139,,66
393,0.8143,,139,,66
394,0.8166,,139,,66.1
395,0.8187,,139,,66.2
396,0.8207,,139,,66.2
397,0.8227,,139,,66.4
398,0.8247,,139,,66.4
399,0.8268,,139,,66.6
400,0.8288,,139,,66.7
401,0.8307,,139,,66.7
402,0.8325,,139,,66.9
403,0.8345,,139,,66.9
404,0.8366,,139,,67.1
405,0.8388,,139,,67.2
406,0.8409,,139,,67.4
407,0.8429,,139,,67.4
408,0.8449,,139,,67.5
409,0.8468,,139,,67.7
410,0.8489,,139,,67.9
411,0.8509,,139,,67.9
412,0.8527,,140,,68
413,0.8547,,140,,68.1
414,0.8568,,140,,68.3
415,0.859,,140,,68.4
416,0.8613,,141,,68.6
417,0.8634,,141,,68.6
418,0.8654,,141,,68.7
419,0.8676,,141,,68.8
420,0.8699,,141,,69
421,0.8721,,141,,69.1
422,0.8742,,140,,69.1
423,0.8764,,140,,69.2
424,0.8785,,139,,69.4
425,0.8808,,139,,69.5
426,0.8828,,139,,69.6
427,0.8849,,139,,69.6
428,0.8871,,139,,69.7
429,0.8892,,139,,69.9
430,0.8914,,139,,69.8
431,0.8934,,139,,70
432,0.8954,,140,,70.1
433,0.8974,,140,,70.1
434,0.8995,,140,,70.2
435,0.9017,,141,,70.2
436,0.9039,,140,,70.3
437,0.9061,,141,,70.3
438,0.9082,,141,,70.4
439,0.9103,,140,,70.3
440,0.9126,,140,,70.3
441,0.9147,,140,,70.4
442,0.9169,,140,,70.4
443,0.919,,139,,70.4
444,0.921,,139,,70.5
445,0.9233,,139,,70.5
446,0.9254,,139,,70.4
447,0.9275,,139,,70.5
448,0.9296,,139,,70.5
449,0.9316,,139,,70.5
450,0.9336,,139,,70.6
451,0.9358,,139,,70.6
452,0.9379,,139,,70.6
453,0.9399,,139,,70.7
454,0.9418,,139,,70.7
455,0.944,,139,,70.6
456,0.9461,,139,,70.8
457,0.9481,,139,,70.7
458,0.9503,,139,,70.7
459,0.9525,,139,,70.8
460,0.9547,,139,,70.8
461,0.9569,,139,,70.8
462,0.959,,139,,70.8
463,0.9611,,139,,70.9
464,0.9631,,139,,70.9
465,0.9653,,139,,71.1
466,0.9675,,138,,71
467,0.9695,,139,,71
468,0.9716,,139,,71
469,0.9736,,139,,71.2
470,0.9757,,140,,71.1
471,0.9776,,140,,71.3
472,0.9798,,140,,71.2
473,0.9819,,140,,71.2
474,0.984,,140,,71.4
475,0.9863,,139,,71.4
476,0.9883,,139,,71.3
477,0.9904,,139,,71.3
478,0.9927,,139,,71.5
479,0.9948,,139,,71.4
480,0.997,,140,,71.4
481,0.9991,,140,,71.6
482,1.0013,,141,,71.6
483,1.0034,,141,,71.5
484,1.0056,,142,,71.5
485,1.0078,,142,,71.4
486,1.0099,,142,,71.6
487,1.0119,,142,,71.6
488,1.0141,,141,,71.5
489,1.0164,,141,,71.5
490,1.0184,,141,,71.4
491,1.0206,,141,,71.4
492,1.0226,,141,,71.2
493,1.0248,,141,,71.1
494,1.0269,,141,,71.1
495,1.0291,,141,,71.1
496,1.0312,,142,,70.9
497,1.0334,,142,,70.8
498,1.0356,,142,,70.8
499,1.0377,,142,,70.6
500,1.0398,,142,,70.6
501,1.0418,,142,,70.4
502,1.0438,,142,,70.4
503,1.0458,,141,,70.2
504,1.0478,,141,,70.2
505,1.0499,,141,,70
506,1.0519,,140,,70
507,1.0539,,140,,69.8
508,1.056,,140,,69.7
509,1.0582,,140,,69.6
510,1.0602,,141,,69.5
511,1.0623,,141,,69.3
512,1.0645,,141,,69.2
513,1.0667,,142,,69.2
514,1.0689,,142,,69
515,1.0711,,143,,68.9
516,1.0732,,143,,68.8
517,1.0755,,143,,68.7
518,1.0778,,144,,68.6
519,1.08,,144,,68.5
520,1.0824,,144,,68.4
521,1.0846,,143,,68.4
522,1.0869,,143,,68.4
523,1.0892,,143,,68.3
524,1.0914,,143,,68.2
525,1.0936,,142,,68.2
526,1.0958,,141,,68.1
527,1.0979,,141,,68.1
528,1.1001,,140,,68.1
529,1.1021,,140,,68
530,1.1042,,140,,68
531,1.1063,,140,,68
532,1.1084,,140,,67.9
533,1.1104,,141,,67.9
534,1.1125,,141,,67.9
535,1.1145,,141,,67.8
536,1.1166,,142,,67.8
537,1.1187,,142,,67.8
538,1.1208,,142,,67.7
539,1.1228,,141,,67.7
540,1.1249,,141,,67.6
541,1.127,,141,,67.6
542,1.1291,,141,,67.6
543,1.1311,,140,,67.5
544,1.1332,,140,,67.5
545,1.1353,,140,,67.4
546,1.1374,,140,,67.4
547,1.1395,,140,,67.4
548,1.1416,,140,,67.3
549,1.1436,,141,,67.3
550,1.1457,,141,,67.3
551,1.1478,,141,,67.2
552,1.15,,141,,67.2
553,1.1521,,141,,67.2
554,1.1542,,141,,67.1
555,1.1562,,141,,67
556,1.1583,,141,,67
557,1.1605,,141,,66.9
558,1.1627,,141,,66.9
559,1.1648,,142,,66.9
560,1.167,,142,,66.8
561,1.1691,,142,,66.7
562,1.1711,,142,,66.7
563,1.1734,,143,,66.6
564,1.1756,,143,,66.6
565,1.1777,,143,,66.6
566,1.1797,,144,,66.4
567,1.1817,,144,,66.4
568,1.1836,,144,,66.4
569,1.1856,,144,,66.4
570,1.1876,,144,,66.2
571,1.1896,,144,,66.2
572,1.1915,,144,,66.2
573,1.1934,,144,,66.1
574,1.1953,,144,,66.1
575,1.1972,,144,,66.1
576,1.1994,,144,,65.9
577,1.2013,,144,,65.9
578,1.2034,,144,,65.9
579,1.2052,,143,,65.8
580,1.2072,,143,,65.8
581,1.2093,,143,,65.8
582,1.2114,,142,,65.6
583,1.2135,,142,,65.6
584,1.2157,,141,,65.6
585,1.2178,,141,,65.5
586,1.22,,141,,65.5
587,1.2223,,141,,65.5
588,1.2244,,141,,65.5
589,1.2267,,141,,65.4
590,1.2288,,141,,65.4
591,1.2307,,141,,65.4
592,1.2327,,141,,65.4
593,1.2346,,141,,65.4
594,1.2365,,142,,65.5
595,1.2385,,142,,65.5
596,1.2405,,143,,65.5
597,1.2426,,143,,65.5
598,1.245,,143,,65.7
599,1.2474,,143,,65.7
600,1.25,,143,,65.8
601,1.2525,,144,,65.8
602,1.2548,,144,,65.8
603,1.2572,,144,,66
604,1.2596,,144,,66
605,1.2618,,143,,66
606,1.2641,,143,,66.2
607,1.2662,,143,,66.2
608,1.268,,143,,66.4
609,1.27,,142,,66.6
610,1.272,,142,,66.6
611,1.274,,141,,66.7
612,1.2761,,141,,66.9
613,1.2782,,141,,66.9
614,1.2804,,141,,67.1
615,1.2826,,141,,67.2
616,1.2848,,141,,67.4
617,1.2871,,141,,67.5
618,1.2894,,142,,67.5
619,1.2916,,142,,67.7
620,1.2939,,142,,67.9
621,1.2961,,142,,68
622,1.2983,,143,,68.1
623,1.3005,,143,,68.3
624,1.3028,,143,,68.4
625,1.305,,143,,68.4
626,1.3071,,143,,68.6
627,1.3093,,143,,68.7
628,1.3116,,143,,68.8
629,1.3139,,143,,69
630,1.3162,,143,,69.1
631,1.3184,,143,,69.2
632,1.3206,,142,,69.2
633,1.3228,,142,,69.4
634,1.325,,142,,69.5
635,1.3271,,142,,69.6
636,1.3293,,142,,69.6
637,1.3313,,141,,69.7
638,1.3335,,141,,69.9
639,1.3357,,141,,70
640,1.3379,,140,,70
641,1.3399,,140,,70.1
642,1.342,,140,,70.2
643,1.344,,139,,70.2
644,1.346,,139,,70.3
645,1.3481,,140,,70.3
646,1.3501,,140,,70.4
647,1.3522,,140,,70.4
648,1.3543,,140,,70.4
649,1.3565,,140,,70.5
650,1.3587,,140,,70.4
651,1.3611,,140,,70.4
652,1.3634,,140,,70.5
653,1.3658,,140,,70.5
654,1.3682,,140,,70.5
655,1.3706,,141,,70.6
656,1.3728,,141,,70.5
657,1.3749,,142,,70.5
658,1.377,,142,,70.6
659,1.3791,,142,,70.6
660,1.3811,,143,,70.6
661,1.3831,,143,,70.7
662,1.3851,,143,,70.7
663,1.387,,143,,70.7
664,1.3891,,143,,70.8
665,1.391,,143,,70.8
666,1.393,,143,,70.7
667,1.3951,,143,,70.9
668,1.3974,,143,,70.8
669,1.3996,,144,,70.8
670,1.4018,,144,,71
671,1.404,,144,,71
672,1.4062,,143,,70.9
673,1.4084,,143,,71.1
674,1.4107,,143,,71
675,1.4129,,142,,71
676,1.415,,141,,71
677,1.417,,141,,71.2
678,1.4189,,140,,71.2
679,1.4209,,140,,71.1
680,1.4228,,140,,71.3
681,1.4246,,140,,71.3
682,1.4264,,140,,71.2
683,1.4284,,140,,71.4
684,1.4304,,140,,71.4
685,1.4323,,140,,71.4
686,1.4343,,140,,71.5
687,1.4363,,140,,71.5
688,1.4383,,140,,71.4
689,1.4405,,140,,71.6
690,1.4427,,139,,71.6
691,1.4448,,139,,71.6
692,1.447,,139,,71.7
693,1.4492,,140,,71.7
694,1.4515,,140,,71.7
695,1.4536,,141,,71.6
696,1.456,,141,,71.6
697,1.4584,,142,,71.5
698,1.4608,,142,,71.5
699,1.4633,,143,,71.4
700,1.4656,,143,,71.2
701,1.468,,143,,71.2
702,1.4704,,143,,71.1
703,1.4728,,143,,71.1
704,1.4751,,143,,70.9
705,1.4773,,143,,70.9
706,1.4795,,143,,70.8
707,1.4817,,143,,70.6
708,1.4839,,143,,70.6
709,1.4861,,142,,70.4
710,1.4883,,142,,70.4
711,1.4905,,142,,70.2
712,1.4928,,142,,70
713,1.4951,,141,,70
714,1.4972,,141,,69.8
715,1.4993,,141,,69.8
716,1.5014,,141,,69.7
717,1.5036,,140,,69.5
718,1.5057,,140,,69.5
719,1.5078,,140,,69.3
720,1.5098,,141,,69.2
721,1.5118,,141,,69
722,1.514,,142,,69
723,1.5161,,142,,68.9
724,1.5182,,142,,68.8
725,1.5202,,142,,68.7
726,1.5223,,142,,68.6
727,1.5243,,142,,68.6
728,1.5264,,142,,68.5
729,1.5284,,142,,68.4
730,1.5304,,141,,68.4
731,1.5323,,141,,68.3
732,1.5343,,141,,68.3
733,1.5364,,140,,68.2
734,1.5385,,140,,68.2
735,1.5405,,139,,68.1
736,1.5426,,139,,68.1
737,1.5447,,139,,68.1
738,1.5469,,139,,68
739,1.5489,,139,,68
740,1.5509,,139,,68
741,1.5529,,140,,67.9
742,1.555,,140,,67.9
743,1.557,,140,,67.9
744,1.5591,,141,,67.8
745,1.561,,141,,67.8
746,1.563,,142,,67.8
747,1.565,,143,,67.7
748,1.5671,,143,,67.7
749,1.5692,,144,,67.7
750,1.5713,,144,,67.6
751,1.5733,,144,,67.6
752,1.5753,,143,,67.6
753,1.5773,,143,,67.5
754,1.5792,,143,,67.4
755,1.5811,,143,,67.4
756,1.5831,,143,,67.4
757,1.5852,,142,,67.3
758,1.5873,,142,,67.3
759,1.5893,,142,,67.3
760,1.5913,,142,,67.3
761,1.5934,,142,,67.2
762,1.5954,,142,,67.2
763,1.5975,,142,,67.2
764,1.5996,,142,,67.1
765,1.6017,,142,,67
766,1.6038,,142,,67
767,1.6059,,142,,66.9
768,1.6081,,143,,66.9
769,1.6103,,142,,66.9
770,1.6126,,142,,66.7
771,1.6148,,142,,66.7
772,1.6172,,141,,66.7
773,1.6194,,141,,66.6
774,1.6216,,141,,66.6
775,1.6236,,140,,66.6
776,1.6258,,140,,66.4
777,1.6279,,140,,66.4
778,1.63,,140,,66.2
779,1.6321,,140,,66.2
780,1.6341,,140,,66.2
781,1.6361,,140,,66.2
782,1.6381,,141,,66.1
783,1.6402,,141,,66.1
784,1.6423,,141,,65.9
785,1.6445,,142,,65.9
786,1.6467,,142,,65.9
787,1.6488,,142,,65.8
788,1.651,,143,,65.8
789,1.6532,,143,,65.8
790,1.6555,,143,,65.6
791,1.6578,,144,,65.6
792,1.66,,144,,65.6
793,1.6623,,144,,65.6
794,1.6644,,144,,65.5
795,1.6665,,144,,65.5
796,1.6686,,144,,65.5
797,1.6706,,144,,65.5
798,1.6727,,144,,65.5
799,1.675,,144,,65.4
800,1.6772,,144,,65.4
801,1.6793,,144,,65.4
802,1.6812,,144,,65.5
803,1.6832,,144,,65.5
804,1.6853,,143,,65.6
805,1.6875,,143,,65.7
806,1.6896,,143,,65.7
807,1.6917,,143,,65.7
808,1.6937,,143,,65.8
809,1.6958,,143,,65.9
810,1.698,,143,,65.9
811,1.7001,,144,,66
812,1.7023,,144,,66.1
813,1.7045,,144,,66.1
814,1.7067,,144,,66.2
815,1.7087,,144,,66.4
816,1.7109,,145,,66.5
817,1.7128,,145,,66.5
818,1.7148,,145,,66.7
819,1.7168,,145,,66.7
820,1.7189,,145,,66.9
821,1.7209,,145,,67
822,1.723,,145,,67
823,1.7251,,144,,67.2
824,1.7274,,144,,67.4
825,1.7296,,144,,67.5
826,1.7318,,144,,67.5
827,1.7341,,144,,67.7
828,1.7365,,144,,67.8
829,1.7388,,144,,68
830,1.7411,,144,,68.1
831,1.7434,,145,,68.3
832,1.7456,,145,,68.4
833,1.7477,,145,,68.6
834,1.7498,,145,,68.6
835,1.752,,145,,68.7
836,1.7542,,145,,68.8
837,1.7563,,145,,69
838,1.7585,,145,,69.1
839,1.7606,,144,,69.1
840,1.7627,,144,,69.2
841,1.7648,,144,,69.3
842,1.7668,,144,,69.5
843,1.7689,,143,,69.6
844,1.7711,,144,,69.6
845,1.7732,,144,,69.7
846,1.7754,,143,,69.8
847,1.7775,,143,,69.8
848,1.7797,,143,,69.9
849,1.7819,,143,,70.1
850,1.7842,,143,,70.1
851,1.7863,,143,,70.2
852,1.7884,,143,,70.2
853,1.7905,,144,,70.3
854,1.7926,,144,,70.3
855,1.7947,,145,,70.4
856,1.7968,,145,,70.3
857,1.7988,,145,,70.3
858,1.801,,145,,70.4
859,1.8032,,145,,70.4
860,1.8056,,144,,70.5
861,1.8079,,144,,70.5
862,1.8101,,144,,70.4
863,1.8124,,144,,70.5
864,1.8148,,145,,70.5
865,1.8172,,145,,70.5
866,1.8195,,145,,70.6
867,1.8217,,145,,70.6
868,1.8239,,145,,70.7
869,1.8261,,145,,70.7
870,1.8284,,145,,70.7
871,1.8306,,144,,70.8
872,1.8327,,144,,70.7
873,1.8348,,144,,70.7
874,1.8369,,143,,70.9
875,1.8391,,143,,70.8
876,1.8414,,143,,70.8
877,1.8435,,142,,70.8
878,1.8456,,142,,71
879,1.8477,,142,,70.9
880,1.8498,,142,,70.9
881,1.8519,,142,,71
882,1.8539,,142,,71
883,1.8559,,143,,71
884,1.858,,143,,71.2
885,1.8601,,143,,71.1
886,1.8622,,143,,71.1
887,1.8644,,143,,71.3
888,1.8666,,143,,71.2
889,1.8688,,143,,71.2
890,1.8711,,144,,71.4
891,1.8733,,144,,71.4
892,1.8754,,144,,71.3
893,1.8773,,144,,71.5
894,1.8793,,143,,71.5
895,1.8813,,143,,71.6
896,1.8833,,143,,71.6
897,1.8853,,143,,71.6
898,1.8873,,142,,71.5
899,1.8894,,142,,71.7
900,1.8916,,142,,71.7
901,1.8937,,142,,71.6
902,1.8958,,142,,71.6
903,1.898,,143,,71.5
904,1.9002,,143,,71.5
905,1.9025,,143,,71.5
906,1.9048,,144,,71.4
907,1.9069,,144,,71.4
908,1.9091,,144,,71.2
909,1.9114,,145,,71.1
910,1.9138,,145,,71.1
911,1.9163,,145,,71
912,1.9186,,145,,70.9
913,1.9208,,145,,70.8
914,1.9228,,144,,70.8
915,1.9249,,143,,70.6
916,1.927,,143,,70.6
917,1.9291,,142,,70.4
918,1.931,,142,,70.4
919,1.9329,,142,,70.2
920,1.9349,,142,,70.2
921,1.9369,,142,,70
922,1.939,,142,,69.8
923,1.9411,,142,,69.8
924,1.9431,,142,,69.6
925,1.9452,,142,,69.5
926,1.9473,,142,,69.5
927,1.9495,,142,,69.3
928,1.9517,,141,,69.2
929,1.9537,,141,,69
930,1.9558,,141,,69
931,1.9579,,141,,68.9
932,1.96,,141,,68.8
933,1.9621,,141,,68.7
934,1.9641,,141,,68.6
935,1.966,,141,,68.6
936,1.9682,,141,,68.5
937,1.9704,,141,,68.4
938,1.9726,,141,,68.4
939,1.9746,,141,,68.3
940,1.9766,,141,,68.3
941,1.9786,,141,,68.2
942,1.9807,,141,,68.2
943,1.9828,,141,,68.1
944,1.9849,,141,,68.1
945,1.9869,,141,,68.1
946,1.9889,,141,,68
947,1.9909,,141,,68
948,1.993,,140,,68
