secs,km,power,hr,cad,alt
148,0.3173,,136,,65.9
149,0.3195,,136,,65.9
150,0.3218,,136,,65.8
151,0.3239,,136,,65.8
152,0.3262,,136,,65.8
153,0.3283,,136,,65.6
154,0.3304,,137,,65.7
155,0.3324,,137,,65.7
156,0.3345,,137,,65.5
157,0.3366,,137,,65.5
158,0.3387,,137,,65.6
159,0.3408,,137,,65.6
160,0.3429,,138,,65.6
161,0.3449,,138,,65.6
162,0.3469,,138,,65.6
163,0.3488,,138,,65.6
164,0.3507,,138,,65.6
165,0.3528,,138,,65.7
166,0.3549,,138,,65.7
167,0.3569,,138,,65.7
168,0.3588,,138,,65.7
169,0.3608,,138,,65.8
170,0.3628,,138,,65.9
171,0.3649,,138,,66
172,0.367,,138,,66
173,0.3691,,138,,66.1
174,0.371,,138,,66.2
175,0.3729,,137,,66.2
176,0.3747,,137,,66.4
177,0.3766,,137,,66.4
178,0.3786,,138,,66.5
179,0.3808,,138,,66.6
180,0.3829,,138,,66.7
181,0.385,,138,,66.9
182,0.387,,138,,67
183,0.3891,,138,,67.1
184,0.3913,,138,,67.2
185,0.3935,,138,,67.4
186,0.3957,,138,,67.5
187,0.3978,,139,,67.5
188,0.4,,139,,67.7
189,0.4022,,139,,67.9
190,0.4045,,139,,68
191,0.4067,,139,,68.1
192,0.4089,,139,,68.3
193,0.411,,139,,68.3
194,0.4133,,139,,68.4
195,0.4155,,139,,68.6
196,0.4178,,139,,68.7
197,0.4199,,139,,68.8
198,0.422,,139,,69
199,0.4242,,139,,69
200,0.4264,,139,,69.1
201,0.4285,,139,,69.2
202,0.4306,,139,,69.4
203,0.4327,,139,,69.5
204,0.4348,,139,,69.5
205,0.437,,139,,69.6
206,0.4391,,140,,69.7
207,0.4411,,140,,69.7
208,0.4432,,141,,69.8
209,0.4453,,141,,69.9
210,0.4476,,141,,69.9
211,0.4499,,141,,70.1
212,0.4522,,141,,70.2
213,0.4544,,141,,70.2
214,0.4567,,141,,70.3
215,0.4591,,142,,70.2
216,0.4615,,142,,70.3
217,0.4639,,143,,70.3
218,0.4664,,143,,70.3
219,0.4688,,144,,70.4
220,0.4712,,144,,70.4
221,0.4736,,144,,70.5
222,0.476,,143,,70.4
223,0.4783,,143,,70.4
224,0.4805,,143,,70.5
225,0.4827,,143,,70.5
226,0.4848,,143,,70.5
227,0.4869,,143,,70.6
228,0.489,,143,,70.6
229,0.4911,,143,,70.5
230,0.4932,,143,,70.7
231,0.4953,,143,,70.6
232,0.4974,,143,,70.6
233,0.4997,,142,,70.7
234,0.502,,142,,70.7
235,0.5043,,142,,70.7
236,0.5065,,142,,70.8
237,0.5086,,142,,70.8
238,0.5107,,142,,70.8
239,0.5128,,143,,70.9
240,0.5149,,143,,70.9
241,0.517,,144,,70.9
242,0.5191,,144,,71
243,0.5213,,144,,71
244,0.5234,,144,,71
245,0.5255,,144,,71.2
246,0.5277,,143,,71.1
247,0.5298,,143,,71.1
248,0.532,,142,,71.2
249,0.5341,,142,,71.2
250,0.5362,,142,,71.2
251,0.5383,,142,,71.4
252,0.5403,,142,,71.3
253,0.5425,,143,,71.3
254,0.5446,,143,,71.5
255,0.5468,,144,,71.4
256,0.5489,,144,,71.4
257,0.5511,,144,,71.4
258,0.5532,,145,,71.6
259,0.5552,,145,,71.5
260,0.5572,,145,,71.5
261,0.5592,,145,,71.4
262,0.5612,,146,,71.4
263,0.5633,,145,,71.3
264,0.5655,,145,,71.3
265,0.5676,,145,,71.3
266,0.5698,,144,,71.3
267,0.572,,144,,71.2
268,0.5742,,144,,71.2
269,0.5765,,144,,71.2
270,0.5786,,144,,71.1
271,0.5806,,144,,71.1
272,0.5826,,143,,70.9
273,0.5847,,143,,70.8
274,0.5867,,143,,70.8
275,0.5887,,142,,70.6
276,0.5907,,142,,70.6
277,0.5928,,142,,70.4
278,0.5949,,142,,70.4
279,0.597,,142,,70.2
280,0.5991,,142,,70.2
281,0.601,,143,,70
282,0.6031,,143,,70
283,0.6052,,143,,69.8
284,0.6072,,143,,69.7
285,0.6092,,143,,69.6
286,0.6112,,144,,69.5
287,0.6132,,144,,69.3
288,0.6152,,144,,69.3
289,0.6173,,145,,69.2
290,0.6193,,145,,69
291,0.6214,,144,,68.9
292,0.6233,,144,,68.9
293,0.6254,,144,,68.8
294,0.6275,,143,,68.7
295,0.6295,,143,,68.6
296,0.6316,,143,,68.5
297,0.6337,,142,,68.5
298,0.6358,,143,,68.4
299,0.6379,,142,,68.4
300,0.64,,141,,68.3
301,0.6421,,141,,68.2
302,0.6443,,141,,68.2
303,0.6464,,141,,68.2
304,0.6484,,140,,68.1
305,0.6504,,141,,68.1
306,0.6524,,141,,68
307,0.6545,,141,,68
308,0.6566,,141,,68
309,0.6585,,142,,68
310,0.6605,,142,,67.9
311,0.6625,,141,,67.9
312,0.6647,,141,,67.8
313,0.6669,,140,,67.8
314,0.669,,139,,67.8
315,0.6709,,139,,67.8
316,0.6729,,139,,67.7
317,0.675,,139,,67.7
318,0.6771,,139,,67.6
319,0.6793,,139,,67.6
320,0.6814,,140,,67.6
321,0.6834,,140,,67.5
322,0.6855,,140,,67.5
323,0.6876,,140,,67.4
324,0.6898,,140,,67.4
325,0.6921,,139,,67.4
326,0.6942,,139,,67.3
327,0.6963,,139,,67.3
328,0.6983,,138,,67.3
329,0.7003,,138,,67.2
330,0.7024,,138,,67.2
331,0.7044,,137,,67.2
332,0.7064,,137,,67.1
333,0.7082,,137,,67
334,0.7101,,137,,67
335,0.7121,,137,,67
336,0.7141,,137,,66.9
337,0.716,,137,,66.9
338,0.7181,,137,,66.9
339,0.7202,,138,,66.7
340,0.7224,,138,,66.7
341,0.7246,,139,,66.7
342,0.7269,,140,,66.6
343,0.7291,,141,,66.6
344,0.7312,,141,,66.5
345,0.7332,,141,,66.4
346,0.7353,,141,,66.4
347,0.7374,,141,,66.4
348,0.7394,,140,,66.4
349,0.7413,,139,,66.2
350,0.7432,,139,,66.2
351,0.7453,,139,,66.2
352,0.7475,,139,,66.1
353,0.7498,,139,,66.1
354,0.7521,,139,,66.1
355,0.7543,,139,,65.9
356,0.7566,,139,,65.9
357,0.759,,139,,65.9
358,0.7614,,139,,65.8
359,0.7637,,139,,65.8
360,0.766,,140,,65.8
361,0.7682,,140,,65.6
362,0.7705,,140,,65.6
363,0.7728,,140,,65.7
364,0.7752,,139,,65.5
365,0.7775,,139,,65.5
366,0.7798,,139,,65.6
367,0.7821,,140,,65.6
368,0.7844,,140,,65.6
369,0.7867,,140,,65.6
370,0.789,,140,,65.6
371,0.7913,,140,,65.6
372,0.7936,,139,,65.7
373,0.796,,139,,65.7
374,0.7984,,140,,65.7
375,0.8007,,140,,65.9
376,0.8031,,140,,65.9
377,0.8054,,140,,66
378,0.8077,,140,,66
379,0.81,,140,,66.1
380,0.8121,,140,,66.2
381,0.8142,,140,,66.4
382,0.8163,,141,,66.4
383,0.8184,,141,,66.5
384,0.8206,,141,,66.6
385,0.8227,,141,,66.7
386,0.8248,,141,,66.9
387,0.827,,141,,66.9
388,0.8291,,141,,67.1
389,0.8312,,141,,67.2
390,0.8333,,141,,67.2
391,0.8354,,142,,67.4
392,0.8375,,142,,67.5
393,0.8396,,143,,67.7
394,0.8418,,143,,67.7
395,0.8439,,143,,67.9
396,0.846,,143,,68
397,0.8482,,143,,68.1
398,0.8503,,143,,68.3
399,0.8525,,143,,68.4
400,0.8547,,142,,68.4
401,0.8569,,143,,68.6
402,0.8591,,143,,68.7
403,0.8613,,143,,68.8
404,0.8635,,144,,69
405,0.8658,,144,,69.1
406,0.868,,144,,69.2
407,0.8702,,145,,69.2
408,0.8724,,145,,69.4
409,0.8745,,146,,69.5
410,0.8767,,146,,69.5
411,0.8788,,146,,69.6
412,0.8808,,147,,69.7
413,0.8828,,147,,69.8
414,0.8849,,147,,69.8
415,0.8871,,147,,69.9
416,0.8893,,147,,70.1
417,0.8916,,147,,70.1
418,0.8938,,147,,70.2
419,0.8961,,147,,70.1
420,0.8985,,147,,70.1
421,0.9009,,148,,70.2
422,0.9033,,148,,70.2
423,0.9055,,148,,70.3
424,0.9077,,148,,70.3
425,0.9099,,148,,70.3
426,0.9122,,148,,70.4
427,0.9145,,148,,70.3
428,0.9167,,148,,70.3
429,0.919,,149,,70.4
430,0.9212,,149,,70.4
431,0.9235,,149,,70.5
432,0.9258,,149,,70.5
433,0.9281,,149,,70.4
434,0.9304,,149,,70.5
435,0.9327,,149,,70.5
436,0.9348,,149,,70.5
437,0.9371,,149,,70.6
438,0.9392,,148,,70.6
439,0.9414,,147,,70.5
440,0.9436,,147,,70.7
441,0.9458,,146,,70.7
442,0.9479,,146,,70.6
443,0.95,,147,,70.8
444,0.9521,,147,,70.8
445,0.9542,,147,,70.7
446,0.9563,,147,,70.9
447,0.9584,,147,,70.9
448,0.9604,,147,,70.9
449,0.9625,,147,,71
450,0.9645,,147,,71
451,0.9665,,148,,70.9
452,0.9686,,148,,71.1
453,0.9707,,148,,71.1
454,0.9728,,148,,71.1
455,0.975,,148,,71.2
456,0.9771,,148,,71.2
457,0.9792,,148,,71.2
458,0.9813,,148,,71.1
459,0.9834,,148,,71.3
460,0.9854,,148,,71.3
461,0.9875,,148,,71.3
462,0.9895,,148,,71.4
463,0.9916,,148,,71.4
464,0.9937,,148,,71.3
465,0.9958,,148,,71.3
466,0.998,,148,,71.5
467,1.0001,,148,,71.4
468,1.0022,,148,,71.4
469,1.0044,,147,,71.3
470,1.0066,,147,,71.3
471,1.0088,,147,,71.3
472,1.0109,,147,,71.3
473,1.0131,,147,,71.2
474,1.0152,,146,,71.2
475,1.0173,,147,,71.1
476,1.0194,,146,,71
477,1.0215,,146,,70.9
478,1.0235,,146,,70.9
479,1.0256,,146,,70.8
480,1.0277,,147,,70.6
481,1.0299,,146,,70.6
482,1.0321,,146,,70.4
483,1.0342,,146,,70.4
484,1.0363,,146,,70.2
485,1.0385,,145,,70.2
486,1.0406,,145,,70
487,1.0426,,145,,70
488,1.0446,,145,,69.8
489,1.0465,,145,,69.8
490,1.0484,,145,,69.7
491,1.0503,,145,,69.5
492,1.0522,,146,,69.5
493,1.0541,,146,,69.3
494,1.056,,146,,69.2
495,1.058,,146,,69
496,1.0601,,146,,69
497,1.0623,,146,,68.9
498,1.0645,,146,,68.8
499,1.0666,,146,,68.7
500,1.0687,,146,,68.7
501,1.0708,,146,,68.6
502,1.0729,,147,,68.5
503,1.075,,147,,68.4
504,1.077,,146,,68.4
505,1.0789,,146,,68.4
506,1.0808,,146,,68.3
507,1.0828,,145,,68.2
508,1.0849,,145,,68.2
509,1.087,,145,,68.1
510,1.0891,,145,,68.1
511,1.0914,,145,,68.1
512,1.0936,,145,,68
513,1.0959,,145,,68
514,1.0981,,145,,67.9
515,1.1003,,145,,67.9
516,1.1025,,145,,67.9
517,1.1047,,145,,67.8
518,1.1068,,145,,67.8
519,1.1088,,145,,67.8
520,1.1106,,146,,67.8
521,1.1126,,146,,67.7
522,1.1146,,146,,67.7
523,1.1166,,146,,67.6
524,1.1187,,146,,67.6
525,1.1208,,146,,67.6
526,1.1228,,146,,67.5
527,1.1249,,146,,67.5
528,1.1271,,146,,67.4
529,1.1293,,146,,67.4
530,1.1316,,146,,67.4
531,1.1339,,146,,67.3
532,1.1362,,145,,67.3
533,1.1385,,145,,67.3
534,1.1408,,145,,67.2
535,1.1432,,145,,67.2
536,1.1456,,145,,67.1
537,1.1478,,145,,67.1
538,1.1499,,145,,67
539,1.152,,145,,67
540,1.1541,,144,,66.9
541,1.1562,,144,,66.9
542,1.1583,,144,,66.9
543,1.1605,,144,,66.7
544,1.1626,,143,,66.7
545,1.1648,,142,,66.7
546,1.1671,,142,,66.6
547,1.1694,,142,,66.6
548,1.1716,,142,,66.5
549,1.1738,,142,,66.4
550,1.1761,,142,,66.4
551,1.1782,,142,,66.4
552,1.1803,,143,,66.2
553,1.1823,,143,,66.2
554,1.1845,,144,,66.2
555,1.1867,,144,,66.1
556,1.189,,144,,66.1
557,1.1911,,145,,66.1
558,1.1933,,145,,65.9
559,1.1953,,144,,65.9
560,1.1975,,144,,65.9
561,1.1997,,144,,65.8
562,1.202,,143,,65.8
563,1.2041,,143,,65.8
564,1.2061,,143,,65.6
565,1.2081,,142,,65.6
566,1.2102,,142,,65.6
567,1.2123,,142,,65.5
568,1.2145,,142,,65.5
569,1.2167,,142,,65.5
570,1.2188,,142,,65.5
571,1.2209,,142,,65.6
572,1.223,,142,,65.4
573,1.2252,,143,,65.4
574,1.2274,,143,,65.5
575,1.2297,,143,,65.5
576,1.232,,143,,65.7
577,1.2342,,142,,65.7
578,1.2364,,142,,65.7
579,1.2386,,141,,65.7
580,1.2407,,141,,65.8
581,1.2429,,140,,65.8
582,1.245,,140,,65.9
583,1.247,,140,,66
584,1.2489,,140,,66
585,1.2509,,141,,66.2
586,1.2529,,141,,66.2
587,1.255,,141,,66.4
588,1.2571,,141,,66.4
589,1.2592,,141,,66.5
590,1.2613,,140,,66.6
591,1.2634,,140,,66.7
592,1.2656,,139,,66.7
593,1.2676,,139,,66.9
594,1.2697,,139,,67.1
595,1.2717,,140,,67.1
596,1.2737,,140,,67.2
597,1.2757,,140,,67.4
598,1.2776,,141,,67.5
599,1.2796,,141,,67.5
600,1.2816,,141,,67.7
601,1.2836,,141,,67.9
602,1.2856,,140,,68
603,1.2878,,140,,68.1
604,1.2899,,140,,68.1
605,1.2921,,141,,68.3
606,1.2943,,141,,68.4
607,1.2964,,141,,68.6
608,1.2986,,141,,68.7
609,1.3007,,141,,68.8
610,1.3029,,142,,68.8
611,1.305,,142,,69
612,1.3072,,142,,69.1
613,1.3094,,142,,69.2
614,1.3116,,142,,69.4
615,1.3138,,143,,69.5
616,1.3161,,143,,69.5
617,1.3184,,143,,69.6
618,1.3206,,143,,69.7
619,1.3228,,142,,69.7
620,1.3249,,142,,69.8
621,1.3271,,142,,69.9
622,1.3293,,141,,69.9
623,1.3314,,140,,70.1
624,1.3335,,140,,70.1
625,1.3355,,140,,70.2
626,1.3375,,140,,70.1
627,1.3396,,140,,70.3
628,1.3417,,141,,70.2
629,1.3437,,142,,70.2
630,1.3457,,142,,70.3
631,1.3477,,142,,70.3
632,1.3498,,142,,70.3
633,1.3518,,142,,70.4
634,1.354,,142,,70.3
635,1.3561,,143,,70.3
636,1.3582,,143,,70.4
637,1.3604,,144,,70.4
638,1.3626,,145,,70.3
639,1.3648,,145,,70.5
640,1.367,,146,,70.5
641,1.3692,,146,,70.4
642,1.3714,,146,,70.5
643,1.3736,,146,,70.5
644,1.3758,,146,,70.5
645,1.3781,,146,,70.6
646,1.3803,,146,,70.6
647,1.3826,,146,,70.5
648,1.3848,,146,,70.7
649,1.387,,146,,70.6
650,1.3892,,147,,70.6
651,1.3914,,147,,70.8
652,1.3935,,147,,70.7
653,1.3956,,147,,70.7
654,1.3976,,147,,70.9
655,1.3997,,147,,70.9
656,1.4018,,147,,70.8
657,1.4039,,148,,71
658,1.4061,,148,,71
659,1.4082,,148,,70.9
660,1.4104,,148,,71.1
661,1.4126,,148,,71.1
662,1.4148,,148,,71
663,1.417,,148,,71.2
664,1.4192,,148,,71.2
665,1.4213,,147,,71.1
666,1.4234,,147,,71.3
667,1.4255,,147,,71.3
668,1.4276,,147,,71.3
669,1.4297,,148,,71.4
670,1.4319,,148,,71.4
671,1.434,,148,,71.3
672,1.4362,,148,,71.5
673,1.4383,,148,,71.5
674,1.4405,,147,,71.4
675,1.4427,,147,,71.4
676,1.445,,147,,71.3
677,1.4472,,147,,71.3
678,1.4493,,147,,71.3
679,1.4514,,147,,71.3
680,1.4534,,147,,71.2
681,1.4555,,147,,71.2
682,1.4576,,147,,71.1
683,1.4597,,147,,71.1
684,1.4619,,147,,70.9
685,1.464,,147,,70.9
686,1.4661,,147,,70.8
687,1.4683,,147,,70.6
688,1.4704,,147,,70.6
689,1.4725,,147,,70.6
690,1.4746,,147,,70.4
691,1.4766,,147,,70.4
692,1.4785,,147,,70.2
693,1.4804,,147,,70.2
694,1.4823,,147,,70
695,1.4842,,147,,69.8
696,1.4861,,147,,69.8
697,1.4881,,147,,69.7
698,1.4902,,147,,69.5
699,1.4923,,147,,69.5
700,1.4945,,147,,69.3
701,1.4967,,147,,69.2
702,1.4989,,146,,69
703,1.5012,,146,,69
704,1.5034,,146,,68.9
705,1.5055,,146,,68.8
706,1.5077,,146,,68.7
707,1.5098,,146,,68.6
708,1.5119,,146,,68.6
709,1.5139,,146,,68.5
710,1.516,,146,,68.4
711,1.5181,,146,,68.4
712,1.5202,,146,,68.3
713,1.5223,,146,,68.2
714,1.5245,,146,,68.2
715,1.5267,,147,,68.2
716,1.5288,,147,,68.1
717,1.531,,147,,68.1
718,1.5332,,147,,68
719,1.5354,,147,,68
720,1.5375,,147,,68
721,1.5396,,147,,68
722,1.5416,,147,,67.9
723,1.5436,,147,,67.9
724,1.5457,,147,,67.8
725,1.5478,,147,,67.8
726,1.5499,,147,,67.8
727,1.552,,147,,67.8
728,1.554,,147,,67.7
729,1.5561,,146,,67.7
730,1.5583,,146,,67.6
731,1.5605,,146,,67.6
732,1.5627,,145,,67.6
733,1.565,,145,,67.5
734,1.5672,,145,,67.5
735,1.5695,,145,,67.4
736,1.5717,,145,,67.4
737,1.574,,145,,67.4
738,1.5762,,145,,67.3
739,1.5783,,146,,67.3
740,1.5804,,146,,67.3
741,1.5825,,146,,67.2
742,1.5846,,146,,67.2
743,1.5866,,146,,67.1
744,1.5887,,146,,67
745,1.5908,,146,,67
746,1.5929,,145,,67
747,1.595,,145,,66.9
748,1.5972,,145,,66.9
749,1.5994,,144,,66.9
750,1.6015,,144,,66.7
751,1.6036,,143,,66.7
752,1.6058,,142,,66.7
753,1.6078,,141,,66.6
754,1.6099,,140,,66.6
755,1.6119,,140,,66.5
756,1.6138,,139,,66.4
757,1.6157,,139,,66.4
758,1.6177,,139,,66.4
759,1.6197,,139,,66.2
760,1.6218,,139,,66.2
761,1.6239,,139,,66.2
762,1.626,,139,,66.1
763,1.6281,,140,,66.1
764,1.6302,,140,,66.1
765,1.6324,,140,,65.9
766,1.6345,,141,,65.9
767,1.6367,,141,,65.9
768,1.639,,141,,65.8
769,1.6412,,141,,65.8
770,1.6435,,141,,65.8
771,1.6458,,141,,65.6
772,1.6481,,141,,65.6
773,1.6505,,141,,65.6
774,1.6527,,141,,65.5
775,1.6549,,141,,65.5
776,1.657,,141,,65.5
777,1.6592,,141,,65.5
778,1.6613,,142,,65.4
779,1.6634,,142,,65.4
780,1.6656,,142,,65.4
781,1.6679,,143,,65.5
782,1.6702,,142,,65.5
783,1.6724,,142,,65.5
784,1.6747,,142,,65.5
785,1.6769,,141,,65.5
786,1.679,,141,,65.7
787,1.6812,,141,,65.7
788,1.6833,,140,,65.8
789,1.6853,,140,,65.8
790,1.6874,,140,,66
791,1.6895,,140,,66
792,1.6916,,141,,66
793,1.6937,,141,,66.2
794,1.6958,,141,,66.2
795,1.6978,,141,,66.4
796,1.6997,,141,,66.4
797,1.7017,,142,,66.5
798,1.7037,,142,,66.6
799,1.7057,,142,,66.7
800,1.7077,,142,,66.9
801,1.7098,,142,,67
802,1.712,,142,,67.1
803,1.7142,,142,,67.2
804,1.7165,,142,,67.4
805,1.7187,,142,,67.5
806,1.7209,,142,,67.5
807,1.7231,,142,,67.7
808,1.7253,,142,,67.9
809,1.7275,,143,,68
810,1.7297,,143,,68.1
811,1.7319,,143,,68.3
812,1.7342,,143,,68.3
813,1.7364,,144,,68.4
814,1.7386,,144,,68.6
815,1.7407,,145,,68.7
816,1.7428,,145,,68.8
817,1.745,,145,,69
818,1.7472,,146,,69
819,1.7493,,146,,69.1
820,1.7514,,146,,69.2
821,1.7537,,145,,69.3
822,1.756,,145,,69.5
823,1.7585,,145,,69.6
824,1.7608,,145,,69.6
825,1.7631,,144,,69.7
826,1.7655,,144,,69.8
827,1.768,,144,,69.9
828,1.7705,,145,,69.9
829,1.7729,,145,,70.1
830,1.7751,,145,,70.2
831,1.7774,,145,,70.2
832,1.7796,,145,,70.1
833,1.7819,,146,,70.2
834,1.7842,,146,,70.2
835,1.7864,,146,,70.3
836,1.7884,,146,,70.3
837,1.7905,,146,,70.3
838,1.7925,,146,,70.4
839,1.7947,,146,,70.4
840,1.7968,,145,,70.5
841,1.799,,145,,70.4
842,1.8011,,145,,70.4
843,1.8032,,145,,70.5
844,1.8053,,144,,70.5
845,1.8076,,144,,70.5
846,1.8099,,144,,70.6
847,1.8122,,144,,70.5
848,1.8144,,144,,70.5
849,1.8166,,145,,70.7
850,1.8188,,145,,70.6
851,1.821,,146,,70.6
852,1.8231,,146,,70.7
853,1.8252,,146,,70.7
854,1.8272,,147,,70.7
855,1.8292,,147,,70.8
856,1.8311,,148,,70.8
857,1.8332,,148,,70.8
858,1.8351,,148,,70.9
859,1.8372,,148,,70.9
860,1.8393,,148,,70.9
861,1.8415,,148,,71
862,1.8437,,148,,71
863,1.8458,,148,,71
864,1.8479,,148,,71.2
865,1.85,,147,,71.1
866,1.8521,,147,,71.3
867,1.8542,,147,,71.2
868,1.8563,,147,,71.2
869,1.8584,,147,,71.4
870,1.8606,,147,,71.4
871,1.8628,,147,,71.3
872,1.8649,,147,,71.5
873,1.8672,,147,,71.5
874,1.8694,,147,,71.4
875,1.8717,,147,,71.4
876,1.874,,147,,71.6
877,1.8763,,146,,71.5
878,1.8786,,146,,71.5
879,1.8808,,146,,71.5
880,1.883,,145,,71.4
881,1.8851,,145,,71.6
882,1.8872,,145,,71.5
883,1.8893,,145,,71.5
884,1.8913,,144,,71.5
885,1.8933,,144,,71.3
886,1.8953,,144,,71.2
887,1.8974,,144,,71.2
888,1.8996,,145,,71.1
889,1.9018,,145,,71.1
890,1.9041,,145,,70.9
891,1.9064,,145,,70.9
892,1.9086,,145,,70.8
893,1.9108,,145,,70.8
894,1.9128,,146,,70.6
895,1.9147,,146,,70.6
896,1.9167,,146,,70.4
897,1.9186,,146,,70.4
898,1.9205,,146,,70.2
899,1.9224,,146,,70.2
900,1.9242,,146,,70
901,1.9261,,147,,70
902,1.9281,,147,,69.8
903,1.9301,,147,,69.7
904,1.9324,,147,,69.5
905,1.9346,,147,,69.3
906,1.9368,,147,,69.3
907,1.939,,147,,69.2
908,1.9414,,146,,69
909,1.9438,,146,,68.9
910,1.9462,,146,,68.8
911,1.9486,,145,,68.7
912,1.9509,,145,,68.7
913,1.9531,,145,,68.6
914,1.9553,,145,,68.5
915,1.9575,,145,,68.4
916,1.9596,,145,,68.4
917,1.9618,,145,,68.3
918,1.9639,,145,,68.2
919,1.9661,,145,,68.2
920,1.9683,,145,,68.2
921,1.9705,,145,,68.1
922,1.9727,,145,,68.1
923,1.9749,,146,,68
924,1.9771,,146,,68
925,1.9794,,146,,68
926,1.9818,,146,,67.9
927,1.9841,,146,,67.9
928,1.9864,,146,,67.9
929,1.9887,,146,,67.8
930,1.9909,,146,,67.8
931,1.9931,,146,,67.8
932,1.9952,,146,,67.7
933,1.9973,,146,,67.7
934,1.9993,,145,,67.6
935,2.0013,,145,,67.6
936,2.0033,,145,,67.6
937,2.0053,,145,,67.5
938,2.0074,,145,,67.5
939,2.0096,,145,,67.4
940,2.0118,,145,,67.4
941,2.0141,,146,,67.4
942,2.0163,,146,,67.3
943,2.0186,,146,,67.3
944,2.0209,,147,,67.3
945,2.0232,,147,,67.2
946,2.0255,,147,,67.2
947,2.0277,,148,,67.1
