secs,km,power,hr,cad,alt
252,0.7133,,164,,105.2
253,0.7155,,164,,105.2
254,0.718,,164,,105.2
255,0.7206,,164,,105.2
256,0.7231,,164,,105.3
257,0.7256,,164,,105.3
258,0.7282,,164,,105.3
259,0.731,,164,,105.3
260,0.7341,,164,,105.3
261,0.7372,,164,,105.4
262,0.7402,,164,,105.4
263,0.7431,,164,,105.4
264,0.746,,164,,105.5
265,0.749,,164,,105.5
266,0.7521,,164,,105.5
267,0.7552,,165,,105.6
268,0.7582,,164,,105.6
269,0.7609,,165,,105.6
270,0.7637,,164,,105.7
271,0.7666,,165,,105.7
272,0.7696,,165,,105.8
273,0.7726,,164,,105.8
274,0.7758,,164,,105.9
275,0.7785,,164,,105.9
276,0.7814,,164,,106
277,0.7841,,164,,106
278,0.7869,,164,,106.1
279,0.7897,,164,,106.2
280,0.7927,,164,,106.2
281,0.7957,,164,,106.2
282,0.7988,,164,,106.2
283,0.8018,,164,,106.2
284,0.8048,,164,,106.2
285,0.8078,,164,,106.2
286,0.8108,,164,,106.2
287,0.8137,,163,,106.2
288,0.8165,,163,,106.2
289,0.8189,,164,,106.2
290,0.8211,,163,,106.2
291,0.8231,,163,,106.2
292,0.825,,163,,106.2
293,0.8271,,164,,106.2
294,0.829,,163,,106.2
295,0.8309,,163,,106.2
296,0.8326,,164,,106.2
297,0.834,,164,,106.2
298,0.8357,,163,,106.2
299,0.8375,,163,,106.2
300,0.8395,,164,,106.2
301,0.8416,,164,,106.2
302,0.8437,,164,,106.2
303,0.8459,,164,,106.2
304,0.8482,,164,,106.2
305,0.8506,,164,,106.2
306,0.8534,,163,,106.2
307,0.8563,,163,,106.2
308,0.859,,163,,106.2
309,0.8615,,163,,106.2
310,0.864,,163,,106.2
311,0.8665,,163,,106.2
312,0.8688,,163,,106.2
313,0.8709,,163,,106.2
314,0.8729,,163,,106.2
315,0.8749,,163,,106.2
316,0.8773,,163,,106.2
317,0.88,,163,,106.2
318,0.883,,163,,106.2
319,0.886,,162,,106.2
320,0.8892,,162,,106.1
321,0.8926,,162,,106.1
322,0.8961,,162,,106.1
323,0.8998,,162,,106.1
324,0.9034,,162,,106.1
325,0.9069,,162,,106
326,0.91,,162,,106
327,0.9131,,162,,105.9
328,0.9161,,162,,105.8
329,0.919,,162,,105.8
330,0.9219,,163,,105.7
331,0.9247,,163,,105.6
332,0.9273,,163,,105.6
333,0.9302,,163,,105.5
334,0.9329,,163,,105.4
335,0.9355,,163,,105.4
336,0.9381,,163,,105.3
337,0.941,,163,,105.3
338,0.944,,163,,105.2
339,0.9474,,163,,105.1
340,0.9508,,163,,105.1
341,0.9544,,163,,105
342,0.9577,,163,,104.9
343,0.9609,,163,,104.9
344,0.964,,163,,104.8
345,0.9674,,163,,104.7
346,0.9707,,163,,104.6
347,0.9739,,162,,104.5
348,0.9768,,162,,104.4
349,0.9796,,162,,104.3
350,0.9824,,162,,104.2
351,0.9856,,162,,104.1
352,0.9889,,162,,104
353,0.9924,,161,,103.9
354,0.9956,,161,,103.7
355,0.9987,,161,,103.6
356,1.0017,,161,,103.5
357,1.0049,,161,,103.4
358,1.0082,,161,,103.2
359,1.0114,,161,,103.1
360,1.0146,,161,,103
361,1.0179,,160,,102.9
362,1.021,,160,,102.8
363,1.0241,,160,,102.7
364,1.027,,160,,102.6
365,1.0297,,160,,102.5
366,1.0321,,161,,102.4
367,1.0344,,161,,102.3
368,1.0368,,161,,102.3
369,1.0394,,161,,102.2
370,1.0419,,161,,102.1
371,1.0442,,161,,102.1
372,1.0464,,161,,102
373,1.0487,,161,,101.9
374,1.0513,,161,,101.9
375,1.054,,161,,101.8
376,1.0566,,161,,101.7
377,1.0591,,161,,101.7
378,1.0615,,161,,101.6
379,1.0639,,161,,101.6
380,1.0664,,161,,101.6
381,1.069,,161,,101.5
382,1.0716,,162,,101.5
383,1.0742,,162,,101.6
384,1.0766,,162,,101.6
385,1.0789,,162,,101.6
386,1.0809,,162,,101.7
387,1.0827,,162,,101.7
388,1.0846,,163,,101.8
389,1.0868,,163,,101.9
390,1.0888,,163,,102
391,1.0907,,163,,102.1
392,1.0925,,163,,102.2
393,1.0946,,164,,102.4
394,1.0967,,164,,102.5
395,1.0991,,164,,102.7
396,1.1017,,164,,102.8
397,1.1045,,165,,103
398,1.1071,,165,,103.2
399,1.11,,165,,103.4
400,1.1128,,165,,103.5
401,1.1159,,165,,103.7
402,1.1186,,165,,103.8
403,1.1215,,165,,103.9
404,1.1243,,166,,104.1
405,1.127,,166,,104.2
406,1.1293,,166,,104.3
407,1.1317,,166,,104.4
408,1.1339,,166,,104.5
409,1.1361,,166,,104.6
410,1.1384,,166,,104.7
411,1.1405,,167,,104.7
412,1.1427,,167,,104.8
413,1.1447,,167,,104.9
414,1.1469,,167,,104.9
415,1.1494,,167,,105
416,1.152,,167,,105
417,1.1548,,167,,105
418,1.1574,,167,,105.1
419,1.16,,167,,105.1
420,1.1623,,167,,105.1
421,1.1648,,167,,105.1
422,1.1672,,167,,105.1
423,1.1696,,167,,105.1
424,1.1716,,167,,105.1
425,1.1736,,167,,105.1
426,1.1757,,167,,105.1
427,1.178,,167,,105.1
428,1.1805,,167,,105.1
429,1.1832,,167,,105.1
430,1.186,,167,,105
431,1.189,,167,,105
432,1.1921,,168,,105
433,1.1952,,167,,104.9
434,1.1984,,167,,104.9
435,1.2015,,168,,104.8
436,1.2044,,168,,104.8
437,1.2073,,167,,104.7
438,1.21,,167,,104.7
439,1.2124,,167,,104.6
440,1.2149,,167,,104.6
441,1.2175,,167,,104.5
442,1.2203,,167,,104.5
443,1.2228,,167,,104.4
444,1.2252,,167,,104.4
445,1.2278,,167,,104.3
446,1.2307,,167,,104.3
447,1.2337,,167,,104.2
448,1.2367,,167,,104.1
449,1.2396,,167,,104.1
450,1.2426,,166,,104
451,1.2454,,166,,103.8
452,1.2483,,166,,103.7
453,1.2514,,166,,103.5
454,1.2547,,166,,103.3
455,1.258,,166,,103.2
456,1.2614,,166,,103
457,1.2648,,166,,102.8
458,1.2681,,165,,102.6
459,1.2713,,165,,102.4
460,1.2745,,165,,102.2
461,1.2775,,165,,102
462,1.2806,,165,,101.8
463,1.2836,,164,,101.5
464,1.2866,,164,,101.1
465,1.2899,,163,,100.8
466,1.2933,,163,,100.6
467,1.2969,,163,,100.3
468,1.3004,,163,,100.1
469,1.3039,,163,,99.9
470,1.3074,,163,,99.8
471,1.3109,,163,,99.7
472,1.3141,,163,,99.6
473,1.3169,,162,,99.6
474,1.3193,,162,,99.5
475,1.3217,,162,,99.5
476,1.3239,,162,,99.5
477,1.3262,,162,,99.4
478,1.3284,,162,,99.4
479,1.3308,,162,,99.3
480,1.3336,,163,,99.3
481,1.3365,,163,,99.3
482,1.3391,,163,,99.3
483,1.3419,,163,,99.2
484,1.3445,,163,,99.2
485,1.3473,,163,,99.2
486,1.3501,,163,,99.2
487,1.3531,,163,,99.2
488,1.3561,,163,,99.1
489,1.3591,,163,,99.1
490,1.3625,,163,,99.1
491,1.366,,163,,99
492,1.3697,,163,,99
493,1.3737,,163,,98.9
494,1.3777,,163,,98.8
495,1.3818,,164,,98.7
496,1.3857,,164,,98.7
497,1.3898,,164,,98.7
498,1.3934,,164,,98.6
499,1.3968,,163,,98.6
500,1.4,,163,,98.6
501,1.403,,163,,98.5
502,1.4058,,163,,98.5
503,1.4086,,164,,98.5
504,1.4113,,164,,98.5
505,1.414,,163,,98.5
506,1.4166,,163,,98.4
507,1.4193,,163,,98.4
508,1.4222,,163,,98.4
509,1.4251,,163,,98.4
510,1.4279,,163,,98.4
511,1.4307,,164,,98.4
512,1.4332,,164,,98.4
513,1.4357,,164,,98.4
514,1.4377,,164,,98.4
515,1.4398,,164,,98.4
516,1.4419,,164,,98.4
517,1.4441,,164,,98.4
518,1.4466,,164,,98.4
519,1.4492,,164,,98.4
520,1.4521,,165,,98.4
521,1.4549,,165,,98.4
522,1.4579,,165,,98.4
523,1.4611,,165,,98.4
524,1.4642,,165,,98.4
525,1.4671,,166,,98.4
526,1.4698,,166,,98.4
527,1.4723,,166,,98.4
528,1.4748,,166,,98.4
529,1.4771,,166,,98.4
530,1.4799,,166,,98.4
531,1.4827,,166,,98.4
532,1.4853,,166,,98.4
533,1.4879,,166,,98.4
534,1.4906,,166,,98.4
535,1.4935,,166,,98.4
536,1.4964,,166,,98.4
537,1.4991,,166,,98.4
538,1.5014,,165,,98.5
539,1.5031,,165,,98.5
540,1.5045,,165,,98.6
541,1.5056,,165,,98.6
542,1.5071,,165,,98.6
543,1.5086,,165,,98.7
544,1.5097,,165,,98.7
545,1.5107,,165,,98.7
546,1.5121,,165,,98.7
547,1.5142,,165,,98.7
548,1.5166,,165,,98.7
549,1.5192,,165,,98.8
550,1.5218,,165,,98.8
551,1.5243,,165,,98.8
552,1.5268,,165,,98.9
553,1.5293,,165,,98.9
554,1.5318,,165,,98.9
555,1.5345,,165,,99
556,1.5371,,165,,99
557,1.5396,,165,,99
558,1.542,,165,,99.1
559,1.5444,,165,,99.2
560,1.5469,,165,,99.2
561,1.5495,,165,,99.3
562,1.5522,,166,,99.4
563,1.5548,,166,,99.5
564,1.5573,,166,,99.6
565,1.5597,,166,,99.7
566,1.562,,166,,99.8
567,1.5643,,166,,99.9
568,1.5667,,166,,100.1
569,1.5692,,166,,100.2
570,1.5717,,166,,100.4
571,1.5743,,166,,100.5
572,1.5767,,166,,100.6
573,1.5793,,166,,100.8
574,1.5819,,166,,100.9
575,1.5846,,166,,101
576,1.5873,,167,,101.1
577,1.59,,167,,101.2
578,1.5925,,167,,101.3
579,1.5949,,167,,101.4
580,1.5973,,167,,101.5
581,1.5998,,168,,101.7
582,1.602,,168,,101.8
583,1.6043,,168,,101.9
584,1.6064,,168,,102
585,1.6086,,168,,102.1
586,1.6108,,169,,102.2
587,1.613,,169,,102.3
588,1.6152,,169,,102.4
589,1.6174,,169,,102.5
590,1.6197,,169,,102.6
591,1.6219,,169,,102.7
592,1.6243,,170,,102.7
593,1.6266,,170,,102.8
594,1.6291,,170,,102.9
595,1.6315,,170,,102.9
596,1.6341,,170,,103
597,1.6367,,170,,103
598,1.6391,,170,,103
599,1.6417,,170,,103
600,1.6443,,170,,103.1
601,1.647,,170,,103.1
602,1.6496,,170,,103.1
603,1.6522,,170,,103.1
604,1.6547,,170,,103.1
605,1.6573,,170,,103.1
606,1.66,,170,,103.1
607,1.6629,,170,,103.1
608,1.6657,,170,,103.1
609,1.6683,,170,,103.1
610,1.6709,,170,,103.1
611,1.6736,,170,,103.1
612,1.6765,,170,,103.1
613,1.6792,,170,,103.1
614,1.6816,,170,,103.1
615,1.684,,170,,103.1
616,1.6864,,170,,103.1
617,1.6889,,170,,103.1
618,1.6916,,170,,103.1
619,1.6944,,170,,103.1
620,1.6973,,170,,103.1
621,1.7,,170,,103.1
622,1.7029,,169,,103.1
623,1.7059,,169,,103.1
624,1.709,,169,,103
625,1.7122,,169,,103
626,1.7154,,169,,103
627,1.7184,,169,,103
628,1.7215,,169,,103
629,1.7247,,169,,102.9
630,1.728,,169,,102.9
631,1.7312,,169,,102.9
632,1.7342,,169,,102.8
633,1.7373,,169,,102.7
634,1.7401,,169,,102.7
635,1.7429,,169,,102.6
636,1.7456,,169,,102.5
637,1.7483,,169,,102.4
638,1.751,,169,,102.3
639,1.7538,,169,,102.2
640,1.7566,,168,,102.1
641,1.7595,,168,,102
642,1.7626,,168,,101.9
643,1.7658,,168,,101.8
644,1.769,,168,,101.6
645,1.7723,,168,,101.5
646,1.7756,,168,,101.3
647,1.7792,,168,,101.1
648,1.7826,,168,,100.9
649,1.7861,,168,,100.7
650,1.7893,,168,,100.5
651,1.7924,,168,,100.3
652,1.7956,,168,,100.1
653,1.7987,,168,,99.8
654,1.8019,,168,,99.6
655,1.8049,,167,,99.3
656,1.8078,,167,,99.1
657,1.8107,,167,,98.7
658,1.8136,,167,,98.4
659,1.8165,,166,,98.1
660,1.8195,,166,,97.9
661,1.8223,,166,,97.6
662,1.8252,,166,,97.3
663,1.8281,,165,,97
664,1.8313,,165,,96.6
665,1.8345,,165,,96.2
666,1.8377,,165,,95.9
667,1.8409,,165,,95.6
668,1.8441,,165,,95.4
669,1.8473,,165,,95.2
670,1.8506,,165,,95.1
671,1.8537,,165,,94.9
672,1.8567,,165,,94.7
673,1.8595,,165,,94.6
674,1.8624,,165,,94.5
675,1.8655,,164,,94.4
676,1.8686,,164,,94.2
677,1.8719,,164,,94.1
678,1.875,,164,,94
679,1.8783,,164,,94
680,1.8819,,164,,94
681,1.8854,,164,,94
682,1.8889,,164,,94
683,1.8921,,164,,94
684,1.8953,,164,,94
685,1.8985,,164,,94
686,1.9017,,164,,94
687,1.9046,,163,,94
688,1.9075,,163,,94
689,1.9103,,163,,94
690,1.9132,,163,,94
691,1.9161,,163,,94.1
692,1.9189,,164,,94.1
693,1.9217,,164,,94.2
694,1.9242,,164,,94.3
695,1.9267,,164,,94.4
696,1.9293,,164,,94.4
697,1.9319,,164,,94.6
698,1.9346,,165,,94.8
699,1.9374,,165,,95
700,1.9406,,165,,95.2
701,1.9439,,165,,95.3
702,1.9475,,165,,95.4
703,1.9511,,165,,95.5
704,1.9548,,165,,95.6
705,1.9582,,165,,95.7
706,1.9616,,166,,95.7
707,1.9649,,166,,95.7
708,1.9681,,166,,95.8
709,1.9709,,166,,95.8
710,1.9736,,166,,95.8
711,1.9764,,166,,95.9
712,1.9791,,167,,95.9
713,1.9821,,167,,95.9
714,1.9848,,167,,95.9
715,1.9873,,166,,95.9
716,1.9897,,166,,95.9
717,1.9924,,166,,96
718,1.9952,,166,,96
719,1.998,,166,,96
720,2.0009,,166,,96
721,2.0039,,166,,96
722,2.0067,,166,,96
723,2.0097,,167,,96
724,2.0125,,167,,96
725,2.0154,,167,,96
726,2.018,,167,,96
727,2.0207,,167,,96
728,2.0234,,167,,96
729,2.026,,167,,96
730,2.0286,,167,,96
731,2.0313,,167,,96
732,2.0343,,167,,96
733,2.0373,,167,,96
734,2.0402,,167,,96
735,2.0427,,166,,96
736,2.0449,,166,,96
737,2.0473,,166,,96
738,2.0499,,166,,96
739,2.0525,,166,,96
740,2.0549,,166,,96
741,2.0573,,166,,96
742,2.06,,166,,96
743,2.0629,,166,,96
744,2.0658,,166,,96
745,2.0688,,166,,96
746,2.0713,,166,,96
747,2.0739,,166,,96
748,2.0763,,166,,96
749,2.0787,,166,,96
750,2.0809,,167,,96
751,2.083,,167,,96
752,2.0852,,167,,96
753,2.0879,,167,,96
754,2.0908,,167,,96
755,2.0938,,167,,96
756,2.0967,,168,,96
757,2.0998,,168,,96
758,2.103,,168,,96
759,2.1063,,168,,96
760,2.1094,,168,,96
761,2.1123,,168,,96
762,2.115,,168,,96
763,2.1174,,168,,96
764,2.1197,,168,,96
765,2.1222,,168,,96
766,2.1245,,168,,96
767,2.1267,,168,,96
768,2.1289,,168,,96
769,2.1313,,168,,96
770,2.1336,,168,,96
771,2.136,,169,,96
772,2.1384,,169,,96
773,2.1407,,169,,96
774,2.1429,,168,,96
775,2.1452,,168,,96
776,2.1479,,168,,96
777,2.1504,,168,,96
778,2.1525,,168,,96
779,2.1547,,168,,96
780,2.1569,,168,,96
781,2.1591,,168,,96
782,2.1613,,168,,96
783,2.1637,,168,,96
784,2.1661,,168,,96
785,2.1684,,168,,96
786,2.1707,,168,,96
787,2.1737,,168,,96
788,2.1768,,168,,96
789,2.1801,,168,,96
790,2.1831,,168,,96
791,2.1862,,168,,96
792,2.189,,168,,96
793,2.1919,,168,,96
794,2.1947,,168,,96
795,2.1977,,168,,96
796,2.2003,,168,,96
797,2.2029,,168,,96
798,2.2052,,168,,96
799,2.2076,,168,,96
800,2.2101,,168,,96
801,2.2128,,168,,96
802,2.2153,,168,,96
803,2.2179,,168,,96
804,2.2206,,168,,96
805,2.2235,,168,,96.1
806,2.2266,,168,,96.1
807,2.2297,,168,,96.1
808,2.233,,168,,96.1
809,2.2362,,168,,96.1
810,2.2393,,168,,96.1
811,2.2424,,169,,96.1
812,2.2455,,169,,96.2
813,2.2485,,169,,96.2
814,2.2513,,169,,96.2
815,2.2541,,169,,96.3
816,2.2569,,169,,96.3
817,2.2598,,169,,96.4
818,2.2626,,169,,96.4
819,2.2654,,169,,96.5
820,2.2682,,169,,96.5
821,2.2707,,170,,96.6
822,2.2732,,170,,96.6
823,2.2755,,170,,96.7
824,2.2779,,170,,96.7
825,2.2803,,170,,96.8
826,2.2829,,171,,96.8
827,2.2855,,171,,96.9
828,2.2882,,171,,96.9
829,2.291,,171,,96.9
830,2.294,,171,,97
831,2.2969,,171,,97
832,2.2999,,171,,97
833,2.3028,,171,,97.1
834,2.3059,,172,,97.1
835,2.3087,,172,,97.2
836,2.3114,,172,,97.2
837,2.3142,,172,,97.2
838,2.3169,,172,,97.3
839,2.3196,,172,,97.4
840,2.3224,,172,,97.5
841,2.3253,,172,,97.5
842,2.3282,,172,,97.6
843,2.331,,172,,97.7
844,2.334,,172,,97.9
845,2.337,,172,,98
846,2.3401,,172,,98.1
847,2.3432,,172,,98.2
848,2.3461,,172,,98.3
849,2.3489,,172,,98.4
850,2.3515,,172,,98.5
851,2.354,,172,,98.6
852,2.3567,,172,,98.7
853,2.3593,,172,,98.8
854,2.3616,,172,,98.9
855,2.3639,,172,,99
856,2.3662,,172,,99.1
857,2.3687,,172,,99.3
858,2.3711,,172,,99.4
859,2.3737,,172,,99.5
860,2.3762,,172,,99.5
861,2.3785,,172,,99.6
862,2.3807,,172,,99.7
863,2.3831,,172,,99.8
864,2.3858,,172,,99.9
865,2.3885,,172,,99.9
866,2.3913,,173,,100
867,2.394,,173,,100.1
868,2.3967,,173,,100.2
869,2.3995,,173,,100.2
870,2.4025,,173,,100.3
871,2.4055,,173,,100.4
872,2.408,,173,,100.4
873,2.4105,,173,,100.5
874,2.4129,,173,,100.6
875,2.4155,,173,,100.7
876,2.4181,,173,,100.8
877,2.4207,,173,,100.9
878,2.4233,,173,,101
879,2.4257,,172,,101.1
880,2.4284,,172,,101.2
881,2.4312,,172,,101.3
882,2.4342,,172,,101.5
883,2.4372,,172,,101.6
884,2.4403,,172,,101.8
885,2.4434,,172,,102
886,2.4465,,172,,102
887,2.4497,,172,,102
888,2.4529,,172,,102
889,2.4561,,172,,102
890,2.4593,,172,,102
891,2.4623,,172,,102.1
892,2.4653,,172,,102.1
893,2.4683,,172,,102.1
894,2.4712,,172,,102.2
895,2.4742,,172,,102.2
896,2.4772,,172,,102.2
897,2.4802,,172,,102.3
898,2.4833,,172,,102.3
899,2.4861,,172,,102.4
900,2.4888,,172,,102.5
901,2.4915,,171,,102.5
902,2.4943,,171,,102.6
903,2.4971,,171,,102.9
904,2.4995,,171,,102.9
905,2.5018,,171,,102.9
906,2.5041,,171,,102.9
907,2.5062,,171,,102.9
908,2.5082,,171,,102.8
909,2.5101,,171,,102.8
910,2.5119,,171,,102.8
911,2.5137,,171,,102.8
912,2.5157,,171,,102.8
913,2.518,,171,,102.8
914,2.5203,,171,,102.7
915,2.5228,,170,,102.7
916,2.5255,,171,,102.7
917,2.5283,,171,,102.6
918,2.5313,,171,,102.6
919,2.5343,,171,,102.6
920,2.5372,,171,,102.5
921,2.5401,,171,,102.5
922,2.543,,171,,102.5
923,2.5459,,171,,102.4
924,2.5486,,171,,102.4
925,2.5514,,171,,102.3
926,2.5542,,171,,102.3
927,2.5571,,171,,102.3
928,2.56,,171,,102.2
929,2.5628,,171,,102.2
930,2.5656,,171,,102.1
931,2.5684,,171,,102.1
932,2.5712,,170,,102.1
933,2.5741,,170,,102
934,2.5769,,170,,102
935,2.5795,,170,,101.9
936,2.5821,,170,,101.9
937,2.5845,,170,,101.6
938,2.5873,,170,,101.4
939,2.5903,,170,,101.2
940,2.5932,,170,,101
941,2.5959,,170,,100.8
942,2.5986,,170,,100.7
943,2.6013,,170,,100.5
944,2.6041,,170,,100.4
945,2.6071,,170,,100.3
946,2.6101,,170,,100.1
947,2.6129,,170,,100
948,2.6156,,170,,99.9
949,2.6183,,170,,99.9
950,2.6212,,170,,99.8
951,2.6239,,170,,99.7
952,2.6266,,170,,99.6
953,2.6292,,170,,99.5
954,2.6317,,170,,99.5
955,2.6343,,170,,99.4
956,2.6367,,170,,99.3
957,2.6394,,170,,99.2
958,2.6421,,170,,99.1
959,2.645,,170,,99
960,2.6481,,170,,98.9
