secs,km,power,hr,cad,alt
63,0.173886,,132.6,,-0.4
64,0.176512,,133.2,,-0.4
65,0.179138,,133.8,,-0.4
66,0.181764,,134.4,,-0.4
67,0.18439,,135,,-0.4
68,0.186971,,135,,-0.4
69,0.189553,,135,,-0.4
70,0.192134,,135,,-0.4
71,0.194715,,135,,-0.4
72,0.197296,,135,,-0.4
73,0.199877,,135,,-0.4
74,0.202459,,135,,-0.4
75,0.20504,,135,,-0.4
76,0.207921,,135.143,,-0.4
77,0.210803,,135.286,,-0.4
78,0.213684,,135.429,,-0.4
79,0.216566,,135.571,,-0.4
80,0.219447,,135.714,,-0.4
81,0.222329,,135.857,,-0.4
82,0.22521,,136,,-0.4
83,0.227967,,136.667,,-0.366667
84,0.230723,,137.333,,-0.333333
85,0.23348,,138,,-0.3
86,0.236237,,138.667,,-0.266667
87,0.238993,,139.333,,-0.233333
88,0.24175,,140,,-0.2
89,0.24439,,140,,-0.2
90,0.247032,,140.125,,-0.2
91,0.249675,,140.25,,-0.2
92,0.252317,,140.375,,-0.2
93,0.25496,,140.5,,-0.2
94,0.257603,,140.625,,-0.2
95,0.260245,,140.75,,-0.2
96,0.262887,,140.875,,-0.2
97,0.26553,,141,,-0.2
98,0.26822,,139.5,,-0.2
99,0.27091,,138,,-0.2
100,0.273786,,138,,-0.2
101,0.276661,,138,,-0.2
102,0.279537,,138,,-0.2
103,0.282413,,138,,-0.2
104,0.285289,,138,,-0.2
105,0.288164,,138,,-0.2
106,0.29104,,138,,-0.2
107,0.294067,,138,,-0.228571
108,0.297094,,138,,-0.257143
109,0.300121,,138,,-0.285714
110,0.303149,,138,,-0.314286
111,0.306176,,138,,-0.342857
112,0.309203,,138,,-0.371429
113,0.31223,,138,,-0.4
114,0.314915,,138,,-0.375
115,0.3176,,138,,-0.35
116,0.320285,,138,,-0.325
117,0.32297,,138,,-0.3
118,0.325655,,138,,-0.275
119,0.32834,,138,,-0.25
120,0.331025,,138,,-0.225
121,0.33371,,138,,-0.2
122,0.33638,,138.429,,-0.2
123,0.33905,,138.857,,-0.2
124,0.34172,,139.286,,-0.2
125,0.34439,,139.714,,-0.2
126,0.34706,,140.143,,-0.2
127,0.34973,,140.571,,-0.2
128,0.3524,,141,,-0.2
129,0.355042,,140,,-0.2
130,0.357685,,139,,-0.2
131,0.360328,,138,,-0.2
132,0.36297,,137,,-0.2
133,0.36544,,137.429,,-0.2
134,0.36791,,137.857,,-0.2
135,0.37038,,138.286,,-0.2
136,0.37285,,138.714,,-0.2
137,0.37532,,139.143,,-0.2
138,0.37779,,139.571,,-0.2
139,0.38026,,140,,-0.2
140,0.38267,,137,,-0.2
141,0.38535,,137.143,,-0.2
142,0.38803,,137.286,,-0.2
143,0.39071,,137.429,,-0.2
144,0.39339,,137.571,,-0.2
145,0.39607,,137.714,,-0.2
146,0.39875,,137.857,,-0.2
147,0.40143,,138,,-0.2
148,0.404365,,139,,-0.2
149,0.4073,,140,,-0.2
150,0.409878,,140,,-0.2
151,0.412455,,140,,-0.2
152,0.415033,,140,,-0.2
153,0.41761,,140,,-0.2
154,0.420187,,140,,-0.2
155,0.422765,,140,,-0.2
156,0.425343,,140,,-0.2
157,0.42792,,140,,-0.2
158,0.43069,,139.25,,-0.2
159,0.43346,,138.5,,-0.2
160,0.43623,,137.75,,-0.2
161,0.439,,137,,-0.2
162,0.442266,,137.8,,-0.16
163,0.445532,,138.6,,-0.12
164,0.448798,,139.4,,-0.08
165,0.452064,,140.2,,-0.04
166,0.45533,,141,,0
167,0.458431,,140.429,,-0.0285714
168,0.461533,,139.857,,-0.0571429
169,0.464634,,139.286,,-0.0857143
170,0.467736,,138.714,,-0.114286
171,0.470837,,138.143,,-0.142857
172,0.473939,,137.571,,-0.171429
173,0.47704,,137,,-0.2
174,0.478862,,137.091,,-0.2
175,0.480684,,137.182,,-0.2
176,0.482505,,137.273,,-0.2
177,0.484327,,137.364,,-0.2
178,0.486149,,137.455,,-0.2
179,0.487971,,137.545,,-0.2
180,0.489793,,137.636,,-0.2
181,0.491615,,137.727,,-0.2
182,0.493436,,137.818,,-0.2
183,0.495258,,137.909,,-0.2
184,0.49708,,138,,-0.2
185,0.500152,,137.75,,-0.15
186,0.503225,,137.5,,-0.1
187,0.506297,,137.25,,-0.05
188,0.50937,,137,,0
189,0.51258,,136.571,,0.0285714
190,0.51579,,136.143,,0.0571429
191,0.519,,135.714,,0.0857143
192,0.52221,,135.286,,0.114286
193,0.52542,,134.857,,0.142857
194,0.52863,,134.429,,0.171429
195,0.53184,,134,,0.2
196,0.534757,,134,,0.2
197,0.537674,,134,,0.2
198,0.540591,,134,,0.2
199,0.543509,,134,,0.2
200,0.546426,,134,,0.2
201,0.549343,,134,,0.2
202,0.55226,,134,,0.2
203,0.554935,,134.25,,0.2
204,0.55761,,134.5,,0.2
205,0.560285,,134.75,,0.2
206,0.56296,,135,,0.2
207,0.565635,,135.25,,0.2
208,0.56831,,135.5,,0.2
209,0.570985,,135.75,,0.2
210,0.57366,,136,,0.2
211,0.576801,,136.286,,0.2
212,0.579943,,136.571,,0.2
213,0.583084,,136.857,,0.2
214,0.586226,,137.143,,0.2
215,0.589367,,137.429,,0.2
216,0.592509,,137.714,,0.2
217,0.59565,,138,,0.2
218,0.59823,,138.143,,0.257143
219,0.60081,,138.286,,0.314286
220,0.60339,,138.429,,0.371429
221,0.60597,,138.571,,0.428571
222,0.60855,,138.714,,0.485714
223,0.61113,,138.857,,0.542857
224,0.61371,,139,,0.6
225,0.615717,,140,,0.666667
226,0.617723,,141,,0.733333
227,0.61973,,142,,0.8
228,0.622326,,142.2,,0.96
229,0.624922,,142.4,,1.12
230,0.627518,,142.6,,1.28
231,0.630114,,142.8,,1.44
232,0.63271,,143,,1.6
233,0.633636,,142.917,,1.68333
234,0.634562,,142.833,,1.76667
235,0.635487,,142.75,,1.85
236,0.636413,,142.667,,1.93333
237,0.637339,,142.583,,2.01667
238,0.638265,,142.5,,2.1
239,0.639191,,142.417,,2.18333
240,0.640117,,142.333,,2.26667
241,0.641042,,142.25,,2.35
242,0.641968,,142.167,,2.43333
243,0.642894,,142.083,,2.51667
244,0.64382,,142,,2.6
245,0.646392,,141.75,,2.625
246,0.648965,,141.5,,2.65
247,0.651537,,141.25,,2.675
248,0.65411,,141,,2.7
249,0.656682,,140.75,,2.725
250,0.659255,,140.5,,2.75
251,0.661828,,140.25,,2.775
252,0.6644,,140,,2.8
253,0.66726,,139.714,,2.85714
254,0.67012,,139.429,,2.91429
255,0.67298,,139.143,,2.97143
256,0.67584,,138.857,,3.02857
257,0.6787,,138.571,,3.08571
258,0.68156,,138.286,,3.14286
259,0.68442,,138,,3.2
260,0.687281,,137.875,,3.2
261,0.690142,,137.75,,3.2
262,0.693004,,137.625,,3.2
263,0.695865,,137.5,,3.2
264,0.698726,,137.375,,3.2
265,0.701588,,137.25,,3.2
266,0.704449,,137.125,,3.2
267,0.70731,,137,,3.2
268,0.71026,,137.143,,3.2
269,0.71321,,137.286,,3.2
270,0.71616,,137.429,,3.2
271,0.71911,,137.571,,3.2
272,0.72206,,137.714,,3.2
273,0.72501,,137.857,,3.2
274,0.72796,,138,,3.2
275,0.73073,,138.375,,3.175
276,0.7335,,138.75,,3.15
277,0.73627,,139.125,,3.125
278,0.73904,,139.5,,3.1
279,0.74181,,139.875,,3.075
280,0.74458,,140.25,,3.05
281,0.74735,,140.625,,3.025
282,0.75012,,141,,3
283,0.752895,,141,,3
284,0.75567,,141,,3
285,0.758445,,141,,3
286,0.76122,,141,,3
287,0.763995,,141,,3
288,0.76677,,141,,3
289,0.769545,,141,,3
290,0.77232,,141,,3
291,0.775272,,141.8,,3
292,0.778224,,142.6,,3
293,0.781176,,143.4,,3
294,0.784128,,144.2,,3
295,0.78708,,145,,3
296,0.789943,,144.714,,3
297,0.792806,,144.429,,3
298,0.795669,,144.143,,3
299,0.798531,,143.857,,3
300,0.801394,,143.571,,3
301,0.804257,,143.286,,3
302,0.80712,,143,,3
303,0.810164,,142.857,,2.97143
304,0.813209,,142.714,,2.94286
305,0.816253,,142.571,,2.91429
306,0.819297,,142.429,,2.88571
307,0.822341,,142.286,,2.85714
308,0.825386,,142.143,,2.82857
309,0.82843,,142,,2.8
310,0.831327,,141.857,,2.8
311,0.834224,,141.714,,2.8
312,0.837121,,141.571,,2.8
313,0.840019,,141.429,,2.8
314,0.842916,,141.286,,2.8
315,0.845813,,141.143,,2.8
316,0.84871,,141,,2.8
317,0.851491,,141.125,,2.8
318,0.854272,,141.25,,2.8
319,0.857054,,141.375,,2.8
320,0.859835,,141.5,,2.8
321,0.862616,,141.625,,2.8
322,0.865397,,141.75,,2.8
323,0.868179,,141.875,,2.8
324,0.87096,,142,,2.8
325,0.87372,,142.125,,2.8
326,0.87648,,142.25,,2.8
327,0.87924,,142.375,,2.8
328,0.882,,142.5,,2.8
329,0.88476,,142.625,,2.8
330,0.88752,,142.75,,2.8
331,0.89028,,142.875,,2.8
332,0.89304,,143,,2.8
333,0.895846,,143.25,,2.775
334,0.898652,,143.5,,2.75
335,0.901459,,143.75,,2.725
336,0.904265,,144,,2.7
337,0.907071,,144.25,,2.675
338,0.909878,,144.5,,2.65
339,0.912684,,144.75,,2.625
340,0.91549,,145,,2.6
341,0.918424,,145,,2.6
342,0.921359,,145,,2.6
343,0.924293,,145,,2.6
344,0.927227,,145,,2.6
345,0.930161,,145,,2.6
346,0.933096,,145,,2.6
347,0.93603,,145,,2.6
348,0.938651,,145.125,,2.6
349,0.941272,,145.25,,2.6
350,0.943894,,145.375,,2.6
351,0.946515,,145.5,,2.6
352,0.949136,,145.625,,2.6
353,0.951758,,145.75,,2.6
354,0.954379,,145.875,,2.6
355,0.957,,146,,2.6
356,0.95961,,144.5,,2.6
357,0.96222,,143,,2.6
358,0.965031,,143.25,,2.6
359,0.967842,,143.5,,2.6
360,0.970654,,143.75,,2.6
361,0.973465,,144,,2.6
362,0.976276,,144.25,,2.6
363,0.979087,,144.5,,2.6
364,0.981899,,144.75,,2.6
365,0.98471,,145,,2.6
366,0.987592,,144.25,,2.6
367,0.990475,,143.5,,2.6
368,0.993358,,142.75,,2.6
369,0.99624,,142,,2.6
370,0.999129,,142.143,,2.57143
371,1.00202,,142.286,,2.54286
372,1.00491,,142.429,,2.51429
373,1.00779,,142.571,,2.48571
374,1.01068,,142.714,,2.45714
375,1.01357,,142.857,,2.42857
376,1.01646,,143,,2.4
377,1.01948,,142.714,,2.37143
378,1.0225,,142.429,,2.34286
379,1.02552,,142.143,,2.31429
380,1.02855,,141.857,,2.28571
381,1.03157,,141.571,,2.25714
382,1.03459,,141.286,,2.22857
383,1.03761,,141,,2.2
384,1.04048,,141.6,,2.2
385,1.04335,,142.2,,2.2
386,1.04623,,142.8,,2.2
387,1.0491,,143.4,,2.2
388,1.05197,,144,,2.2
389,1.0549,,147,,2.2
390,1.05771,,147,,2.2
391,1.06049,,146.4,,2.16
392,1.06327,,145.8,,2.12
393,1.06604,,145.2,,2.08
394,1.06882,,144.6,,2.04
395,1.0716,,144,,2
396,1.0745,,142.5,,2
397,1.07739,,141,,2
398,1.08029,,141.5,,2
399,1.08318,,142,,2
400,1.08608,,142.5,,2
401,1.08898,,143,,2
402,1.09187,,143.5,,2
403,1.09477,,144,,2
404,1.09787,,145.5,,2
405,1.10097,,147,,2
406,1.10355,,146.4,,2
407,1.10613,,145.8,,2
408,1.10871,,145.2,,2
409,1.11129,,144.6,,2
410,1.11387,,144,,2
411,1.11659,,144,,2
412,1.11931,,144,,2
413,1.12203,,144,,2
414,1.12474,,144,,2
415,1.12746,,144,,2
416,1.13018,,144,,2
417,1.1329,,144,,2
418,1.13562,,144,,2
419,1.1384,,144.125,,2
420,1.14118,,144.25,,2
421,1.14396,,144.375,,2
422,1.14675,,144.5,,2
423,1.14953,,144.625,,2
424,1.15231,,144.75,,2
425,1.15509,,144.875,,2
426,1.15787,,145,,2
427,1.16075,,144.75,,2
428,1.16362,,144.5,,2
429,1.1665,,144.25,,2
430,1.16938,,144,,2
431,1.17226,,143.75,,2
432,1.17514,,143.5,,2
433,1.17801,,143.25,,2
434,1.18089,,143,,2
435,1.18353,,142.75,,2
436,1.18618,,142.5,,2
437,1.18882,,142.25,,2
438,1.19146,,142,,2
439,1.19411,,141.75,,2
440,1.19675,,141.5,,2
441,1.1994,,141.25,,2
442,1.20204,,141,,2
443,1.20442,,140.5,,1.96667
444,1.2068,,140,,1.93333
445,1.20918,,139.5,,1.9
446,1.21155,,139,,1.86667
447,1.21393,,138.5,,1.83333
448,1.21631,,138,,1.8
449,1.2191,,137.875,,1.8
450,1.22188,,137.75,,1.8
451,1.22467,,137.625,,1.8
452,1.22745,,137.5,,1.8
453,1.23024,,137.375,,1.8
454,1.23303,,137.25,,1.8
455,1.23581,,137.125,,1.8
456,1.2386,,137,,1.8
457,1.24152,,137.75,,1.75
458,1.24443,,138.5,,1.7
459,1.24735,,139.25,,1.65
460,1.25027,,140,,1.6
461,1.25328,,141,,1.6
462,1.2563,,142,,1.6
463,1.25931,,143,,1.6
464,1.26232,,144,,1.6
465,1.26525,,143.5,,1.6
466,1.26817,,143,,1.6
467,1.27087,,143,,1.575
468,1.27356,,143,,1.55
469,1.27626,,143,,1.525
470,1.27896,,143,,1.5
471,1.28165,,143,,1.475
472,1.28435,,143,,1.45
473,1.28704,,143,,1.425
474,1.28974,,143,,1.4
475,1.29262,,144.5,,1.4
476,1.29549,,146,,1.4
477,1.29844,,145.2,,1.4
478,1.30139,,144.4,,1.4
479,1.30435,,143.6,,1.4
480,1.3073,,142.8,,1.4
481,1.31025,,142,,1.4
482,1.31315,,142.429,,1.4
483,1.31606,,142.857,,1.4
484,1.31896,,143.286,,1.4
485,1.32187,,143.714,,1.4
486,1.32477,,144.143,,1.4
487,1.32768,,144.571,,1.4
488,1.33058,,145,,1.4
489,1.3335,,144.714,,1.4
490,1.33641,,144.429,,1.4
491,1.33933,,144.143,,1.4
492,1.34224,,143.857,,1.4
493,1.34516,,143.571,,1.4
494,1.34807,,143.286,,1.4
495,1.35099,,143,,1.4
496,1.35366,,143,,1.4
497,1.35632,,143,,1.4
498,1.35899,,143,,1.4
499,1.36165,,143,,1.4
500,1.36432,,143,,1.4
501,1.36699,,143,,1.4
502,1.36965,,143,,1.4
503,1.37232,,143,,1.4
504,1.37504,,142.2,,1.4
505,1.37776,,141.4,,1.4
506,1.38047,,140.6,,1.4
507,1.38319,,139.8,,1.4
508,1.38591,,139,,1.4
509,1.38847,,141,,1.4
510,1.39102,,143,,1.4
511,1.39366,,143,,1.4
512,1.3963,,143,,1.4
513,1.39894,,143,,1.4
514,1.40158,,143,,1.4
515,1.40421,,143,,1.4
516,1.40685,,143,,1.4
517,1.40949,,143,,1.4
518,1.41213,,143,,1.4
519,1.41487,,143.8,,1.4
520,1.41761,,144.6,,1.4
521,1.42036,,145.4,,1.4
522,1.4231,,146.2,,1.4
523,1.42584,,147,,1.4
524,1.42855,,146.875,,1.4
525,1.43127,,146.75,,1.4
526,1.43398,,146.625,,1.4
527,1.43669,,146.5,,1.4
528,1.4394,,146.375,,1.4
529,1.44212,,146.25,,1.4
530,1.44483,,146.125,,1.4
531,1.44754,,146,,1.4
532,1.45021,,145.75,,1.4
533,1.45288,,145.5,,1.4
534,1.45555,,145.25,,1.4
535,1.45823,,145,,1.4
536,1.4609,,144.75,,1.4
537,1.46357,,144.5,,1.4
538,1.46624,,144.25,,1.4
539,1.46891,,144,,1.4
540,1.47206,,144,,1.4
541,1.4752,,144,,1.4
542,1.47835,,144,,1.4
543,1.48149,,144,,1.4
544,1.48464,,144,,1.4
545,1.48778,,144,,1.4
546,1.49093,,144,,1.4
547,1.49383,,144.143,,1.4
548,1.49672,,144.286,,1.4
549,1.49962,,144.429,,1.4
550,1.50251,,144.571,,1.4
551,1.50541,,144.714,,1.4
552,1.5083,,144.857,,1.4
553,1.5112,,145,,1.4
554,1.51392,,145.25,,1.4
555,1.51665,,145.5,,1.4
556,1.51938,,145.75,,1.4
557,1.5221,,146,,1.4
558,1.52482,,146.25,,1.4
559,1.52755,,146.5,,1.4
560,1.53028,,146.75,,1.4
561,1.533,,147,,1.4
562,1.53583,,146.875,,1.35
563,1.53866,,146.75,,1.3
564,1.54149,,146.625,,1.25
565,1.54432,,146.5,,1.2
566,1.54716,,146.375,,1.15
567,1.54999,,146.25,,1.1
568,1.55282,,146.125,,1.05
569,1.55565,,146,,1
570,1.55832,,146,,0.975
571,1.561,,146,,0.95
572,1.56367,,146,,0.925
573,1.56635,,146,,0.9
574,1.56902,,146,,0.875
575,1.57169,,146,,0.85
576,1.57437,,146,,0.825
577,1.57704,,146,,0.8
578,1.57944,,145.889,,0.822222
579,1.58185,,145.778,,0.844444
580,1.58425,,145.667,,0.866667
581,1.58666,,145.556,,0.888889
582,1.58906,,145.444,,0.911111
583,1.59147,,145.333,,0.933333
584,1.59387,,145.222,,0.955556
585,1.59628,,145.111,,0.977778
586,1.59868,,145,,1
587,1.60142,,145,,1
588,1.60416,,145,,1
589,1.6069,,145,,1
590,1.60964,,145,,1
591,1.61238,,145,,1
592,1.61514,,144.875,,1.05
593,1.6179,,144.75,,1.1
594,1.62066,,144.625,,1.15
595,1.62343,,144.5,,1.2
596,1.62619,,144.375,,1.25
597,1.62895,,144.25,,1.3
598,1.63171,,144.125,,1.35
599,1.63447,,144,,1.4
600,1.63697,,143,,1.4
601,1.63946,,142,,1.4
602,1.64196,,141,,1.4
603,1.64463,,141.25,,1.4
604,1.6473,,141.5,,1.4
605,1.64997,,141.75,,1.4
606,1.65265,,142,,1.4
607,1.65532,,142.25,,1.4
608,1.65799,,142.5,,1.4
609,1.66066,,142.75,,1.4
610,1.66333,,143,,1.4
611,1.66629,,143.143,,1.42857
612,1.66926,,143.286,,1.45714
613,1.67222,,143.429,,1.48571
614,1.67518,,143.571,,1.51429
615,1.67814,,143.714,,1.54286
616,1.68111,,143.857,,1.57143
617,1.68407,,144,,1.6
618,1.68718,,144.143,,1.6
619,1.69028,,144.286,,1.6
620,1.69339,,144.429,,1.6
621,1.6965,,144.571,,1.6
622,1.69961,,144.714,,1.6
623,1.70271,,144.857,,1.6
624,1.70582,,145,,1.6
625,1.70877,,145,,1.57143
626,1.71172,,145,,1.54286
627,1.71467,,145,,1.51429
628,1.71762,,145,,1.48571
629,1.72057,,145,,1.45714
630,1.72352,,145,,1.42857
631,1.72647,,145,,1.4
632,1.72931,,144.875,,1.375
633,1.73216,,144.75,,1.35
634,1.735,,144.625,,1.325
635,1.73785,,144.5,,1.3
636,1.7407,,144.375,,1.275
637,1.74354,,144.25,,1.25
638,1.74639,,144.125,,1.225
639,1.74923,,144,,1.2
640,1.75199,,144,,1.175
641,1.75476,,144,,1.15
642,1.75753,,144,,1.125
643,1.76029,,144,,1.1
644,1.76306,,144,,1.075
645,1.76582,,144,,1.05
646,1.76859,,144,,1.025
647,1.77135,,144,,1
648,1.77442,,143.4,,0.96
649,1.77749,,142.8,,0.92
650,1.78055,,142.2,,0.88
651,1.78362,,141.6,,0.84
652,1.78669,,141,,0.8
653,1.79008,,141,,0.76
654,1.79346,,141,,0.72
655,1.79685,,141,,0.68
656,1.80023,,141,,0.64
657,1.80362,,141,,0.6
658,1.80669,,141.286,,0.542857
659,1.80976,,141.571,,0.485714
660,1.81283,,141.857,,0.428571
661,1.81589,,142.143,,0.371429
662,1.81896,,142.429,,0.314286
663,1.82203,,142.714,,0.257143
664,1.8251,,143,,0.2
665,1.82791,,142.833,,0.1
666,1.83073,,142.667,,0
667,1.83354,,142.5,,-0.1
668,1.83636,,142.333,,-0.2
669,1.83918,,142.167,,-0.3
670,1.84199,,142,,-0.4
671,1.84473,,142.125,,-0.475
672,1.84747,,142.25,,-0.55
673,1.85021,,142.375,,-0.625
674,1.85296,,142.5,,-0.7
675,1.8557,,142.625,,-0.775
676,1.85844,,142.75,,-0.85
677,1.86118,,142.875,,-0.925
678,1.86392,,143,,-1
679,1.86656,,143.125,,-0.95
680,1.86919,,143.25,,-0.9
681,1.87183,,143.375,,-0.85
682,1.87447,,143.5,,-0.8
683,1.87711,,143.625,,-0.75
684,1.87974,,143.75,,-0.7
685,1.88238,,143.875,,-0.65
686,1.88502,,144,,-0.6
687,1.88751,,143.667,,-0.533333
688,1.89,,143.333,,-0.466667
689,1.89249,,143,,-0.4
690,1.89498,,142.667,,-0.333333
691,1.89748,,142.333,,-0.266667
692,1.89997,,142,,-0.2
693,1.90246,,141.667,,-0.133333
694,1.90495,,141.333,,-0.0666667
695,1.90744,,141,,0
696,1.90963,,140.667,,0.0666667
697,1.91181,,140.333,,0.133333
698,1.91399,,140,,0.2
699,1.91618,,139.667,,0.266667
700,1.91837,,139.333,,0.333333
701,1.92055,,139,,0.4
702,1.92162,,140,,0.6
703,1.9239,,139,,0.8
704,1.92685,,139.75,,0.8
705,1.9298,,140.5,,0.8
706,1.93276,,141.25,,0.8
707,1.93571,,142,,0.8
708,1.93894,,142.143,,0.8
709,1.94218,,142.286,,0.8
710,1.94541,,142.429,,0.8
711,1.94864,,142.571,,0.8
712,1.95187,,142.714,,0.8
713,1.95511,,142.857,,0.8
714,1.95834,,143,,0.8
715,1.9614,,143,,0.5
716,1.96445,,143,,0.2
717,1.96751,,143,,-0.1
718,1.97057,,143,,-0.4
719,1.97362,,143,,-0.7
720,1.97668,,143,,-1
721,1.97981,,143.5,,-1.13333
722,1.98293,,144,,-1.26667
723,1.98606,,144.5,,-1.4
724,1.98919,,145,,-1.53333
725,1.99231,,145.5,,-1.66667
726,1.99544,,146,,-1.8
727,1.99842,,145.6,,-1.84
728,2.0014,,145.2,,-1.88
729,2.00438,,144.8,,-1.92
730,2.00736,,144.4,,-1.96
731,2.01034,,144,,-2
732,2.01327,,144,,-1.91429
733,2.0162,,144,,-1.82857
734,2.01913,,144,,-1.74286
735,2.02205,,144,,-1.65714
736,2.02498,,144,,-1.57143
737,2.02791,,144,,-1.48571
738,2.03084,,144,,-1.4
739,2.03353,,144,,-1.4
740,2.03621,,144,,-1.4
741,2.0389,,144,,-1.4
742,2.04159,,144,,-1.4
743,2.04428,,144,,-1.4
744,2.04697,,144,,-1.4
745,2.04965,,144,,-1.4
746,2.05234,,144,,-1.4
747,2.05495,,144,,-1.26667
748,2.05757,,144,,-1.13333
749,2.06018,,144,,-1
750,2.06286,,144,,-0.9
751,2.06555,,144,,-0.8
752,2.06824,,144,,-0.7
753,2.07092,,144,,-0.6
754,2.0736,,144,,-0.5
755,2.07629,,144,,-0.4
756,2.07897,,144,,-0.3
757,2.08166,,144,,-0.2
758,2.08443,,144,,-0.15
759,2.0872,,144,,-0.1
760,2.08998,,144,,-0.05
761,2.09275,,144,,0
762,2.09564,,144.5,,0.0333333
763,2.09852,,145,,0.0666667
764,2.10141,,145.5,,0.1
765,2.1043,,146,,0.133333
766,2.10718,,146.5,,0.166667
767,2.11007,,147,,0.2
768,2.11273,,146.667,,0.666667
769,2.11538,,146.333,,1.13333
770,2.11804,,146,,1.6
771,2.12072,,145.75,,1.65
772,2.12339,,145.5,,1.7
773,2.12607,,145.25,,1.75
774,2.12875,,145,,1.8
775,2.13142,,144.75,,1.85
776,2.1341,,144.5,,1.9
777,2.13677,,144.25,,1.95
778,2.13945,,144,,2
779,2.14214,,144.333,,2.1
780,2.14483,,144.667,,2.2
781,2.14752,,145,,2.3
782,2.1502,,145.333,,2.4
783,2.15289,,145.667,,2.5
784,2.15558,,146,,2.6
785,2.15826,,145.875,,2.55
786,2.16093,,145.75,,2.5
787,2.16361,,145.625,,2.45
788,2.16628,,145.5,,2.4
789,2.16895,,145.375,,2.35
790,2.17163,,145.25,,2.3
791,2.1743,,145.125,,2.25
792,2.17698,,145,,2.2
793,2.17956,,145,,2.175
794,2.18214,,145,,2.15
795,2.18472,,145,,2.125
796,2.18729,,145,,2.1
797,2.18987,,145,,2.075
798,2.19245,,145,,2.05
799,2.19503,,145,,2.025
800,2.19761,,145,,2
801,2.20014,,145.125,,2
802,2.20266,,145.25,,2
803,2.20519,,145.375,,2
804,2.20772,,145.5,,2
805,2.21024,,145.625,,2
806,2.21277,,145.75,,2
807,2.21529,,145.875,,2
808,2.21782,,146,,2
809,2.22018,,145.889,,1.95556
810,2.22254,,145.778,,1.91111
811,2.2249,,145.667,,1.86667
812,2.22726,,145.556,,1.82222
813,2.22963,,145.444,,1.77778
814,2.23199,,145.333,,1.73333
815,2.23435,,145.222,,1.68889
816,2.23671,,145.111,,1.64444
817,2.23907,,145,,1.6
818,2.24162,,144.5,,1.36667
819,2.24417,,144,,1.13333
820,2.24672,,143.5,,0.9
821,2.24926,,143,,0.666667
822,2.25181,,142.5,,0.433333
823,2.25436,,142,,0.2
824,2.25748,,142,,0.171429
825,2.26061,,142,,0.142857
826,2.26373,,142,,0.114286
827,2.26686,,142,,0.0857143
828,2.26998,,142,,0.0571429
829,2.27311,,142,,0.0285714
830,2.27623,,142,,0
831,2.27935,,142,,0.2
832,2.28248,,142,,0.4
833,2.2856,,142,,0.6
834,2.28872,,142,,0.8
835,2.29184,,142,,1
836,2.29497,,142,,1.2
837,2.29809,,142,,1.4
838,2.30092,,142.125,,1.425
839,2.30375,,142.25,,1.45
840,2.30658,,142.375,,1.475
841,2.30941,,142.5,,1.5
842,2.31225,,142.625,,1.525
843,2.31508,,142.75,,1.55
844,2.31791,,142.875,,1.575
845,2.32074,,143,,1.6
846,2.32383,,142.714,,1.57143
847,2.32693,,142.429,,1.54286
848,2.33002,,142.143,,1.51429
849,2.33312,,141.857,,1.48571
850,2.33621,,141.571,,1.45714
851,2.33931,,141.286,,1.42857
852,2.3424,,141,,1.4
