secs,km,power,hr,cad,alt
486,1.5451,,148,,72.1
487,1.5483,,147,,72.1
488,1.5517,,147,,72.1
489,1.5552,,148,,72.1
490,1.5586,,148,,72.1
491,1.5617,,147,,72.1
492,1.5651,,147,,72.1
493,1.5682,,147,,72.1
494,1.5715,,147,,72.1
495,1.5749,,147,,72.1
496,1.578,,147,,72.1
497,1.5813,,148,,72.1
498,1.5847,,147,,72.1
499,1.5879,,147,,72.1
500,1.5915,,147,,72.1
501,1.5945,,148,,72.1
502,1.5977,,147,,72.1
503,1.6006,,147,,73
504,1.6036,,147,,73
505,1.6068,,147,,73
506,1.609,,146,,73
507,1.6115,,146,,73
508,1.614,,146,,73
509,1.6171,,146,,73
510,1.62,,146,,73
511,1.6233,,145,,73
512,1.6267,,146,,73
513,1.6303,,145,,73
514,1.6339,,144,,73
515,1.6377,,144,,73
516,1.6414,,144,,73
517,1.6452,,143,,73
518,1.6489,,143,,73
519,1.6527,,143,,73
520,1.6563,,142,,73
521,1.6598,,142,,72.1
522,1.6633,,142,,72.1
523,1.6667,,142,,72.1
524,1.67,,141,,72.1
525,1.6734,,141,,71
526,1.6764,,141,,71
527,1.6794,,140,,71
528,1.6828,,140,,71
529,1.6862,,140,,71
530,1.6896,,140,,71
531,1.6932,,140,,71
532,1.6966,,140,,71
533,1.7002,,140,,71
534,1.7039,,140,,71
535,1.7077,,139,,71
536,1.7114,,139,,71
537,1.7152,,139,,71
538,1.7189,,139,,71
539,1.7227,,138,,70.1
540,1.7264,,138,,70.1
541,1.7301,,137,,70.1
542,1.7335,,136,,70.1
543,1.7371,,136,,70.1
544,1.7408,,136,,70.1
545,1.7446,,135,,69
546,1.7483,,135,,69
547,1.752,,135,,69
548,1.7556,,135,,69
549,1.7593,,135,,69
550,1.7627,,135,,69
551,1.766,,134,,69
552,1.7695,,134,,69
553,1.7728,,134,,69
554,1.7762,,134,,69
555,1.7796,,134,,69
556,1.7832,,134,,69
557,1.7865,,134,,69
558,1.7899,,134,,69
559,1.7934,,135,,69
560,1.7969,,135,,69
561,1.8003,,135,,69
562,1.8036,,136,,69
563,1.8071,,136,,69
564,1.8102,,136,,69
565,1.8139,,136,,69
566,1.8174,,137,,69
567,1.8205,,137,,69
568,1.8237,,136,,69
569,1.8272,,136,,69
570,1.8303,,136,,69
571,1.8337,,136,,70.1
572,1.8364,,137,,70.1
573,1.8391,,137,,70.1
574,1.8414,,137,,70.1
575,1.8441,,137,,70.1
576,1.847,,138,,70.1
577,1.8499,,138,,70.1
578,1.8531,,138,,70.1
579,1.8565,,138,,71
580,1.8599,,138,,71
581,1.8633,,138,,71
582,1.8667,,139,,71
583,1.8699,,139,,71
584,1.8734,,139,,71
585,1.8767,,139,,71
586,1.8799,,139,,71
587,1.8828,,139,,71
588,1.886,,139,,71
589,1.889,,139,,72.1
590,1.8921,,139,,72.1
591,1.8954,,139,,72.1
592,1.8986,,139,,72.1
593,1.9019,,139,,72.1
594,1.9049,,139,,72.1
595,1.908,,139,,72.1
596,1.9111,,140,,72.1
597,1.9142,,140,,73
598,1.9173,,140,,73
599,1.9205,,141,,73
600,1.9236,,141,,73
601,1.9264,,141,,73
602,1.9296,,142,,73
603,1.9321,,142,,74.1
604,1.9346,,142,,74.1
605,1.9371,,142,,74.1
606,1.9398,,143,,74.1
607,1.943,,143,,75
608,1.9452,,143,,75
609,1.948,,143,,75
610,1.9517,,144,,75
611,1.9555,,144,,75
612,1.9592,,144,,75
613,1.9629,,144,,75
614,1.9667,,145,,75
615,1.9704,,145,,75
616,1.9742,,144,,75
617,1.9779,,146,,75
618,1.9817,,146,,75
619,1.9848,,146,,75
620,1.988,,146,,75
621,1.9913,,147,,75
622,1.9946,,147,,75
623,1.9977,,147,,75
624,2.0009,,146,,75
625,2.0039,,146,,76
626,2.0071,,146,,76
627,2.0102,,145,,76
628,2.0131,,145,,76
629,2.0161,,145,,75
630,2.0192,,145,,75
631,2.0222,,145,,75
632,2.0252,,145,,75
633,2.0285,,145,,75
634,2.0317,,145,,75
635,2.0348,,144,,75
636,2.038,,144,,75
637,2.0412,,144,,75
638,2.0445,,144,,75
639,2.0478,,143,,76
640,2.0511,,144,,76
641,2.0545,,144,,76
642,2.0578,,143,,76
643,2.061,,143,,76
644,2.064,,143,,76
645,2.0669,,143,,76
646,2.0699,,143,,76
647,2.0732,,143,,76
648,2.0762,,143,,76
649,2.0793,,143,,76
650,2.0823,,143,,76
651,2.0854,,143,,76
652,2.0885,,143,,76
653,2.0916,,143,,76
654,2.0947,,143,,76
655,2.0978,,143,,76
656,2.1005,,144,,76
657,2.1034,,143,,76
658,2.1063,,143,,76
659,2.1093,,144,,76
660,2.1121,,143,,76
661,2.1151,,143,,76
662,2.1181,,144,,76
663,2.1211,,143,,76
664,2.1241,,143,,76
665,2.1274,,143,,77.1
666,2.1303,,143,,77.1
667,2.1332,,143,,77.1
668,2.1359,,142,,77.1
669,2.1391,,143,,76
670,2.1423,,142,,76
671,2.1456,,141,,76
672,2.1488,,141,,76
673,2.1521,,141,,76
674,2.1554,,140,,76
675,2.159,,140,,76
676,2.1624,,139,,76
677,2.1659,,139,,76
678,2.1694,,139,,76
679,2.1729,,139,,76
680,2.1765,,138,,76
681,2.1801,,138,,76
682,2.1836,,138,,76
683,2.1867,,138,,76
684,2.1901,,138,,76
685,2.1932,,138,,76
686,2.1961,,138,,76
687,2.1992,,138,,76
688,2.2021,,138,,76
689,2.2051,,137,,76
690,2.2081,,137,,76
691,2.2113,,137,,76
692,2.2148,,137,,76
693,2.2184,,137,,76
694,2.2218,,137,,76
695,2.2254,,137,,76
696,2.229,,137,,76
697,2.2326,,137,,76
698,2.2361,,136,,76
699,2.2397,,137,,76
700,2.2433,,137,,76
701,2.2468,,137,,76
702,2.2501,,137,,76
703,2.253,,137,,76
704,2.2561,,138,,76
705,2.259,,138,,76
706,2.2623,,139,,76
707,2.2654,,139,,76
708,2.2686,,139,,76
709,2.272,,140,,76
710,2.2753,,140,,76
711,2.2785,,140,,76
712,2.2816,,140,,76
713,2.2848,,140,,76
714,2.2881,,140,,76
715,2.2913,,140,,76
716,2.2945,,140,,76
717,2.2977,,140,,76
718,2.3011,,140,,76
719,2.3044,,139,,76
720,2.3079,,139,,76
721,2.3113,,139,,76
722,2.3148,,138,,76
723,2.3184,,138,,76
724,2.3219,,137,,76
725,2.3255,,137,,76
726,2.329,,137,,76
727,2.3323,,137,,76
728,2.3352,,137,,76
729,2.3382,,137,,76
730,2.3414,,137,,76
731,2.3444,,137,,76
732,2.3476,,136,,76
733,2.3507,,136,,76
734,2.3538,,136,,76
735,2.3567,,136,,76
736,2.3596,,136,,76
737,2.3627,,136,,75
738,2.3659,,137,,75
739,2.3692,,136,,75
740,2.3722,,137,,75
741,2.3756,,137,,75
742,2.3788,,137,,75
743,2.382,,137,,75
744,2.3851,,136,,75
745,2.3884,,136,,75
746,2.3914,,136,,75
747,2.3945,,136,,75
748,2.3973,,136,,75
749,2.4003,,136,,75
750,2.4035,,136,,75
751,2.4068,,136,,75
752,2.41,,135,,75
753,2.4129,,135,,75
754,2.4159,,135,,75
755,2.4188,,135,,75
756,2.4218,,135,,75
757,2.4249,,135,,75
758,2.428,,135,,75
759,2.4311,,135,,74.1
760,2.434,,134,,74.1
761,2.4373,,134,,74.1
762,2.4409,,133,,74.1
763,2.4445,,133,,74.1
764,2.4481,,132,,74.1
765,2.4516,,132,,74.1
766,2.4552,,132,,74.1
767,2.4588,,131,,74.1
768,2.4623,,130,,74.1
769,2.4655,,129,,74.1
770,2.4688,,128,,74.1
771,2.4718,,127,,74.1
772,2.4749,,126,,74.1
773,2.4781,,125,,74.1
774,2.4809,,125,,74.1
775,2.4839,,125,,74.1
776,2.4869,,126,,74.1
777,2.4898,,127,,74.1
778,2.4928,,129,,74.1
779,2.4957,,130,,74.1
780,2.4987,,132,,74.1
781,2.5017,,133,,74.1
782,2.5047,,134,,74.1
783,2.5081,,134,,74.1
784,2.5117,,136,,74.1
785,2.5153,,136,,74.1
786,2.5188,,137,,74.1
787,2.5224,,138,,74.1
788,2.526,,138,,74.1
789,2.5294,,139,,74.1
790,2.5329,,139,,74.1
791,2.5363,,139,,74.1
792,2.5395,,139,,74.1
793,2.5426,,139,,74.1
794,2.5458,,139,,74.1
795,2.5492,,138,,74.1
796,2.5522,,138,,74.1
797,2.5553,,137,,74.1
798,2.5584,,137,,74.1
799,2.5615,,136,,74.1
800,2.5645,,136,,74.1
801,2.5677,,136,,74.1
802,2.571,,135,,74.1
803,2.5742,,135,,74.1
804,2.5772,,135,,74.1
805,2.5802,,135,,74.1
806,2.5835,,135,,74.1
807,2.5869,,135,,74.1
808,2.5902,,135,,74.1
809,2.5938,,135,,74.1
810,2.597,,135,,74.1
811,2.6,,135,,74.1
812,2.6031,,135,,74.1
813,2.6061,,135,,74.1
814,2.6094,,135,,74.1
815,2.6124,,135,,74.1
816,2.6156,,135,,74.1
817,2.6184,,134,,74.1
818,2.6214,,135,,74.1
819,2.6245,,135,,74.1
820,2.6272,,134,,74.1
821,2.6301,,135,,74.1
822,2.6335,,135,,74.1
823,2.6366,,135,,74.1
824,2.6393,,135,,74.1
825,2.6424,,135,,74.1
826,2.6457,,135,,74.1
827,2.6491,,135,,74.1
828,2.6526,,136,,74.1
829,2.6562,,136,,74.1
830,2.6598,,137,,74.1
831,2.6634,,137,,74.1
832,2.6669,,137,,74.1
833,2.6705,,138,,74.1
834,2.6741,,138,,74.1
835,2.6777,,138,,74.1
836,2.6811,,138,,74.1
837,2.6844,,138,,74.1
838,2.6876,,139,,74.1
839,2.6908,,138,,74.1
840,2.6941,,139,,74.1
841,2.6974,,139,,75
842,2.7006,,139,,75
843,2.7034,,139,,75
844,2.7065,,139,,75
845,2.7096,,140,,75
846,2.7126,,140,,75
847,2.7158,,140,,75
848,2.719,,140,,75
849,2.7221,,140,,75
850,2.7256,,140,,75
851,2.7292,,140,,75
852,2.7328,,140,,75
853,2.7364,,140,,75
854,2.7399,,140,,75
855,2.7435,,140,,75
856,2.7469,,140,,75
857,2.7498,,140,,75
858,2.7528,,141,,75
859,2.7555,,141,,75
860,2.7583,,141,,75
861,2.7613,,141,,75
862,2.7643,,141,,75
863,2.7677,,141,,75
864,2.7713,,142,,75
865,2.7749,,142,,75
866,2.7784,,142,,75
867,2.782,,142,,75
868,2.7855,,142,,75
869,2.7888,,143,,75
870,2.7918,,142,,75
871,2.7949,,142,,75
872,2.7975,,142,,75
873,2.8003,,142,,75
874,2.8031,,142,,75
875,2.8062,,142,,75
876,2.8089,,141,,75
877,2.8121,,141,,75
878,2.8152,,142,,75
879,2.8184,,141,,75
880,2.8218,,141,,75
881,2.8252,,141,,75
882,2.8284,,141,,75
883,2.8316,,141,,75
884,2.8347,,141,,75
885,2.8381,,141,,75
886,2.8417,,141,,75
887,2.8453,,141,,75
888,2.8489,,141,,75
889,2.8524,,141,,75
890,2.856,,140,,75
891,2.8596,,140,,75
892,2.8632,,140,,75
893,2.8668,,139,,75
894,2.8704,,140,,75
895,2.8739,,140,,75
896,2.8775,,140,,75
897,2.8811,,140,,76
898,2.8845,,139,,76
899,2.8873,,140,,76
900,2.8905,,140,,76
901,2.8937,,139,,76
902,2.8968,,140,,76
903,2.9001,,139,,76
904,2.9033,,139,,76
905,2.9069,,139,,76
906,2.9103,,139,,76
907,2.9136,,140,,76
908,2.9171,,140,,76
909,2.9204,,140,,76
910,2.924,,140,,76
911,2.9275,,139,,75
912,2.9311,,140,,75
913,2.9347,,140,,75
914,2.9382,,139,,75
915,2.9418,,140,,75
916,2.9454,,140,,75
917,2.949,,140,,75
918,2.9526,,140,,75
919,2.9562,,140,,75
920,2.9597,,140,,75
921,2.9633,,140,,75
922,2.9669,,140,,75
923,2.9705,,140,,75
924,2.9741,,140,,75
925,2.9777,,140,,74.1
926,2.9812,,140,,74.1
927,2.9848,,140,,74.1
928,2.9884,,140,,74.1
929,2.992,,139,,74.1
930,2.9978,,139,,74.1
931,3.0016,,139,,74.1
932,3.0053,,139,,74.1
933,3.0092,,139,,74.1
934,3.013,,138,,74.1
935,3.0166,,139,,74.1
936,3.0201,,138,,74.1
937,3.0234,,138,,74.1
938,3.0265,,138,,74.1
939,3.0296,,138,,74.1
940,3.0322,,138,,74.1
941,3.0352,,138,,74.1
942,3.0384,,138,,74.1
943,3.0414,,138,,74.1
944,3.0447,,138,,74.1
945,3.0481,,138,,74.1
946,3.0517,,138,,74.1
947,3.0555,,138,,74.1
948,3.0593,,138,,74.1
949,3.063,,138,,74.1
950,3.0669,,138,,74.1
951,3.0706,,138,,74.1
952,3.0741,,137,,74.1
953,3.0779,,137,,74.1
954,3.081,,137,,74.1
955,3.0843,,137,,74.1
956,3.0877,,137,,74.1
957,3.091,,137,,73
958,3.0942,,137,,73
959,3.0974,,138,,73
960,3.1006,,138,,73
961,3.1042,,138,,73
962,3.1075,,138,,73
963,3.111,,138,,73
964,3.1146,,138,,73
965,3.118,,139,,73
966,3.1214,,138,,73
967,3.1251,,139,,72.1
968,3.1286,,139,,72.1
969,3.1321,,139,,72.1
970,3.1356,,139,,72.1
971,3.1391,,139,,72.1
972,3.1427,,139,,72.1
973,3.1465,,139,,72.1
974,3.1501,,139,,72.1
975,3.1539,,139,,72.1
976,3.1576,,139,,72.1
977,3.1611,,139,,72.1
978,3.1649,,139,,72.1
979,3.1683,,139,,71
980,3.1715,,139,,71
981,3.1749,,139,,71
982,3.1777,,138,,71
983,3.1809,,138,,71
984,3.184,,138,,71
985,3.187,,138,,71
986,3.1904,,138,,71
987,3.1938,,138,,71
988,3.1973,,138,,71
989,3.201,,138,,71
990,3.2047,,138,,71
991,3.2085,,138,,71
992,3.2121,,138,,71
993,3.2156,,137,,71
994,3.2191,,137,,71
995,3.2225,,137,,70.1
996,3.2259,,137,,70.1
997,3.2296,,137,,70.1
998,3.2333,,137,,70.1
999,3.2371,,137,,70.1
1000,3.241,,136,,70.1
1001,3.2447,,137,,69
1002,3.2485,,137,,69
1003,3.2523,,136,,69
1004,3.2559,,136,,69
1005,3.2598,,136,,69
1006,3.2633,,136,,69
1007,3.2666,,136,,69
1008,3.2704,,136,,69
1009,3.2743,,136,,69
1010,3.2781,,136,,69
1011,3.282,,136,,68.1
1012,3.2858,,135,,68.1
1013,3.2897,,135,,67.1
1014,3.2936,,135,,67.1
1015,3.2974,,135,,67.1
1016,3.3013,,135,,67.1
1017,3.3051,,135,,66
1018,3.309,,135,,66
1019,3.3129,,135,,65.1
