secs,km,power,hr,cad,alt
697,2.3096,,146,,75.3
698,2.3131,,146,,75.3
699,2.3166,,146,,75.3
700,2.3201,,147,,75.3
701,2.324,,147,,75.3
702,2.3275,,147,,75.3
703,2.3311,,147,,75.3
704,2.3347,,148,,75.3
705,2.3382,,148,,75.3
706,2.3419,,148,,75.3
707,2.3456,,147,,75.3
708,2.3491,,148,,75.3
709,2.3524,,148,,75.3
710,2.3558,,147,,75.3
711,2.3594,,147,,75.3
712,2.3628,,148,,74.2
713,2.3664,,148,,74.2
714,2.3701,,148,,74.2
715,2.3738,,148,,74.2
716,2.3775,,149,,74.2
717,2.3812,,149,,74.2
718,2.3851,,149,,74.2
719,2.389,,149,,74.2
720,2.3926,,149,,74.2
721,2.3963,,150,,74.2
722,2.3999,,150,,74.2
723,2.4036,,150,,74.2
724,2.4071,,149,,74.2
725,2.4108,,149,,74.2
726,2.4145,,150,,74.2
727,2.4182,,150,,74.2
728,2.4218,,150,,74.2
729,2.4254,,149,,74.2
730,2.4291,,150,,74.2
731,2.4326,,150,,74.2
732,2.4361,,149,,74.2
733,2.4397,,149,,74.2
734,2.4432,,149,,74.2
735,2.4468,,149,,74.2
736,2.4503,,149,,74.2
737,2.4537,,149,,74.2
738,2.4575,,148,,74.2
739,2.4612,,149,,74.2
740,2.4647,,149,,74.2
741,2.4685,,149,,74.2
742,2.4723,,149,,74.2
743,2.4759,,150,,74.2
744,2.4796,,150,,74.2
745,2.4833,,150,,74.2
746,2.4872,,150,,74.2
747,2.4908,,150,,74.2
748,2.4943,,151,,74.2
749,2.4978,,151,,74.2
750,2.5013,,151,,74.2
751,2.5047,,151,,74.2
752,2.5083,,151,,74.2
753,2.5118,,151,,74.2
754,2.5154,,150,,74.2
755,2.519,,150,,74.2
756,2.5227,,150,,74.2
757,2.5262,,150,,74.2
758,2.5299,,151,,74.2
759,2.5335,,151,,74.2
760,2.5372,,151,,74.2
761,2.541,,151,,74.2
762,2.5448,,151,,74.2
763,2.5485,,152,,74.2
764,2.5521,,153,,74.2
765,2.5561,,152,,74.2
766,2.56,,152,,74.2
767,2.5636,,153,,74.2
768,2.5676,,153,,74.2
769,2.5713,,154,,74.2
770,2.5749,,153,,74.2
771,2.5785,,153,,74.2
772,2.5822,,153,,74.2
773,2.5861,,153,,74.2
774,2.5897,,153,,74.2
775,2.5935,,154,,74.2
776,2.5968,,154,,74.2
777,2.6007,,154,,74.2
778,2.6045,,153,,74.2
779,2.6082,,153,,74.2
780,2.6122,,153,,74.2
781,2.6161,,154,,74.2
782,2.6199,,155,,74.2
783,2.6237,,155,,74.2
784,2.6275,,154,,74.2
785,2.6315,,154,,74.2
786,2.6352,,153,,74.2
787,2.6388,,153,,74.2
788,2.6425,,154,,74.2
789,2.6457,,154,,74.2
790,2.6494,,153,,74.2
791,2.6531,,152,,74.2
792,2.6568,,152,,74.2
793,2.6603,,152,,74.2
794,2.6639,,152,,74.2
795,2.6677,,152,,74.2
796,2.6714,,152,,74.2
797,2.6751,,152,,74.2
798,2.6789,,153,,74.2
799,2.6827,,153,,74.2
800,2.6863,,152,,74.2
801,2.6901,,152,,74.2
802,2.6939,,153,,74.2
803,2.6976,,153,,74.2
804,2.7014,,153,,74.2
805,2.7053,,153,,74.2
806,2.7089,,153,,74.2
807,2.7128,,153,,74.2
808,2.7166,,154,,74.2
809,2.7204,,155,,74.2
810,2.7241,,156,,74.2
811,2.7277,,156,,74.2
812,2.7315,,156,,74.2
813,2.735,,156,,74.2
814,2.7389,,156,,74.2
815,2.7426,,155,,74.2
816,2.7463,,155,,74.2
817,2.75,,156,,74.2
818,2.7537,,156,,74.2
819,2.7575,,156,,74.2
820,2.7612,,156,,74.2
821,2.765,,156,,74.2
822,2.7688,,155,,74.2
823,2.7723,,155,,74.2
824,2.776,,155,,74.2
825,2.7796,,155,,74.2
826,2.7834,,155,,74.2
827,2.787,,156,,74.2
828,2.7907,,156,,75.3
829,2.7944,,157,,75.3
830,2.7979,,157,,75.3
831,2.8013,,157,,75.3
832,2.805,,157,,75.3
833,2.8084,,156,,75.3
834,2.812,,157,,75.3
835,2.8156,,156,,75.3
836,2.8191,,157,,75.3
837,2.8227,,156,,75.3
838,2.8263,,156,,75.3
839,2.8297,,155,,75.3
840,2.8334,,155,,75.3
841,2.8368,,155,,75.3
842,2.8405,,155,,75.3
843,2.8443,,155,,75.3
844,2.848,,156,,75.3
845,2.8516,,157,,75.3
846,2.8551,,157,,75.3
847,2.8586,,157,,75.3
848,2.8622,,157,,75.3
849,2.8659,,157,,75.3
850,2.8693,,157,,75.3
851,2.8727,,157,,75.3
852,2.8761,,157,,75.3
853,2.8797,,157,,75.3
854,2.8834,,157,,75.3
855,2.887,,158,,75.3
856,2.8903,,159,,75.3
857,2.8939,,159,,75.3
858,2.8976,,159,,75.3
859,2.9017,,159,,75.3
860,2.9055,,158,,75.3
861,2.9096,,158,,75.3
862,2.9138,,158,,75.3
863,2.918,,157,,75.3
864,2.9223,,157,,75.3
865,2.9265,,157,,75.3
866,2.9307,,157,,75.3
867,2.9349,,157,,75.3
868,2.9392,,157,,75.3
869,2.9434,,156,,75.3
870,2.9476,,155,,74.2
871,2.9518,,155,,74.2
872,2.956,,155,,74.2
873,2.9603,,156,,74.2
874,2.9645,,156,,74.2
875,2.9687,,156,,74.2
876,2.9729,,155,,74.2
877,2.9772,,155,,74.2
878,2.9813,,155,,74.2
879,2.9854,,155,,74.2
880,2.9894,,155,,74.2
881,2.9934,,154,,74.2
882,2.9975,,154,,74.2
883,3.0013,,154,,74.2
884,3.0053,,154,,74.2
885,3.0091,,154,,74.2
886,3.0126,,154,,74.2
887,3.0161,,154,,74.2
888,3.0195,,153,,74.2
889,3.023,,153,,74.2
890,3.0267,,153,,74.2
891,3.0303,,154,,74.2
892,3.0338,,153,,74.2
893,3.0373,,153,,74.2
894,3.041,,152,,74.2
895,3.045,,152,,74.2
896,3.0489,,151,,74.2
897,3.0527,,151,,74.2
898,3.0566,,150,,74.2
899,3.0605,,150,,74.2
900,3.0643,,151,,74.2
901,3.0684,,150,,74.2
902,3.0724,,149,,74.2
903,3.0761,,148,,74.2
904,3.0797,,148,,74.2
905,3.0832,,146,,74.2
906,3.0865,,145,,74.2
907,3.09,,145,,74.2
908,3.0932,,145,,74.2
909,3.0965,,145,,74.2
910,3.0996,,147,,74.2
911,3.103,,149,,74.2
912,3.1065,,149,,74.2
913,3.1101,,150,,74.2
914,3.1137,,151,,74.2
915,3.1175,,152,,74.2
916,3.1211,,153,,73.2
917,3.1247,,153,,73.2
918,3.1284,,153,,73.2
919,3.132,,153,,73.2
920,3.1356,,153,,73.2
921,3.1394,,153,,73.2
922,3.1432,,153,,73.2
923,3.1472,,152,,73.2
924,3.1512,,152,,72.2
925,3.1554,,152,,72.2
926,3.1597,,152,,72.2
927,3.1639,,152,,72.2
928,3.1679,,151,,72.2
929,3.1718,,152,,72.2
930,3.1757,,152,,72.2
931,3.1796,,153,,72.2
932,3.1831,,152,,72.2
933,3.1867,,152,,72.2
934,3.1904,,152,,71.2
935,3.1939,,153,,71.2
936,3.1979,,153,,71.2
