secs,km,power,hr,cad,alt
366,1.0948,,142,,81.5
367,1.0992,,142,,80.6
368,1.1035,,142,,80.6
369,1.1079,,142,,80.6
370,1.1123,,142,,80.6
371,1.1167,,142,,80.6
372,1.1211,,143,,80.6
373,1.1255,,144,,80.6
374,1.1295,,144,,80.6
375,1.1331,,145,,80.6
376,1.1369,,146,,80.6
377,1.141,,147,,80.6
378,1.1453,,147,,80.6
379,1.1495,,149,,80.6
380,1.1536,,149,,80.6
381,1.158,,150,,80.6
382,1.1623,,151,,80.6
383,1.1665,,151,,80.6
384,1.1707,,151,,80.6
385,1.1748,,151,,80.6
386,1.1787,,153,,80.6
387,1.1826,,153,,80.6
388,1.1865,,152,,80.6
389,1.1903,,153,,80.6
390,1.1942,,154,,80.6
391,1.1983,,154,,80.6
392,1.2023,,154,,80.6
393,1.2064,,155,,80.6
394,1.2105,,155,,80.6
395,1.2147,,154,,80.6
396,1.2186,,155,,80.6
397,1.2228,,156,,80.6
398,1.2269,,156,,80.6
399,1.231,,155,,80.6
400,1.2349,,156,,80.6
401,1.2391,,157,,80.6
402,1.2429,,157,,80.6
403,1.2468,,157,,79.6
404,1.2507,,157,,79.6
405,1.2546,,158,,79.6
406,1.2586,,157,,79.6
407,1.2626,,157,,79.6
408,1.2665,,158,,79.6
409,1.2704,,159,,79.6
410,1.2743,,159,,79.6
411,1.2784,,159,,79.6
412,1.2823,,159,,79.6
413,1.2864,,159,,79.6
414,1.2904,,159,,79.6
415,1.2943,,159,,79.6
416,1.2984,,158,,79.6
417,1.3026,,159,,79.6
418,1.3068,,159,,79.6
419,1.3109,,159,,79.6
420,1.3151,,159,,79.6
421,1.3192,,158,,79.6
422,1.3233,,159,,79.6
423,1.3273,,159,,79.6
424,1.3313,,159,,79.6
425,1.3354,,159,,79.6
426,1.3394,,160,,79.6
427,1.3433,,160,,79.6
428,1.3472,,160,,79.6
429,1.3511,,159,,79.6
430,1.3553,,159,,79.6
431,1.3595,,160,,79.6
432,1.3638,,160,,79.6
433,1.368,,160,,79.6
434,1.3724,,160,,79.6
435,1.3768,,160,,79.6
436,1.3811,,161,,79.6
437,1.3855,,161,,79.6
438,1.3899,,160,,79.6
439,1.3943,,160,,79.6
440,1.3987,,160,,79.6
441,1.403,,161,,79.6
442,1.4073,,161,,79.6
443,1.4115,,160,,79.6
444,1.4156,,160,,79.6
445,1.4197,,161,,79.6
446,1.4238,,161,,79.6
447,1.4279,,161,,79.6
448,1.4321,,161,,79.6
449,1.436,,161,,79.6
450,1.4399,,161,,79.6
451,1.4442,,162,,79.6
452,1.4482,,162,,79.6
453,1.4522,,162,,79.6
454,1.4563,,162,,79.6
455,1.4604,,162,,79.6
456,1.4642,,163,,79.6
457,1.4681,,163,,79.6
458,1.4721,,163,,79.6
459,1.4762,,163,,79.6
460,1.48,,163,,79.6
461,1.4844,,163,,79.6
462,1.4887,,163,,79.6
463,1.493,,163,,79.6
464,1.4974,,163,,79.6
465,1.5018,,163,,79.6
466,1.5062,,163,,79.6
467,1.5106,,163,,79.6
468,1.5149,,164,,79.6
469,1.5193,,164,,79.6
470,1.5237,,164,,79.6
471,1.5281,,163,,79.6
472,1.5325,,163,,79.6
473,1.5365,,163,,79.6
474,1.5402,,163,,79.6
475,1.5437,,163,,79.6
476,1.5472,,163,,79.6
477,1.5505,,163,,79.6
478,1.5536,,163,,79.6
479,1.5565,,163,,79.6
480,1.5595,,162,,79.6
481,1.5625,,162,,80.6
482,1.5653,,162,,80.6
483,1.5681,,162,,80.6
484,1.571,,162,,80.6
485,1.574,,161,,80.6
486,1.5772,,161,,80.6
487,1.5802,,161,,80.6
488,1.5833,,161,,80.6
489,1.5863,,161,,80.6
490,1.5892,,161,,80.6
491,1.5925,,161,,80.6
492,1.5954,,161,,80.6
493,1.5985,,161,,80.6
494,1.6016,,161,,80.6
495,1.6048,,160,,80.6
496,1.608,,160,,80.6
497,1.6111,,160,,80.6
498,1.6143,,160,,80.6
499,1.6174,,160,,80.6
500,1.6205,,159,,80.6
501,1.6239,,159,,80.6
502,1.6269,,158,,80.6
503,1.63,,157,,80.6
504,1.633,,157,,80.6
505,1.6359,,155,,80.6
506,1.639,,154,,80.6
507,1.6421,,152,,80.6
508,1.6453,,150,,80.6
509,1.6483,,150,,80.6
510,1.6512,,149,,80.6
511,1.6544,,148,,80.6
512,1.6573,,148,,80.6
513,1.6601,,149,,80.6
514,1.6632,,150,,80.6
515,1.6663,,151,,80.6
516,1.6692,,152,,80.6
517,1.6721,,152,,80.6
518,1.6752,,152,,80.6
519,1.6783,,151,,80.6
520,1.6812,,151,,80.6
521,1.6845,,151,,80.6
522,1.6877,,152,,80.6
523,1.6906,,152,,80.6
524,1.6936,,152,,80.6
525,1.6966,,152,,80.6
526,1.7001,,152,,80.6
527,1.7034,,152,,81.5
528,1.7066,,153,,81.5
529,1.7099,,154,,81.5
530,1.7134,,155,,81.5
531,1.717,,156,,81.5
532,1.7207,,156,,81.5
533,1.7245,,157,,81.5
534,1.7281,,157,,81.5
535,1.7315,,157,,81.5
536,1.7349,,156,,81.5
537,1.7384,,156,,81.5
538,1.7417,,157,,81.5
539,1.745,,157,,81.5
540,1.7482,,156,,81.5
541,1.7513,,156,,81.5
542,1.7543,,156,,81.5
543,1.7576,,156,,81.5
544,1.761,,156,,81.5
545,1.7645,,157,,81.5
546,1.7679,,157,,81.5
547,1.7715,,157,,81.5
548,1.775,,158,,81.5
549,1.7786,,157,,81.5
550,1.7819,,157,,81.5
551,1.7857,,157,,81.5
552,1.7891,,156,,81.5
553,1.7925,,156,,81.5
554,1.7958,,156,,81.5
555,1.7992,,156,,81.5
556,1.8026,,156,,81.5
557,1.806,,156,,81.5
558,1.8094,,156,,81.5
559,1.8129,,156,,81.5
560,1.8164,,155,,81.5
561,1.8199,,155,,81.5
562,1.8232,,155,,81.5
563,1.8267,,154,,81.5
564,1.8301,,154,,81.5
565,1.8334,,154,,81.5
566,1.8368,,154,,81.5
567,1.84,,154,,81.5
568,1.8434,,153,,81.5
569,1.8468,,152,,80.6
570,1.8501,,152,,80.6
571,1.8536,,152,,80.6
572,1.857,,152,,80.6
573,1.8602,,152,,80.6
574,1.8636,,152,,80.6
575,1.867,,152,,80.6
576,1.8704,,152,,80.6
577,1.8737,,153,,80.6
578,1.8771,,154,,80.6
579,1.8804,,154,,80.6
580,1.8835,,153,,80.6
581,1.8871,,153,,80.6
582,1.8907,,153,,80.6
583,1.8943,,153,,80.6
584,1.8978,,153,,80.6
585,1.9016,,152,,80.6
586,1.905,,151,,80.6
587,1.9086,,151,,80.6
588,1.9122,,152,,80.6
589,1.9158,,151,,79.6
590,1.9193,,151,,79.6
591,1.9227,,150,,79.6
592,1.9263,,150,,79.6
593,1.9297,,150,,79.6
594,1.9331,,150,,79.6
595,1.9365,,150,,79.6
596,1.9399,,150,,79.6
597,1.943,,149,,79.6
598,1.9462,,150,,79.6
599,1.9491,,150,,78.5
600,1.9519,,150,,78.5
601,1.955,,150,,78.5
602,1.958,,150,,78.5
603,1.961,,150,,78.5
604,1.9643,,150,,78.5
605,1.9679,,150,,77.6
606,1.9717,,150,,77.6
607,1.9756,,150,,77.6
608,1.9797,,150,,77.6
609,1.9836,,151,,77.6
610,1.9875,,151,,77.6
611,1.9913,,151,,77.6
612,1.9947,,151,,77.6
613,1.9984,,152,,76.5
614,2.0018,,153,,76.5
615,2.0054,,153,,76.5
616,2.0088,,153,,76.5
617,2.0122,,152,,75.6
618,2.0156,,153,,75.6
619,2.0194,,153,,75.6
620,2.0233,,153,,75.6
621,2.0278,,154,,75.6
622,2.0322,,154,,75.6
623,2.0367,,154,,75.6
624,2.0412,,154,,75.6
625,2.0457,,155,,75.6
626,2.0502,,156,,75.6
627,2.0547,,155,,75.6
628,2.0592,,156,,75.6
629,2.0637,,156,,75.6
630,2.0682,,156,,75.6
631,2.0719,,156,,74.5
632,2.0756,,157,,74.5
633,2.0793,,157,,74.5
634,2.0829,,157,,74.5
635,2.0867,,157,,74.5
636,2.0905,,157,,74.5
637,2.0943,,157,,74.5
638,2.0983,,157,,74.5
639,2.1023,,157,,74.5
640,2.1063,,157,,74.5
641,2.1097,,157,,74.5
642,2.1133,,157,,74.5
643,2.1169,,157,,74.5
644,2.1205,,157,,74.5
645,2.1241,,158,,74.5
646,2.1274,,157,,74.5
647,2.1309,,157,,74.5
648,2.1342,,157,,74.5
649,2.1375,,158,,74.5
650,2.1409,,159,,74.5
651,2.1439,,159,,74.5
652,2.1472,,159,,74.5
653,2.1499,,159,,74.5
654,2.1529,,159,,74.5
655,2.1559,,159,,75.6
656,2.1593,,160,,75.6
657,2.1626,,160,,75.6
658,2.1661,,160,,75.6
659,2.1698,,160,,75.6
660,2.1737,,160,,75.6
661,2.1776,,160,,76.5
662,2.1816,,160,,76.5
663,2.1852,,161,,76.5
664,2.1892,,161,,76.5
665,2.1931,,162,,76.5
666,2.1972,,162,,76.5
667,2.2011,,162,,77.6
668,2.2047,,162,,77.6
669,2.2083,,162,,77.6
670,2.2118,,162,,77.6
671,2.2156,,162,,77.6
672,2.2194,,163,,77.6
673,2.2234,,163,,78.5
674,2.2269,,164,,78.5
675,2.2303,,164,,78.5
676,2.2342,,165,,78.5
677,2.2382,,165,,78.5
678,2.2422,,165,,78.5
679,2.2458,,166,,78.5
680,2.2497,,166,,78.5
681,2.2535,,166,,78.5
682,2.2573,,166,,78.5
683,2.2612,,166,,78.5
684,2.2654,,166,,78.5
685,2.2693,,166,,78.5
686,2.2734,,166,,78.5
687,2.2777,,166,,78.5
688,2.2821,,166,,78.5
689,2.2865,,166,,78.5
690,2.291,,166,,78.5
691,2.2955,,167,,78.5
692,2.3,,167,,78.5
693,2.3045,,167,,77.6
694,2.3089,,167,,77.6
695,2.313,,167,,77.6
696,2.3171,,167,,77.6
697,2.3211,,167,,77.6
698,2.325,,168,,77.6
699,2.3286,,168,,77.6
700,2.3321,,168,,77.6
701,2.3361,,168,,77.6
702,2.3403,,168,,77.6
703,2.3444,,168,,76.5
704,2.3488,,168,,76.5
705,2.353,,168,,76.5
706,2.3573,,168,,76.5
707,2.3617,,168,,76.5
708,2.3662,,167,,76.5
709,2.3705,,167,,76.5
710,2.3747,,167,,76.5
711,2.3789,,167,,75.6
712,2.3834,,167,,75.6
713,2.3878,,168,,74.5
714,2.3922,,168,,74.5
715,2.3966,,168,,74.5
716,2.401,,168,,74.5
717,2.4055,,168,,74.5
718,2.41,,167,,74.5
719,2.4145,,167,,73.6
720,2.419,,167,,73.6
721,2.4234,,167,,73.6
722,2.4276,,167,,73.6
723,2.4321,,168,,73.6
724,2.4366,,168,,73.6
725,2.4411,,168,,72.5
726,2.4456,,168,,72.5
727,2.4501,,168,,72.5
728,2.4546,,168,,72.5
729,2.4591,,168,,72.5
730,2.4636,,168,,72.5
731,2.4681,,168,,71.5
732,2.4726,,167,,71.5
733,2.4771,,167,,70.6
734,2.4816,,167,,70.6
735,2.4861,,167,,70.6
736,2.4906,,167,,70.6
737,2.4951,,167,,69.5
738,2.4996,,167,,69.5
739,2.5041,,167,,68.6
740,2.5086,,167,,68.6
741,2.5131,,166,,68.6
742,2.5176,,166,,68.6
743,2.5221,,166,,68.6
744,2.5265,,166,,68.6
745,2.5296,,166,,68.6
746,2.5325,,165,,68.6
747,2.5352,,165,,68.6
748,2.5377,,165,,68.6
749,2.5403,,165,,68.6
750,2.5427,,165,,68.6
751,2.5452,,165,,68.6
752,2.5477,,165,,68.6
753,2.5503,,165,,69.5
754,2.5527,,164,,69.5
755,2.5553,,164,,69.5
756,2.5579,,165,,69.5
757,2.5605,,165,,69.5
758,2.5628,,165,,69.5
759,2.5652,,165,,69.5
760,2.5674,,164,,69.5
761,2.5697,,164,,69.5
762,2.5718,,164,,69.5
763,2.574,,164,,70.6
764,2.576,,164,,70.6
765,2.5781,,164,,70.6
766,2.5803,,164,,70.6
767,2.5826,,164,,71.5
768,2.585,,164,,71.5
769,2.5873,,164,,71.5
770,2.59,,164,,71.5
771,2.5928,,164,,71.5
772,2.5958,,164,,71.5
773,2.5989,,164,,72.5
774,2.6018,,163,,72.5
775,2.6045,,163,,72.5
776,2.6074,,163,,72.5
777,2.6103,,163,,72.5
778,2.6133,,163,,72.5
779,2.6162,,163,,73.6
780,2.6192,,163,,73.6
781,2.6222,,164,,73.6
782,2.6249,,164,,73.6
783,2.6278,,163,,73.6
784,2.6309,,163,,73.6
785,2.6339,,163,,73.6
786,2.6372,,163,,73.6
787,2.6405,,163,,74.5
788,2.6438,,162,,74.5
789,2.6468,,162,,74.5
790,2.65,,162,,74.5
791,2.6535,,162,,74.5
792,2.6568,,163,,74.5
793,2.6598,,163,,75.6
794,2.6627,,163,,75.6
795,2.6653,,163,,75.6
796,2.668,,163,,75.6
797,2.6708,,163,,75.6
798,2.6739,,163,,75.6
799,2.6768,,163,,75.6
800,2.6797,,162,,75.6
801,2.6826,,162,,75.6
802,2.6856,,161,,75.6
803,2.6886,,161,,75.6
804,2.6916,,160,,75.6
805,2.6942,,160,,76.5
806,2.6968,,160,,76.5
807,2.6992,,160,,76.5
808,2.7019,,159,,76.5
809,2.7045,,160,,76.5
810,2.7072,,160,,76.5
811,2.7099,,160,,76.5
812,2.7126,,160,,76.5
813,2.7155,,160,,76.5
814,2.7188,,160,,76.5
815,2.7221,,160,,76.5
816,2.7255,,160,,76.5
817,2.7289,,160,,76.5
818,2.7323,,160,,76.5
819,2.7356,,160,,76.5
820,2.739,,161,,76.5
821,2.7425,,161,,76.5
822,2.746,,161,,76.5
823,2.7492,,161,,76.5
824,2.7523,,161,,76.5
825,2.7554,,162,,76.5
826,2.7586,,162,,76.5
827,2.7619,,162,,76.5
828,2.765,,162,,76.5
829,2.7682,,161,,76.5
830,2.7713,,161,,76.5
831,2.7743,,161,,76.5
832,2.7774,,161,,76.5
833,2.7804,,161,,76.5
834,2.7834,,160,,76.5
835,2.7865,,160,,76.5
836,2.7895,,160,,76.5
837,2.7925,,160,,76.5
838,2.7954,,159,,76.5
839,2.7983,,159,,76.5
840,2.8014,,159,,76.5
841,2.8046,,159,,77.6
842,2.8077,,159,,77.6
843,2.8107,,159,,77.6
844,2.8137,,159,,77.6
845,2.8166,,160,,77.6
846,2.8197,,160,,77.6
847,2.8228,,157,,77.6
848,2.8259,,158,,77.6
849,2.829,,159,,77.6
850,2.8322,,159,,77.6
851,2.8352,,160,,77.6
852,2.8385,,160,,77.6
853,2.8418,,161,,77.6
854,2.8453,,161,,77.6
855,2.8488,,161,,77.6
856,2.8524,,161,,77.6
857,2.8561,,161,,77.6
858,2.8596,,162,,77.6
859,2.8631,,162,,78.5
860,2.8667,,162,,78.5
861,2.8702,,162,,78.5
862,2.8735,,162,,78.5
863,2.8766,,162,,78.5
864,2.8796,,161,,78.5
865,2.8826,,161,,78.5
866,2.8856,,161,,78.5
867,2.8887,,161,,78.5
868,2.8917,,161,,78.5
869,2.8947,,161,,78.5
870,2.8976,,161,,78.5
871,2.9009,,160,,78.5
872,2.9041,,160,,78.5
873,2.9074,,160,,78.5
874,2.9102,,160,,78.5
875,2.9132,,160,,79.6
876,2.9161,,160,,79.6
877,2.9191,,160,,79.6
878,2.922,,160,,79.6
879,2.9252,,160,,79.6
880,2.9282,,160,,79.6
881,2.9314,,160,,79.6
882,2.9346,,160,,79.6
883,2.938,,160,,79.6
884,2.9414,,160,,79.6
885,2.9447,,160,,79.6
886,2.948,,160,,79.6
887,2.9514,,160,,79.6
888,2.9544,,159,,79.6
889,2.9574,,159,,79.6
890,2.9602,,160,,79.6
891,2.9628,,160,,79.6
892,2.9653,,160,,79.6
893,2.9679,,160,,79.6
894,2.9702,,160,,79.6
895,2.9727,,160,,79.6
896,2.9752,,160,,79.6
897,2.9783,,160,,79.6
898,2.9816,,161,,79.6
899,2.9854,,161,,79.6
900,2.9893,,161,,79.6
901,2.9934,,161,,79.6
902,2.9979,,162,,79.6
903,3.0024,,162,,79.6
904,3.0072,,162,,79.6
905,3.0112,,162,,79.6
906,3.0152,,162,,79.6
907,3.0192,,162,,79.6
908,3.0232,,162,,79.6
909,3.0274,,162,,79.6
910,3.0316,,162,,79.6
911,3.0356,,161,,79.6
912,3.0392,,161,,79.6
913,3.0432,,162,,79.6
914,3.0473,,162,,79.6
915,3.0515,,162,,79.6
916,3.0556,,163,,79.6
917,3.0597,,163,,79.6
918,3.0637,,163,,79.6
919,3.0676,,163,,79.6
920,3.0717,,162,,79.6
921,3.0758,,162,,79.6
922,3.0797,,162,,79.6
923,3.0838,,163,,79.6
924,3.0877,,162,,79.6
925,3.0916,,162,,79.6
926,3.0956,,162,,79.6
927,3.0995,,162,,79.6
928,3.1036,,162,,79.6
929,3.1075,,162,,79.6
930,3.1115,,162,,79.6
931,3.1156,,162,,79.6
932,3.1196,,162,,79.6
933,3.1237,,162,,79.6
934,3.1279,,162,,79.6
935,3.1321,,163,,79.6
936,3.1363,,163,,79.6
