secs,km,power,hr,cad,alt
232,0.7133,,142,,76
233,0.7167,,142,,75
234,0.72,,141,,75
235,0.7232,,142,,75
236,0.7263,,141,,75
237,0.7294,,140,,75
238,0.7326,,139,,75
239,0.7361,,138,,75
240,0.7395,,137,,75
241,0.7431,,134,,75
242,0.7467,,134,,75
243,0.75,,134,,75
244,0.7536,,132,,75
245,0.7572,,132,,75
246,0.7607,,133,,75
247,0.7639,,134,,75
248,0.7671,,135,,75
249,0.7702,,136,,75
250,0.7732,,137,,75
251,0.7761,,137,,75
252,0.7785,,137,,75
253,0.7805,,138,,75
254,0.7827,,138,,75
255,0.7848,,138,,75
256,0.7873,,139,,75
257,0.7894,,140,,75
258,0.7915,,140,,75
259,0.7938,,140,,75
260,0.7966,,140,,75
261,0.8001,,140,,75
262,0.8038,,141,,75
263,0.8074,,140,,75
264,0.8108,,141,,75
265,0.8141,,141,,75
266,0.8174,,141,,75
267,0.821,,141,,75
268,0.8246,,141,,75
269,0.8281,,141,,75
270,0.8317,,141,,75
271,0.835,,141,,75
272,0.8386,,142,,75
273,0.8421,,143,,75
274,0.8453,,144,,75
275,0.8486,,144,,75
276,0.8514,,145,,75
277,0.854,,145,,75
278,0.8567,,145,,76
279,0.8596,,145,,76
280,0.8626,,146,,76
281,0.8654,,146,,76
282,0.8685,,146,,76
283,0.8715,,146,,76
284,0.8746,,147,,76
285,0.8774,,147,,76
286,0.8798,,147,,76
287,0.8821,,147,,76
288,0.8845,,147,,76
289,0.8872,,147,,76
290,0.8901,,147,,76
291,0.893,,147,,76
292,0.896,,147,,76
293,0.8995,,147,,76
294,0.9032,,147,,76
295,0.9068,,147,,76
296,0.9105,,147,,76
297,0.9139,,146,,76
298,0.917,,147,,76
299,0.9203,,147,,76
300,0.9237,,146,,76
301,0.9269,,146,,76
302,0.9303,,146,,76
303,0.9337,,146,,76
304,0.9369,,146,,76
305,0.9402,,145,,76
306,0.9434,,145,,76
307,0.9465,,144,,76
308,0.9497,,145,,76
309,0.9527,,144,,76
310,0.9558,,143,,76
311,0.9588,,143,,76
312,0.962,,143,,76
313,0.965,,142,,76
314,0.9683,,142,,76
315,0.9716,,143,,76
316,0.9748,,142,,76
317,0.9779,,142,,76
318,0.9809,,142,,76
319,0.984,,142,,76
320,0.9872,,143,,75
321,0.9904,,143,,75
322,0.9932,,143,,75
323,0.9963,,143,,75
324,0.9992,,143,,75
325,1.002,,142,,75
326,1.005,,142,,75
327,1.008,,142,,75
328,1.011,,141,,75
329,1.0138,,141,,75
330,1.0167,,141,,75
331,1.0196,,140,,75
332,1.0223,,140,,75
333,1.025,,141,,75
334,1.0275,,141,,75
335,1.0304,,141,,75
336,1.0332,,141,,75
337,1.036,,141,,75
338,1.039,,141,,75
339,1.042,,141,,75
340,1.0452,,141,,75
341,1.0484,,141,,75
342,1.0517,,141,,75
343,1.0551,,141,,75
344,1.0584,,141,,75
345,1.0618,,141,,75
346,1.0651,,141,,75
347,1.0685,,141,,75
348,1.0719,,141,,75
349,1.0752,,141,,75
350,1.0784,,141,,75
351,1.0817,,140,,75
352,1.0846,,141,,74.1
353,1.0876,,141,,74.1
354,1.0907,,140,,74.1
355,1.0937,,141,,74.1
356,1.0966,,141,,74.1
357,1.0997,,141,,74.1
358,1.103,,141,,74.1
359,1.1062,,142,,74.1
360,1.1095,,141,,74.1
361,1.1129,,142,,74.1
362,1.1162,,142,,74.1
363,1.1196,,142,,74.1
364,1.1229,,142,,74.1
365,1.1263,,142,,74.1
366,1.1297,,142,,74.1
367,1.1329,,142,,74.1
368,1.1359,,142,,74.1
369,1.139,,142,,74.1
370,1.1421,,142,,74.1
371,1.1451,,142,,74.1
372,1.1485,,142,,74.1
373,1.1517,,143,,74.1
374,1.1551,,142,,74.1
375,1.1584,,142,,74.1
376,1.1618,,142,,74.1
377,1.1651,,142,,74.1
378,1.1685,,142,,74.1
379,1.1719,,143,,74.1
380,1.1752,,142,,74.1
381,1.1786,,143,,74.1
382,1.182,,143,,73
383,1.1853,,142,,73
384,1.1887,,142,,73
385,1.192,,142,,73
386,1.1954,,142,,73
387,1.1987,,141,,73
388,1.2018,,141,,73
389,1.2048,,141,,73
390,1.208,,140,,73
391,1.211,,140,,73
392,1.2141,,140,,73
393,1.2172,,140,,73
394,1.2206,,140,,73
395,1.2237,,140,,73
396,1.227,,140,,73
397,1.2303,,140,,73
398,1.2334,,139,,73
399,1.2364,,140,,73
400,1.2395,,139,,73
401,1.2424,,139,,73
402,1.2455,,140,,73
403,1.2485,,139,,73
404,1.2515,,140,,73
405,1.2544,,140,,73
406,1.2574,,140,,73
407,1.2604,,140,,73
408,1.2635,,140,,73
409,1.2666,,140,,73
410,1.2697,,140,,73
411,1.2729,,140,,73
412,1.276,,140,,73
413,1.2789,,140,,73
414,1.2818,,140,,73
415,1.2847,,140,,73
416,1.2876,,140,,73
417,1.2907,,140,,73
418,1.2935,,140,,73
419,1.2965,,140,,73
420,1.2993,,140,,73
421,1.3021,,140,,73
422,1.3051,,141,,73
423,1.3081,,140,,73
424,1.3112,,140,,73
425,1.3142,,140,,73
426,1.317,,140,,73
427,1.3197,,140,,73
428,1.3226,,139,,73
429,1.3256,,139,,73
430,1.3285,,140,,73
431,1.3314,,140,,73
432,1.3342,,140,,73
433,1.337,,141,,73
434,1.3399,,140,,74.1
435,1.3429,,141,,74.1
436,1.3459,,141,,74.1
437,1.3491,,140,,74.1
438,1.3522,,141,,74.1
439,1.3553,,141,,74.1
440,1.3583,,141,,74.1
441,1.3615,,141,,74.1
442,1.3648,,141,,74.1
443,1.368,,140,,74.1
444,1.3712,,141,,74.1
445,1.3742,,140,,74.1
446,1.3772,,140,,74.1
447,1.3801,,139,,74.1
448,1.3832,,139,,74.1
449,1.386,,139,,74.1
450,1.3887,,140,,74.1
451,1.3913,,140,,74.1
452,1.394,,141,,74.1
453,1.3966,,141,,74.1
454,1.3995,,141,,74.1
455,1.4023,,142,,74.1
456,1.4053,,142,,74.1
457,1.4082,,142,,74.1
458,1.4115,,142,,74.1
459,1.4148,,142,,74.1
460,1.418,,142,,74.1
461,1.4211,,142,,74.1
462,1.4243,,142,,74.1
463,1.4275,,141,,74.1
464,1.4306,,141,,74.1
465,1.4338,,141,,74.1
466,1.4367,,141,,74.1
467,1.4399,,141,,74.1
468,1.4429,,141,,74.1
469,1.4462,,141,,74.1
470,1.4496,,141,,74.1
471,1.4529,,141,,74.1
472,1.4563,,141,,74.1
473,1.4595,,141,,74.1
474,1.4628,,141,,74.1
475,1.4661,,141,,74.1
476,1.4693,,141,,74.1
477,1.4726,,141,,74.1
478,1.4755,,141,,74.1
479,1.4789,,141,,74.1
480,1.4821,,141,,74.1
481,1.4853,,141,,74.1
482,1.4887,,141,,74.1
483,1.4917,,141,,74.1
484,1.4946,,141,,74.1
485,1.4976,,141,,74.1
486,1.5004,,140,,75
487,1.5034,,140,,75
488,1.5062,,140,,75
489,1.509,,139,,75
490,1.5117,,139,,75
491,1.5145,,139,,75
492,1.5171,,139,,75
493,1.5196,,139,,75
494,1.5218,,139,,75
495,1.5244,,139,,75
496,1.527,,140,,75
497,1.5296,,140,,75
498,1.5323,,141,,75
499,1.5355,,141,,75
500,1.5386,,141,,75
501,1.542,,142,,75
502,1.5453,,142,,75
503,1.5487,,142,,75
504,1.552,,142,,75
505,1.5554,,143,,75
506,1.5588,,143,,75
507,1.5621,,143,,75
508,1.5655,,143,,75
509,1.5688,,143,,75
510,1.5721,,143,,75
511,1.5751,,143,,75
512,1.5782,,143,,75
513,1.5812,,143,,75
514,1.5841,,142,,75
515,1.5871,,143,,75
516,1.5904,,142,,75
517,1.5934,,142,,75
518,1.5966,,142,,75
519,1.5997,,142,,75
520,1.6027,,142,,75
521,1.606,,142,,75
522,1.6091,,142,,75
523,1.612,,142,,75
524,1.6152,,142,,75
525,1.6183,,142,,75
526,1.6212,,141,,75
527,1.6241,,141,,75
528,1.6272,,141,,75
529,1.6302,,140,,75
530,1.6334,,140,,75
531,1.6363,,139,,75
532,1.6397,,139,,75
533,1.6428,,139,,75
534,1.646,,139,,75
535,1.6492,,139,,75
536,1.6523,,138,,75
537,1.6555,,139,,75
538,1.6589,,138,,75
539,1.662,,138,,75
540,1.6653,,139,,75
541,1.6683,,138,,75
542,1.6714,,139,,75
543,1.6742,,139,,75
544,1.6773,,138,,75
545,1.6801,,139,,75
546,1.6831,,139,,75
547,1.6858,,139,,75
548,1.6885,,139,,75
549,1.6911,,140,,75
550,1.6937,,140,,75
551,1.6961,,139,,75
552,1.6987,,139,,75
553,1.7013,,138,,75
554,1.7041,,137,,75
555,1.7067,,137,,75
556,1.7095,,137,,75
557,1.7124,,137,,75
558,1.7153,,137,,75
559,1.7185,,138,,75
560,1.7218,,138,,75
561,1.7251,,138,,75
562,1.728,,139,,75
563,1.7308,,139,,75
564,1.7339,,138,,75
565,1.737,,139,,75
566,1.74,,139,,75
567,1.7432,,139,,75
568,1.7466,,139,,75
569,1.7499,,139,,75
570,1.7531,,139,,76
571,1.7565,,139,,76
572,1.7598,,139,,76
573,1.7632,,140,,76
574,1.7665,,139,,76
575,1.7698,,140,,76
576,1.7729,,140,,76
577,1.776,,140,,76
578,1.779,,140,,77
579,1.7823,,141,,77
580,1.7854,,141,,77
581,1.7884,,141,,77
582,1.7916,,142,,77
583,1.7946,,142,,77
584,1.7976,,143,,77
585,1.8004,,143,,77
586,1.8033,,143,,77
587,1.8063,,142,,77
588,1.809,,143,,77
589,1.8119,,142,,77
590,1.8148,,142,,77
591,1.8179,,142,,77
592,1.821,,142,,77
593,1.8239,,141,,77
594,1.8271,,142,,78
595,1.8299,,141,,78
596,1.8328,,142,,78
597,1.836,,142,,78
598,1.8392,,142,,78
599,1.8426,,142,,78
600,1.8458,,143,,78
601,1.849,,143,,78
602,1.8522,,143,,78
603,1.8554,,144,,78
604,1.8585,,144,,78.9
605,1.8617,,144,,78.9
606,1.8648,,145,,78.9
607,1.8677,,145,,78.9
608,1.8703,,145,,78.9
609,1.8728,,146,,78.9
610,1.8757,,146,,78.9
611,1.8785,,145,,78.9
612,1.8814,,145,,78.9
613,1.8838,,146,,78.9
614,1.8869,,145,,78.9
615,1.8895,,145,,78.9
616,1.8921,,145,,78.9
617,1.8952,,145,,78.9
618,1.8978,,145,,78.9
619,1.9006,,145,,78.9
620,1.9031,,146,,80
621,1.906,,146,,80
622,1.909,,146,,80
623,1.912,,146,,80
624,1.9148,,146,,80
625,1.9176,,146,,80
626,1.9206,,146,,80
627,1.9235,,146,,80
628,1.9268,,147,,80
629,1.93,,147,,80
630,1.9328,,146,,81.1
631,1.9358,,147,,81.1
632,1.9388,,147,,81.1
633,1.9417,,147,,81.1
634,1.9446,,147,,81.1
635,1.9477,,147,,81.1
636,1.9508,,148,,82
637,1.9536,,148,,82
638,1.9562,,147,,82
639,1.9591,,147,,82
640,1.9618,,147,,83.1
641,1.9644,,148,,83.1
642,1.9673,,147,,83.1
643,1.9701,,147,,83.1
644,1.973,,147,,83.1
645,1.9756,,147,,83.1
646,1.9782,,147,,83.1
647,1.981,,147,,83.1
648,1.9836,,147,,83.1
649,1.9862,,147,,83.1
650,1.9888,,147,,83.1
651,1.9914,,147,,83.1
652,1.9941,,147,,83.1
653,1.9971,,147,,83.1
654,2.0004,,147,,83.1
655,2.0038,,147,,83.1
656,2.0072,,146,,83.1
657,2.0107,,146,,83.1
658,2.0141,,146,,83.1
659,2.0176,,146,,83.1
660,2.0209,,145,,83.1
661,2.0241,,145,,83.1
662,2.0268,,145,,83.1
663,2.0295,,145,,83.1
664,2.032,,145,,84
665,2.0347,,145,,84
666,2.0375,,144,,84
667,2.04,,144,,84
668,2.0428,,144,,84
669,2.0456,,144,,84
670,2.0484,,144,,84
671,2.0511,,144,,84
672,2.0541,,144,,84
673,2.057,,143,,84
674,2.06,,143,,84
675,2.0632,,143,,84
676,2.0663,,143,,84
677,2.0697,,143,,84
678,2.0731,,143,,85
679,2.0765,,144,,85
680,2.0799,,144,,85
681,2.0827,,145,,85
682,2.0855,,145,,85
683,2.0884,,145,,85
684,2.091,,145,,85
685,2.0935,,145,,85
686,2.0962,,145,,85
687,2.0988,,144,,85
688,2.1014,,145,,85
689,2.1042,,144,,85
690,2.1074,,144,,85
691,2.1106,,144,,85
692,2.1139,,143,,85
693,2.1173,,143,,85
694,2.1207,,143,,85
695,2.1241,,143,,85
696,2.1273,,143,,85
697,2.1307,,143,,85
698,2.1341,,143,,85
699,2.1375,,142,,85
700,2.1409,,143,,86
701,2.1444,,143,,86
702,2.1478,,143,,86
703,2.1512,,143,,86
704,2.1546,,144,,86
705,2.1578,,144,,86
706,2.1609,,144,,86
707,2.164,,144,,86
708,2.1671,,144,,86
709,2.1698,,144,,86
710,2.1723,,144,,87
711,2.1749,,144,,87
712,2.1775,,144,,87
713,2.1801,,144,,87
714,2.1828,,144,,88.1
715,2.1853,,144,,88.1
716,2.188,,144,,88.1
717,2.1906,,144,,88.1
718,2.1932,,144,,88.1
719,2.1961,,144,,88.1
720,2.1991,,144,,88.1
721,2.2018,,144,,88.1
722,2.2046,,144,,88.1
723,2.2072,,144,,88.1
724,2.2096,,143,,88.1
725,2.2125,,144,,88.1
726,2.215,,144,,88.1
727,2.2178,,144,,88.1
728,2.2203,,144,,89
729,2.223,,144,,89
730,2.2261,,144,,89
731,2.229,,144,,89
732,2.2318,,144,,89
733,2.2348,,144,,89
734,2.2379,,144,,90.1
735,2.241,,143,,90.1
736,2.2443,,144,,90.1
737,2.2477,,144,,90.1
738,2.251,,143,,90.1
739,2.2539,,144,,90.1
740,2.2569,,144,,91
741,2.2599,,144,,91
742,2.2628,,144,,91
743,2.2655,,144,,91
744,2.2683,,143,,91
745,2.2712,,144,,91
746,2.274,,144,,91
747,2.2768,,144,,91
748,2.2801,,144,,92.1
749,2.2835,,144,,92.1
750,2.2869,,144,,92.1
751,2.2901,,144,,92.1
752,2.2934,,144,,92.1
753,2.2965,,144,,92.1
754,2.2996,,144,,92.1
755,2.3025,,145,,92.1
756,2.3054,,145,,92.1
757,2.3083,,145,,92.1
758,2.3111,,146,,92.1
759,2.3142,,146,,92.1
760,2.3173,,146,,92.1
761,2.3202,,146,,92.1
762,2.3232,,147,,92.1
763,2.3261,,146,,92.1
764,2.3294,,146,,93
765,2.3324,,146,,93
766,2.3352,,147,,93
767,2.3383,,147,,93
768,2.3411,,147,,93
769,2.3439,,147,,93
770,2.3468,,147,,93
771,2.3497,,147,,93
772,2.3526,,147,,93
773,2.3554,,147,,93
774,2.3582,,148,,93
775,2.3609,,147,,93
776,2.3636,,147,,93
777,2.3665,,148,,93
778,2.3694,,148,,93
779,2.3721,,147,,93
780,2.3752,,147,,93
781,2.378,,147,,93
782,2.3809,,147,,94
783,2.3838,,147,,94
784,2.3868,,147,,94
785,2.39,,147,,94
786,2.3931,,147,,94
787,2.3962,,148,,94
788,2.3993,,148,,94.9
789,2.4023,,148,,94.9
790,2.4056,,148,,94.9
791,2.4085,,148,,94.9
792,2.4113,,147,,94.9
793,2.414,,148,,94.9
794,2.4169,,147,,94.9
795,2.4198,,147,,94.9
796,2.4227,,147,,94.9
797,2.4257,,147,,94.9
798,2.4288,,147,,94.9
799,2.4321,,146,,94.9
800,2.4354,,147,,94.9
801,2.4388,,147,,94.9
802,2.4423,,147,,94
803,2.4457,,147,,94
804,2.4492,,147,,94
805,2.4526,,147,,94
806,2.4561,,146,,94
807,2.4594,,147,,94
808,2.4628,,146,,93
809,2.4662,,146,,93
810,2.4696,,146,,93
811,2.4728,,145,,93
812,2.4762,,145,,92.1
813,2.4797,,145,,92.1
814,2.4831,,145,,92.1
815,2.4866,,144,,92.1
816,2.49,,144,,92.1
817,2.4935,,143,,92.1
818,2.4969,,142,,91
819,2.5004,,141,,91
820,2.5038,,140,,91
821,2.5072,,138,,91
822,2.5107,,137,,91
823,2.5138,,136,,91
824,2.5169,,135,,90.1
825,2.5202,,135,,90.1
826,2.5235,,135,,90.1
827,2.5268,,135,,90.1
828,2.5302,,135,,90.1
829,2.5337,,135,,90.1
830,2.5371,,136,,90.1
831,2.5406,,136,,90.1
832,2.544,,136,,90.1
833,2.5475,,137,,90.1
834,2.5509,,136,,90.1
835,2.5544,,137,,90.1
836,2.5578,,137,,89
837,2.5612,,137,,89
838,2.5647,,137,,89
839,2.5681,,137,,89
840,2.5714,,137,,89
841,2.5744,,137,,89
842,2.5775,,137,,89
843,2.5808,,137,,89
844,2.5842,,137,,88.1
845,2.5877,,137,,88.1
846,2.5911,,137,,88.1
847,2.5945,,137,,88.1
848,2.598,,137,,88.1
849,2.6014,,137,,88.1
850,2.6049,,137,,87
851,2.6083,,136,,87
852,2.6118,,136,,87
853,2.6152,,136,,87
854,2.6187,,136,,87
855,2.622,,136,,87
856,2.6254,,136,,86
857,2.6288,,136,,86
858,2.6321,,137,,86
859,2.6355,,136,,86
860,2.639,,137,,86
861,2.6424,,136,,86
862,2.6459,,136,,86
863,2.6493,,136,,86
864,2.6528,,136,,86
865,2.6562,,136,,86
866,2.6597,,137,,85
867,2.6631,,137,,85
868,2.6665,,137,,85
869,2.6699,,137,,85
870,2.6729,,137,,85
871,2.6759,,138,,85
872,2.6791,,138,,85
873,2.6824,,138,,85
874,2.6856,,138,,85
875,2.689,,138,,85
876,2.6923,,138,,85
877,2.6956,,138,,85
878,2.6989,,138,,85
879,2.702,,138,,85
880,2.7053,,138,,85
881,2.7087,,139,,85
882,2.7119,,139,,85
883,2.715,,139,,85
884,2.7182,,139,,85
885,2.7213,,140,,85
886,2.7245,,140,,85
887,2.7277,,139,,85
888,2.731,,140,,85
889,2.734,,139,,85
890,2.7372,,139,,85
891,2.7404,,139,,85
892,2.7438,,139,,85
893,2.7471,,140,,85
894,2.7505,,139,,85
895,2.7538,,140,,85
896,2.757,,140,,85
897,2.7601,,141,,85
898,2.7634,,141,,85
899,2.7664,,141,,85
900,2.7696,,141,,85
901,2.7726,,141,,85
902,2.7757,,141,,85
903,2.7787,,141,,85
904,2.7818,,141,,85
905,2.7849,,141,,85
906,2.7878,,142,,85
907,2.7906,,141,,85
908,2.7933,,141,,85
909,2.7962,,142,,85
910,2.7991,,141,,85
911,2.8021,,142,,85
912,2.8053,,142,,85
913,2.8082,,141,,85
914,2.8113,,142,,85
915,2.8145,,142,,85
916,2.8176,,142,,85
917,2.8208,,142,,85
918,2.8237,,142,,86
919,2.8267,,142,,86
920,2.8295,,142,,86
921,2.8323,,142,,86
922,2.8351,,143,,86
923,2.8381,,143,,86
924,2.8409,,143,,86
925,2.8438,,143,,86
926,2.8469,,143,,86
927,2.8498,,143,,86
928,2.8528,,144,,86
929,2.8556,,144,,86
930,2.8586,,143,,86
931,2.8617,,144,,86
932,2.8645,,144,,87
933,2.8673,,144,,87
934,2.8702,,144,,87
935,2.8729,,144,,87
936,2.8759,,144,,87
937,2.8786,,144,,87
938,2.8815,,145,,87
939,2.8844,,145,,87
940,2.8871,,145,,88.1
941,2.89,,145,,88.1
942,2.893,,146,,89
943,2.896,,146,,89
944,2.8987,,146,,89
945,2.9015,,147,,89
946,2.9044,,147,,89
947,2.9072,,146,,89
948,2.9099,,147,,89
949,2.9125,,146,,89
950,2.9152,,146,,89
951,2.9178,,146,,89
952,2.9204,,146,,90.1
953,2.9233,,146,,90.1
954,2.9259,,146,,90.1
955,2.9286,,146,,90.1
956,2.9314,,146,,90.1
957,2.9342,,146,,90.1
958,2.9372,,147,,91
959,2.94,,147,,91
960,2.9432,,147,,91
961,2.9462,,147,,91
962,2.9492,,147,,92.1
963,2.9522,,147,,92.1
964,2.9552,,148,,92.1
965,2.9584,,148,,92.1
966,2.9614,,148,,92.1
967,2.9643,,148,,92.1
968,2.9671,,148,,92.1
969,2.9699,,148,,92.1
970,2.9725,,148,,93
971,2.9751,,148,,93
972,2.9779,,149,,93
973,2.9805,,149,,93
974,2.9834,,149,,93
975,2.9862,,149,,93
976,2.989,,149,,93
977,2.9921,,150,,93
978,2.9949,,150,,93
979,2.9978,,149,,93
980,3.0009,,149,,93
981,3.0038,,149,,93
982,3.007,,149,,93
983,3.0099,,148,,93
984,3.0126,,148,,93
985,3.0155,,149,,93
986,3.0184,,148,,93
987,3.0212,,148,,93
988,3.024,,148,,93
989,3.0266,,148,,93
990,3.0294,,148,,93
991,3.0321,,148,,93
992,3.0351,,148,,93
993,3.0381,,148,,93
994,3.0414,,148,,93
995,3.0447,,147,,93
996,3.0478,,148,,93
997,3.0512,,148,,93
998,3.0544,,148,,93
999,3.0578,,148,,93
1000,3.0611,,147,,93
1001,3.0643,,147,,93
1002,3.0676,,147,,92.1
1003,3.0705,,147,,92.1
1004,3.0734,,147,,92.1
1005,3.0762,,146,,92.1
1006,3.0789,,146,,92.1
1007,3.0821,,146,,92.1
1008,3.0852,,146,,92.1
1009,3.0883,,146,,92.1
1010,3.0916,,146,,92.1
1011,3.0948,,146,,92.1
1012,3.0982,,145,,91
1013,3.1015,,145,,91
1014,3.1049,,146,,91
1015,3.1082,,146,,91
1016,3.1108,,146,,91
1017,3.1127,,146,,91
1018,3.1144,,145,,91
1019,3.1159,,145,,91
1020,3.1176,,144,,91
1021,3.1194,,144,,91
1022,3.1209,,144,,92.1
1023,3.1229,,144,,92.1
1024,3.125,,144,,92.1
1025,3.1274,,144,,92.1
1026,3.1297,,145,,92.1
1027,3.1321,,144,,92.1
1028,3.1349,,144,,92.1
1029,3.1376,,144,,92.1
1030,3.1404,,144,,92.1
1031,3.1433,,144,,92.1
1032,3.1465,,144,,92.1
1033,3.1499,,144,,92.1
1034,3.1532,,143,,92.1
1035,3.1566,,143,,92.1
