secs,km,power,hr,cad,alt
110,0.34609,,124,,23.1624
111,0.348573,,124,,22.8629
112,0.352744,,123,,22.8423
113,0.355933,,123,,22.7142
114,0.359122,,123,,22.6217
115,0.362328,,123,,22.76
116,0.365421,,123,,22.7213
117,0.368501,,123,,22.704
118,0.371618,,123,,22.5805
119,0.374628,,123,,22.5889
120,0.378442,,124,,22.6214
121,0.379422,,124,,22.7622
122,0.380472,,124,,22.7319
123,0.383533,,123,,22.7465
124,0.38654,,123,,22.7052
125,0.390611,,123,,22.7477
126,0.393605,,123,,22.906
127,0.396468,,123,,22.7154
128,0.39844,,123,,22.506
129,0.402522,,123,,22.5554
130,0.405612,,124,,22.5724
131,0.408667,,124,,22.5555
132,0.411677,,126,,22.5853
133,0.414782,,128,,22.5319
134,0.417842,,129,,22.6041
135,0.420907,,130,,22.6184
136,0.424016,,130,,22.5593
137,0.426802,,130,,22.5272
138,0.428638,,130,,22.5766
139,0.431716,,130,,22.5488
140,0.436255,,129,,22.583
141,0.439428,,129,,22.6208
142,0.442731,,129,,22.6271
143,0.44649,,128,,22.7279
144,0.448813,,129,,22.7258
145,0.4521,,129,,22.7696
146,0.455659,,129,,22.9287
147,0.457996,,128,,22.8914
148,0.461438,,128,,22.9318
149,0.465401,,129,,22.9425
150,0.468189,,129,,22.95
151,0.470855,,129,,23.0459
152,0.474718,,129,,23.0403
153,0.477842,,129,,23.1928
154,0.480641,,129,,23.0858
155,0.483114,,128,,23.1258
156,0.487085,,129,,23.1026
157,0.489851,,130,,23.3428
158,0.492469,,130,,23.4864
159,0.496278,,130,,23.4719
160,0.499329,,130,,23.5087
161,0.502944,,130,,23.5369
162,0.506067,,129,,23.4224
163,0.507876,,131,,23.5025
164,0.50947,,131,,23.335
165,0.513528,,131,,23.3515
166,0.518774,,132,,23.3872
167,0.521348,,132,,23.4396
168,0.525034,,132,,23.4266
169,0.52796,,131,,23.3825
170,0.530543,,131,,23.5222
171,0.534239,,131,,23.6831
172,0.537734,,130,,23.7991
173,0.540155,,129,,23.7402
174,0.542671,,130,,23.9035
175,0.546352,,130,,23.7033
176,0.549988,,131,,23.6325
177,0.55248,,132,,23.6365
178,0.555617,,132,,23.4494
179,0.55897,,132,,23.9266
180,0.561931,,132,,23.932
181,0.564929,,132,,23.9229
182,0.567864,,132,,23.8185
183,0.570918,,132,,23.9254
184,0.574046,,132,,23.9346
185,0.577945,,133,,23.9687
186,0.580586,,134,,24.2879
187,0.583481,,134,,24.3693
188,0.58669,,132,,25.0551
189,0.590887,,133,,24.1672
190,0.593497,,132,,24.2885
191,0.596471,,134,,24.3406
192,0.600762,,134,,23.9602
193,0.60411,,134,,24.2488
194,0.60648,,133,,24.1882
195,0.610275,,134,,24.5155
196,0.613516,,132,,24.7357
197,0.615765,,132,,24.1984
198,0.619611,,133,,24.6296
199,0.622811,,133,,24.2252
200,0.625823,,133,,23.6706
201,0.627506,,134,,23.9066
202,0.628756,,135,,23.8783
203,0.634471,,135,,23.6586
204,0.637336,,135,,23.8134
205,0.64125,,135,,23.7949
206,0.644387,,134,,24.1394
207,0.647539,,134,,24.4381
208,0.650675,,134,,24.3092
209,0.653845,,134,,24.1245
210,0.657014,,135,,23.2968
211,0.661287,,134,,23.7247
212,0.663357,,134,,24.0012
213,0.666515,,134,,23.7142
214,0.670954,,135,,23.6469
215,0.674214,,134,,22.9048
216,0.676418,,132,,23.2438
217,0.680756,,132,,23.3452
218,0.683962,,131,,23.0413
219,0.686032,,131,,22.975
220,0.689782,,131,,23.4224
221,0.691367,,131,,23.012
222,0.692952,,131,,23.0979
223,0.696033,,131,,23.2645
224,0.699261,,131,,22.6136
225,0.702349,,131,,22.6465
226,0.705589,,131,,22.8746
227,0.709609,,131,,23.0572
228,0.711852,,131,,23.2866
229,0.714912,,131,,23.3027
230,0.718989,,131,,22.7505
231,0.72128,,132,,22.2731
232,0.724416,,131,,22.426
233,0.726263,,133,,22.2756
234,0.72874,,133,,22.3612
235,0.733952,,132,,22.4914
236,0.73816,,132,,22.6595
237,0.74133,,132,,22.6167
238,0.744352,,132,,22.9116
239,0.746519,,132,,23.1435
240,0.750799,,132,,23.75
241,0.753752,,132,,23.8334
242,0.756038,,132,,23.6028
243,0.760127,,132,,23.2015
244,0.763201,,132,,24.0086
245,0.76627,,132,,23.3353
246,0.769376,,132,,23.214
247,0.772455,,134,,22.7271
248,0.775816,,133,,22.4737
249,0.7793,,134,,23.0163
250,0.781725,,135,,22.7386
251,0.785171,,135,,23.0551
252,0.788242,,136,,23.3493
253,0.789782,,136,,23.2019
254,0.792377,,135,,23.7463
255,0.797438,,135,,23.8093
256,0.800999,,136,,23.6502
257,0.803423,,136,,23.6666
258,0.806868,,136,,23.4297
259,0.810659,,136,,23.4543
260,0.813242,,135,,22.8461
261,0.81596,,135,,22.6806
262,0.819752,,136,,23.0394
263,0.82285,,137,,23.224
264,0.82597,,138,,23.1627
265,0.829047,,138,,23.6071
266,0.832111,,138,,23.6845
267,0.835209,,138,,23.5574
268,0.83827,,139,,23.72
269,0.841367,,139,,24.0634
270,0.844491,,138,,23.842
271,0.848224,,138,,23.4211
272,0.851231,,138,,23.5621
273,0.853861,,137,,23.6072
274,0.857626,,137,,23.7583
275,0.861152,,139,,23.8161
276,0.864231,,139,,23.8301
277,0.867309,,137,,24.3666
278,0.870456,,138,,24.2694
279,0.87292,,137,,24.0901
280,0.876442,,137,,24.215
281,0.879828,,137,,24.4331
282,0.882951,,139,,24.256
283,0.886074,,138,,24.2807
284,0.889217,,136,,24.4803
285,0.892367,,138,,24.4074
286,0.895489,,137,,24.2931
287,0.898634,,137,,23.8384
288,0.901715,,137,,23.9657
289,0.904775,,138,,24.1502
290,0.907776,,137,,24.1799
291,0.910814,,137,,23.9684
292,0.914907,,136,,23.8881
293,0.91712,,136,,23.953
294,0.920105,,136,,24.407
295,0.923274,,136,,24.372
296,0.925687,,136,,24.1393
297,0.927643,,136,,23.8407
298,0.932204,,136,,23.6904
299,0.937052,,135,,24.484
300,0.940222,,135,,23.9628
301,0.942462,,135,,23.7927
302,0.946448,,135,,24.5448
303,0.949436,,135,,24.6317
304,0.952508,,135,,24.5941
305,0.954857,,135,,23.8038
306,0.958816,,135,,23.8858
307,0.961931,,135,,24.8503
308,0.965012,,134,,24.4405
309,0.968123,,134,,24.5987
310,0.971183,,134,,24.4395
311,0.974261,,134,,24.5312
312,0.977484,,133,,24.4955
313,0.980673,,133,,24.3688
314,0.983752,,134,,24.0843
315,0.987904,,134,,24.2355
316,0.990042,,134,,24.2946
317,0.993102,,133,,24.851
318,0.996247,,133,,25.0507
319,1.00037,,132,,24.974
320,1.00141,,132,,25.1973
321,1.00244,,132,,24.5828
322,1.0064,,131,,24.4662
323,1.00948,,131,,24.7118
324,1.01256,,132,,24.4301
325,1.01393,,132,,24.7724
326,1.01563,,132,,24.7736
327,1.02178,,132,,25.4384
328,1.02484,,132,,25.3572
329,1.02798,,131,,25.3171
330,1.03108,,131,,25.2498
331,1.03497,,131,,24.9728
332,1.03725,,131,,24.6149
333,1.04053,,131,,25.0456
334,1.04431,,132,,24.339
335,1.04668,,131,,24.6074
336,1.04977,,131,,24.6289
337,1.05297,,131,,24.7765
338,1.05684,,132,,24.4219
339,1.05903,,132,,24.6007
340,1.0622,,132,,24.6731
341,1.06625,,131,,25.514
342,1.06883,,131,,25.1735
343,1.07001,,132,,25.2863
344,1.07295,,132,,24.9399
345,1.07805,,131,,24.5292
346,1.08038,,131,,25.2104
347,1.08433,,131,,24.9425
348,1.08731,,131,,24.8539
349,1.09038,,132,,24.6707
350,1.09345,,132,,24.7206
351,1.09643,,132,,24.921
352,1.09942,,132,,24.4845
353,1.10245,,132,,24.6491
354,1.10548,,131,,25.2038
355,1.10886,,131,,25.2515
356,1.11207,,132,,25.1545
357,1.11452,,131,,25.6635
358,1.11804,,131,,25.4526
359,1.12187,,131,,25.4393
360,1.12452,,132,,25.3069
361,1.12757,,132,,25.4084
362,1.1314,,133,,25.4392
363,1.13401,,135,,25.8307
364,1.1371,,135,,25.6554
365,1.1407,,134,,25.7383
366,1.14384,,134,,25.3338
367,1.14652,,135,,25.2826
368,1.14951,,135,,25.3467
369,1.15316,,134,,25.2576
370,1.15567,,133,,25.1864
371,1.15865,,134,,25.403
372,1.16221,,134,,25.7101
373,1.16529,,134,,25.7374
374,1.16839,,133,,25.1832
375,1.17151,,134,,24.9458
376,1.17463,,134,,25.2832
377,1.17854,,134,,25.1347
378,1.18126,,134,,25.16
379,1.18406,,132,,25.4609
380,1.18803,,132,,24.9009
381,1.19146,,132,,25.3465
382,1.19386,,132,,25.2587
383,1.1966,,132,,25.4446
384,1.20052,,132,,24.9913
385,1.20399,,132,,25.5187
386,1.20711,,131,,25.3824
387,1.21023,,131,,24.9401
388,1.2134,,131,,24.5795
389,1.21651,,131,,24.6801
390,1.21964,,132,,24.0765
391,1.22274,,131,,24.9206
392,1.22583,,131,,24.8326
393,1.22892,,131,,24.6433
394,1.23207,,132,,24.6187
395,1.23513,,132,,24.4866
396,1.23937,,132,,25.0799
397,1.24149,,132,,25.0946
398,1.2446,,134,,23.6398
399,1.24779,,132,,24.7182
400,1.25102,,132,,24.3321
401,1.25419,,132,,24.9035
402,1.2574,,132,,25.0987
403,1.26168,,134,,24.8785
404,1.26395,,133,,25.3036
405,1.26698,,133,,24.7417
406,1.26916,,135,,24.2502
407,1.271,,134,,24.3081
408,1.27587,,133,,24.2796
409,1.28058,,133,,24.2682
410,1.28357,,133,,24.6728
411,1.28568,,134,,24.7437
412,1.28862,,135,,24.6217
413,1.29295,,135,,24.245
414,1.29603,,135,,24.5237
415,1.29819,,135,,25.3181
416,1.30222,,135,,25.0847
417,1.30528,,135,,24.9658
418,1.30834,,135,,24.6988
419,1.30983,,135,,24.6954
420,1.31109,,134,,25.0081
421,1.31417,,134,,24.83
422,1.3181,,134,,24.5401
423,1.32022,,134,,24.978
424,1.32328,,134,,24.5179
425,1.32738,,135,,24.6776
426,1.33034,,134,,24.1667
427,1.33232,,134,,24.3342
428,1.33647,,135,,24.8845
429,1.33945,,134,,24.5143
430,1.34253,,133,,24.444
431,1.3455,,133,,24.4526
432,1.34828,,132,,24.8787
433,1.35011,,132,,24.4776
434,1.35305,,132,,24.3853
435,1.3579,,132,,23.6894
436,1.36115,,134,,23.646
437,1.36493,,135,,24.0261
438,1.36727,,135,,24.0154
439,1.37057,,136,,24.159
440,1.37417,,138,,24.517
441,1.37645,,139,,24.4363
442,1.37976,,138,,24.1982
443,1.38364,,140,,24.2332
444,1.38663,,139,,23.9409
445,1.38967,,139,,24.1875
446,1.39272,,140,,24.3428
447,1.39512,,140,,24.5376
448,1.39635,,140,,24.5879
449,1.39849,,140,,24.4462
450,1.40232,,139,,25.1119
451,1.40731,,140,,24.3969
452,1.41121,,140,,24.6018
453,1.41437,,140,,24.5652
454,1.41756,,140,,24.3928
455,1.42068,,139,,24.8117
456,1.4238,,140,,24.8467
457,1.42694,,140,,24.7219
458,1.43003,,138,,24.8365
459,1.43309,,139,,24.8604
460,1.43615,,139,,24.8956
461,1.43974,,138,,24.9166
462,1.44287,,138,,24.6939
463,1.44533,,139,,24.9053
464,1.44892,,139,,24.6028
465,1.45203,,138,,24.4098
466,1.45455,,138,,24.5013
467,1.45819,,137,,24.2607
468,1.46121,,137,,24.4531
469,1.46374,,137,,24.6972
470,1.46734,,138,,24.7539
471,1.47091,,137,,24.4929
472,1.47342,,136,,24.5243
473,1.47655,,136,,24.2324
474,1.48018,,136,,24.7148
475,1.4827,,135,,24.4808
476,1.48586,,135,,25.0017
477,1.48944,,135,,25.0553
478,1.49183,,135,,24.6699
479,1.49365,,135,,24.7382
480,1.49565,,135,,24.6433
481,1.49953,,135,,24.4207
482,1.50458,,136,,24.8014
483,1.50825,,136,,24.4584
484,1.51144,,137,,24.8165
485,1.51548,,138,,24.8291
486,1.51806,,137,,24.5853
487,1.52092,,137,,24.8638
488,1.52496,,137,,24.6529
489,1.52737,,138,,24.7307
490,1.53019,,137,,24.5881
491,1.53425,,137,,24.0811
492,1.53739,,138,,24.7919
493,1.54052,,137,,25.6489
494,1.54356,,136,,25.7059
495,1.54664,,136,,25.6143
496,1.54972,,136,,25.3069
497,1.55281,,136,,25.5904
498,1.55595,,136,,25.6278
499,1.55909,,136,,25.6186
500,1.56227,,136,,25.6948
501,1.56547,,136,,25.9205
502,1.5697,,136,,26.0721
503,1.57237,,136,,26.1244
504,1.57505,,136,,26.4326
505,1.57803,,138,,26.2575
506,1.58212,,138,,26.0247
507,1.58315,,138,,26.0004
508,1.58418,,138,,26.0862
509,1.5874,,138,,26.3808
510,1.5911,,138,,26.3578
511,1.59628,,138,,26.2592
512,1.60092,,138,,26.4809
513,1.60399,,137,,26.2609
514,1.60607,,138,,26.1465
515,1.61029,,138,,25.8202
516,1.61337,,137,,25.6012
517,1.61645,,138,,25.4458
518,1.61856,,138,,25.2285
519,1.62044,,138,,25.1429
520,1.6223,,138,,24.9498
521,1.62547,,138,,24.9284
522,1.62945,,138,,24.8791
523,1.6305,,138,,24.7081
524,1.63155,,138,,24.8053
525,1.63526,,138,,24.5089
526,1.63926,,136,,24.4312
527,1.64445,,136,,24.3748
528,1.64757,,138,,24.2351
529,1.65181,,138,,24.269
530,1.65478,,137,,24.4004
531,1.65708,,137,,24.0424
532,1.66136,,139,,24.172
533,1.66453,,139,,24.0725
534,1.66769,,138,,24.6236
535,1.67084,,139,,24.4426
536,1.67401,,139,,24.2394
537,1.6772,,138,,24.1308
538,1.68041,,138,,24.3239
539,1.68356,,139,,24.8102
540,1.68638,,139,,24.7619
541,1.6883,,139,,24.4588
542,1.69168,,139,,24.699
543,1.69615,,138,,24.4478
544,1.69924,,138,,24.4881
545,1.70254,,140,,24.5125
546,1.70613,,140,,24.5256
547,1.70856,,139,,24.5133
548,1.71203,,138,,24.3903
549,1.71592,,139,,24.4289
550,1.71863,,139,,24.199
551,1.72098,,137,,24.0463
552,1.7243,,138,,23.9379
553,1.72828,,137,,23.9779
554,1.73105,,136,,23.9834
555,1.73369,,135,,24.0765
556,1.73756,,135,,24.1631
557,1.74022,,134,,24.3193
558,1.74295,,135,,24.3267
559,1.74682,,135,,24.3104
560,1.74996,,134,,23.9912
561,1.75309,,135,,24.1334
562,1.75622,,135,,24.1746
563,1.7594,,135,,24.1235
564,1.76326,,135,,24.1668
565,1.76695,,135,,24.1889
566,1.76949,,135,,23.9619
567,1.77149,,135,,24.1081
568,1.77339,,135,,24.1198
569,1.7761,,136,,24.1127
570,1.77927,,136,,24.0082
571,1.78454,,135,,24.0071
572,1.78911,,136,,23.9405
573,1.7916,,136,,23.9259
574,1.79499,,136,,23.9866
575,1.79855,,136,,23.9811
576,1.80172,,136,,23.9133
577,1.80487,,136,,23.7978
578,1.80795,,136,,23.964
579,1.81103,,136,,24.1051
580,1.81418,,136,,23.7358
581,1.81734,,136,,24.008
582,1.82045,,135,,23.654
583,1.82361,,135,,23.6689
584,1.82771,,135,,23.6274
585,1.83022,,135,,23.6584
586,1.83319,,135,,23.9055
587,1.83642,,135,,23.9851
588,1.8405,,135,,24.4255
589,1.84308,,135,,24.3649
590,1.84602,,135,,24.2703
591,1.8502,,135,,24.2654
592,1.85356,,134,,24.2709
593,1.85595,,134,,23.8175
594,1.85986,,134,,23.6883
595,1.86315,,135,,23.529
596,1.86626,,134,,23.3346
597,1.8694,,134,,23.3439
598,1.87258,,133,,23.105
599,1.87577,,134,,23.4623
600,1.87895,,134,,23.3344
601,1.88218,,132,,23.0164
602,1.88535,,132,,23.088
603,1.88742,,132,,22.718
604,1.88942,,132,,22.539
605,1.89476,,133,,22.4922
606,1.89818,,132,,22.8731
607,1.90256,,132,,22.6988
608,1.90475,,132,,22.4947
609,1.90793,,132,,22.3251
610,1.91161,,134,,22.7803
611,1.91528,,132,,22.7068
612,1.91736,,132,,22.749
613,1.92047,,132,,22.2723
614,1.92471,,132,,22.2557
615,1.92787,,132,,22.3497
616,1.92996,,132,,21.9905
617,1.93393,,132,,22.0859
618,1.93551,,132,,22.0782
619,1.9371,,132,,22.4957
620,1.94112,,132,,21.9222
621,1.94333,,132,,21.6662
622,1.94651,,132,,21.3621
623,1.95071,,132,,21.0906
624,1.95363,,132,,21.4748
625,1.9558,,132,,21.5149
626,1.95906,,131,,21.3993
627,1.96317,,131,,21.4905
628,1.96547,,132,,21.5499
629,1.96868,,131,,21.4453
630,1.97309,,131,,21.2172
631,1.97609,,131,,21.0035
632,1.97852,,131,,21.1109
633,1.98212,,132,,20.9754
634,1.98365,,132,,21.0933
635,1.98606,,132,,20.9606
636,1.99212,,132,,20.8659
637,1.99524,,132,,21.0327
638,1.9983,,132,,20.8272
639,2.00141,,132,,21.0384
640,2.00451,,132,,21.0966
641,2.00758,,134,,20.7732
642,2.01077,,133,,20.8143
643,2.01395,,134,,20.9069
644,2.01712,,134,,20.7609
645,2.02048,,132,,20.973
646,2.02409,,132,,20.7815
647,2.02649,,132,,20.4952
648,2.02993,,132,,20.8467
649,2.03336,,133,,20.7229
650,2.03571,,134,,20.8316
651,2.03875,,134,,20.7906
652,2.04027,,133,,20.9993
653,2.04105,,134,,21.2758
654,2.04375,,132,,21.2213
655,2.04749,,132,,21.0297
656,2.05011,,131,,21.0704
657,2.05204,,131,,21.0629
658,2.05383,,131,,21.1143
659,2.05761,,131,,21.1332
660,2.06248,,131,,21.1635
661,2.06553,,131,,21.2301
662,2.06865,,131,,21.3476
663,2.07178,,130,,21.4037
664,2.07427,,131,,21.3619
665,2.07552,,131,,21.0894
666,2.07914,,131,,21.3137
667,2.08414,,131,,21.326
668,2.08722,,132,,21.4293
669,2.09033,,131,,21.6094
670,2.09413,,132,,21.7058
671,2.097,,131,,21.634
672,2.0996,,131,,21.6686
673,2.10337,,131,,21.7798
674,2.10688,,131,,21.9004
675,2.10935,,131,,22.0531
676,2.11274,,132,,21.9288
677,2.11623,,131,,21.9285
678,2.11942,,131,,22.2116
679,2.12257,,131,,21.932
680,2.12573,,131,,21.7851
681,2.1289,,132,,21.8127
682,2.13137,,132,,21.7738
683,2.13484,,132,,21.7451
684,2.13834,,134,,21.6871
685,2.14149,,133,,21.9012
686,2.14464,,132,,21.8525
687,2.14781,,132,,22.0886
688,2.15091,,132,,22.1736
689,2.15503,,132,,22.2215
690,2.15734,,131,,22.1518
691,2.16018,,131,,22.1525
692,2.1643,,132,,22.1696
693,2.16747,,131,,22.0728
694,2.1697,,131,,22.0604
695,2.17361,,131,,22.4739
696,2.17523,,131,,22.3632
697,2.17682,,131,,22.3495
698,2.18132,,131,,22.4859
699,2.18629,,131,,21.7293
700,2.18957,,131,,21.9935
701,2.19184,,131,,21.9592
702,2.1959,,131,,22.0283
703,2.19898,,132,,22.4333
704,2.20204,,131,,22.3432
705,2.20504,,132,,22.1831
706,2.20811,,132,,22.1946
707,2.21112,,132,,22.1326
708,2.21511,,134,,22.1675
709,2.21723,,134,,22.3296
710,2.22031,,134,,22.5688
711,2.2233,,134,,22.6137
712,2.22639,,134,,22.6402
713,2.22938,,134,,22.7123
714,2.23245,,135,,22.7912
715,2.23644,,135,,22.8038
716,2.23854,,135,,22.8081
717,2.24151,,135,,22.7259
718,2.2434,,135,,22.6835
719,2.24526,,136,,22.9084
720,2.24834,,136,,23.0458
721,2.25133,,137,,23.1419
722,2.25433,,137,,23.2331
723,2.25746,,138,,23.5487
724,2.26123,,138,,23.7551
725,2.26342,,138,,23.9967
726,2.26641,,139,,23.9322
727,2.26821,,139,,23.9852
728,2.2708,,139,,24.1079
729,2.2756,,138,,24.2403
730,2.27864,,139,,24.4406
731,2.28238,,139,,24.5211
732,2.28459,,138,,24.6653
733,2.28779,,139,,24.8954
734,2.29174,,138,,24.966
735,2.29479,,137,,24.9639
736,2.29768,,137,,25.2197
737,2.3,,136,,25.3365
738,2.30408,,138,,25.4848
739,2.30722,,137,,25.8153
740,2.3102,,137,,26.0059
741,2.3126,,139,,26.0674
742,2.31671,,139,,25.8519
743,2.31991,,138,,25.7453
744,2.32309,,140,,25.7257
745,2.32623,,140,,25.8773
746,2.32924,,139,,25.9129
747,2.33201,,140,,25.8829
748,2.33385,,140,,26.2689
749,2.33573,,140,,26.136
750,2.33769,,140,,26.0957
751,2.33964,,139,,25.9037
752,2.34439,,140,,25.8048
753,2.35171,,140,,25.8842
754,2.35551,,140,,25.915
755,2.35867,,139,,25.7527
756,2.36143,,139,,25.9609
757,2.36439,,140,,25.9659
758,2.36819,,140,,26.0987
759,2.37135,,139,,25.9423
760,2.37411,,140,,26.2908
761,2.37709,,140,,26.5831
762,2.38108,,138,,26.3766
763,2.38437,,138,,26.0563
764,2.38764,,137,,25.6818
765,2.39084,,137,,25.2741
766,2.39407,,136,,25.7394
767,2.39804,,136,,25.5371
768,2.40096,,138,,25.6244
769,2.40379,,137,,25.5408
770,2.40698,,137,,25.5334
771,2.41014,,138,,25.446
772,2.41323,,137,,25.0001
773,2.41636,,137,,25.0822
774,2.42025,,138,,24.8593
775,2.42295,,136,,24.7109
776,2.42574,,136,,24.9525
777,2.4297,,136,,25.082
778,2.43307,,136,,24.9466
779,2.43546,,136,,24.701
780,2.43824,,136,,24.6528
781,2.44219,,136,,24.6039
782,2.44526,,135,,24.7884
783,2.44792,,135,,24.9341
784,2.45189,,135,,25.3333
785,2.45529,,135,,24.8571
786,2.45723,,134,,24.8781
787,2.45882,,134,,25.1016
788,2.46425,,134,,24.6907
789,2.46812,,135,,24.5269
790,2.47131,,134,,24.8153
791,2.47446,,134,,24.6414
792,2.47765,,134,,24.6237
793,2.48076,,135,,24.8217
794,2.48386,,133,,24.5648
795,2.48788,,133,,24.6637
796,2.49021,,134,,24.4231
797,2.4932,,134,,24.4398
798,2.49631,,134,,24.3829
799,2.50052,,133,,24.6879
800,2.50353,,133,,24.5848
801,2.50559,,134,,24.836
802,2.50836,,134,,24.9567
803,2.51241,,134,,25.0441
804,2.51529,,134,,26.5418
805,2.51825,,135,,26.3517
806,2.52034,,136,,26.4424
807,2.52416,,139,,25.5658
808,2.52724,,139,,26.3593
809,2.53032,,139,,26.2397
810,2.5334,,140,,26.37
811,2.53646,,140,,26.9051
812,2.53949,,140,,26.5255
813,2.54249,,139,,26.5012
814,2.5455,,140,,26.6205
815,2.54861,,140,,26.2599
816,2.5516,,141,,26.5521
817,2.55345,,141,,26.5243
818,2.55525,,141,,27.0242
819,2.55675,,141,,26.7316
820,2.55825,,141,,26.5819
821,2.56467,,140,,26.1182
822,2.56776,,140,,26.4518
823,2.57079,,140,,26.4843
824,2.57287,,140,,26.9428
825,2.57713,,139,,26.6942
826,2.5801,,140,,27.0468
827,2.5822,,139,,27.2153
828,2.58651,,138,,26.8083
829,2.58968,,139,,27.3648
830,2.59286,,139,,27.0108
831,2.59607,,138,,27.4371
832,2.59937,,138,,27.1365
833,2.60312,,139,,27.343
834,2.60625,,139,,27.5309
835,2.60862,,138,,27.0668
836,2.61173,,139,,26.99
837,2.61482,,139,,27.1538
838,2.61673,,139,,26.4327
839,2.61949,,139,,26.3507
840,2.62468,,138,,25.8433
841,2.6287,,138,,26.2119
842,2.63153,,138,,26.3589
843,2.63415,,139,,26.5891
844,2.638,,139,,27.5186
845,2.64104,,138,,27.2908
846,2.64386,,139,,26.1891
847,2.64645,,139,,26.3752
848,2.65039,,138,,26.4819
849,2.65351,,138,,26.325
850,2.65668,,139,,26.2888
851,2.6598,,139,,26.5513
852,2.66289,,139,,27.0712
853,2.66655,,140,,27.0785
854,2.66967,,140,,26.9741
855,2.67223,,139,,28.1767
856,2.67541,,140,,27.7663
857,2.67865,,139,,27.1404
858,2.68232,,138,,26.5556
859,2.68634,,138,,26.2676
860,2.68912,,139,,26.3097
861,2.69183,,139,,26.5642
862,2.69571,,139,,27.1733
863,2.69944,,140,,26.8429
864,2.70262,,140,,27.4543
865,2.70533,,139,,27.1806
866,2.70847,,140,,26.7205
867,2.71217,,140,,26.9148
868,2.71475,,139,,26.9292
869,2.71809,,140,,26.628
870,2.72175,,140,,25.9191
871,2.72495,,139,,25.1717
872,2.72815,,138,,25.0205
873,2.73138,,139,,24.7913
874,2.73463,,139,,24.7611
875,2.73783,,138,,25.099
