secs,km,power,hr,cad,alt
134,0.455248,,131,,21.2392
135,0.458641,,131,,21.1378
136,0.462108,,131,,21.2179
137,0.465455,,131,,21.2268
138,0.468782,,130,,21.2458
139,0.472148,,130,,21.0174
140,0.475545,,131,,21.0952
141,0.478952,,131,,21.1335
142,0.482323,,131,,21.0613
143,0.485731,,131,,20.8286
144,0.489099,,131,,20.503
145,0.492409,,131,,20.5779
146,0.495771,,131,,20.6499
147,0.49908,,131,,20.6622
148,0.502387,,131,,20.6534
149,0.505702,,131,,20.7617
150,0.50899,,130,,20.8122
151,0.512411,,130,,20.7483
152,0.51585,,131,,20.6797
153,0.519204,,131,,20.6643
154,0.522563,,131,,20.6103
155,0.525978,,131,,20.8577
156,0.5294,,131,,20.9491
157,0.532784,,130,,21.1391
158,0.536177,,131,,21.1241
159,0.539526,,131,,21.3204
160,0.542893,,131,,21.278
161,0.546229,,131,,20.9978
162,0.54952,,131,,20.9594
163,0.552921,,130,,21.0341
164,0.556268,,131,,21.0959
165,0.559613,,131,,20.9624
166,0.563065,,131,,20.916
167,0.56639,,131,,20.9881
168,0.569814,,131,,20.9221
169,0.573374,,130,,20.9843
170,0.576871,,131,,20.6761
171,0.580245,,131,,20.6657
172,0.583563,,131,,20.6911
173,0.586945,,131,,20.6226
174,0.590292,,131,,20.7189
175,0.593636,,130,,20.5971
176,0.596988,,131,,20.5813
177,0.600281,,131,,20.5208
178,0.603658,,131,,20.555
179,0.607139,,131,,20.6759
180,0.6107,,131,,20.6817
181,0.614244,,130,,20.7051
182,0.617666,,131,,20.7083
183,0.621088,,131,,20.8559
184,0.624405,,131,,20.8989
185,0.627524,,131,,21.051
186,0.630745,,131,,21.2665
187,0.634527,,131,,21.4974
188,0.638702,,130,,21.4605
189,0.642807,,131,,21.3607
190,0.646899,,131,,21.3752
191,0.650853,,131,,21.2431
192,0.654615,,131,,21.325
193,0.65845,,131,,21.2276
194,0.662076,,130,,21.1572
195,0.66556,,131,,21.312
196,0.669091,,131,,21.331
197,0.672554,,131,,21.3733
198,0.675983,,131,,20.9917
199,0.679397,,131,,20.9687
200,0.68286,,130,,20.9355
201,0.686553,,131,,20.9288
202,0.690236,,131,,20.9697
203,0.693835,,131,,20.9894
204,0.69724,,131,,20.8773
205,0.700593,,131,,21.0515
206,0.704056,,130,,20.8492
207,0.70752,,131,,20.8177
208,0.710992,,131,,20.8659
209,0.714505,,131,,20.9819
210,0.718097,,131,,21.1226
211,0.721781,,131,,20.6923
212,0.72531,,130,,20.7138
213,0.728782,,130,,20.6337
214,0.732372,,130,,20.7716
215,0.736015,,131,,20.8145
216,0.739543,,131,,20.8223
217,0.742935,,131,,20.9709
218,0.746238,,130,,20.9141
219,0.749495,,130,,20.9262
220,0.752786,,131,,20.8335
221,0.756205,,132,,20.7666
222,0.759636,,131,,20.9056
223,0.763096,,131,,20.8636
224,0.766558,,131,,21.0231
225,0.770021,,133,,21.1294
226,0.773509,,134,,21.0176
227,0.776674,,134,,20.9538
228,0.779771,,135,,20.9243
229,0.783132,,135,,21.1315
230,0.786544,,135,,21.2206
231,0.789875,,135,,21.1011
232,0.793117,,134,,21.0741
233,0.796359,,134,,21.0055
234,0.799602,,134,,21.1115
235,0.802774,,135,,21.0197
236,0.806075,,135,,21.2739
237,0.809428,,134,,21.0987
238,0.81275,,134,,21.0617
239,0.816169,,135,,21.3535
240,0.819447,,135,,21.3008
241,0.822665,,134,,21.5175
242,0.826089,,134,,21.556
243,0.829643,,135,,21.6443
244,0.833121,,135,,21.5046
245,0.836472,,134,,21.5143
246,0.839921,,134,,21.3466
247,0.843611,,135,,21.2903
248,0.847232,,135,,21.2703
249,0.850629,,135,,21.3259
250,0.853963,,134,,21.1843
251,0.857316,,134,,21.2937
252,0.860664,,135,,21.2641
253,0.863986,,134,,21.3259
254,0.867375,,134,,21.6436
255,0.870779,,135,,21.5293
256,0.874085,,135,,21.7032
257,0.877348,,135,,21.4113
258,0.880612,,135,,21.3091
259,0.884105,,134,,21.3512
260,0.887736,,134,,21.2999
261,0.890988,,135,,21.3749
262,0.893918,,135,,21.5718
263,0.896911,,135,,21.811
264,0.90026,,135,,21.7148
265,0.903756,,135,,21.775
266,0.907187,,135,,21.7227
267,0.910507,,135,,21.5693
268,0.913641,,135,,21.8591
269,0.916837,,135,,21.7445
270,0.920225,,135,,21.7805
271,0.923688,,135,,21.7561
272,0.927182,,135,,21.8223
273,0.93063,,135,,21.9617
274,0.934129,,135,,21.9454
275,0.93764,,135,,21.9513
276,0.941008,,135,,21.9978
277,0.944179,,135,,22.088
278,0.947355,,135,,22.0538
279,0.950666,,135,,22.0333
280,0.953941,,135,,22.1658
281,0.957276,,135,,22.2116
282,0.960826,,135,,22.2021
283,0.964302,,136,,22.1608
284,0.967652,,136,,22.3483
285,0.970864,,135,,22.3674
286,0.974273,,135,,22.4065
287,0.977954,,135,,22.3452
288,0.981422,,135,,22.4298
289,0.984601,,135,,22.6572
290,0.987635,,135,,22.6513
291,0.990572,,135,,22.7544
292,0.99378,,135,,22.6078
293,0.997093,,135,,22.4154
294,1.00033,,135,,22.5208
295,1.00344,,135,,22.6652
296,1.00671,,135,,22.7091
297,1.01025,,135,,22.8104
298,1.01378,,135,,22.6748
299,1.01722,,135,,22.8851
300,1.02056,,135,,22.8487
301,1.02385,,135,,22.8764
302,1.02713,,135,,22.9449
303,1.03043,,135,,22.8964
304,1.03387,,136,,22.9586
305,1.03726,,136,,22.9866
306,1.04037,,136,,23.1189
307,1.04362,,136,,23.2846
308,1.04711,,136,,23.256
309,1.05071,,136,,23.1511
310,1.0543,,136,,23.1411
311,1.0578,,136,,23.2146
312,1.06129,,136,,23.2879
313,1.06482,,136,,23.327
314,1.06836,,136,,23.2345
315,1.07172,,136,,23.2074
316,1.07501,,138,,23.2129
317,1.0784,,138,,23.1662
318,1.08163,,139,,23.2842
319,1.08487,,139,,23.2079
320,1.08824,,139,,23.1342
321,1.09163,,138,,23.2291
322,1.09515,,139,,23.384
323,1.09874,,139,,23.4974
324,1.10221,,138,,23.4521
325,1.10553,,139,,23.5912
326,1.10894,,139,,23.4578
327,1.11251,,139,,23.4826
328,1.11613,,138,,23.4807
329,1.11984,,138,,23.6259
330,1.12359,,137,,23.7039
331,1.12724,,138,,23.6882
332,1.13082,,139,,23.6483
333,1.13446,,139,,23.881
334,1.13812,,137,,23.8771
335,1.14165,,139,,23.8943
336,1.14507,,139,,23.8061
337,1.14846,,139,,23.6714
338,1.15181,,138,,23.8648
339,1.15516,,138,,23.95
340,1.1586,,138,,23.6736
341,1.16213,,137,,23.5792
342,1.16574,,138,,23.6473
343,1.16942,,138,,23.6863
344,1.17324,,138,,23.4983
345,1.17706,,139,,23.4568
346,1.18071,,139,,23.5034
347,1.18429,,138,,23.5052
348,1.18779,,138,,23.6562
349,1.19125,,139,,23.8918
350,1.1947,,139,,23.7074
351,1.19817,,136,,23.7752
352,1.20163,,136,,23.8915
353,1.20496,,135,,23.9083
354,1.20831,,135,,23.8267
355,1.21166,,135,,23.8468
356,1.21505,,135,,23.8642
357,1.21854,,134,,23.8513
358,1.22199,,134,,24.0425
359,1.2254,,135,,23.8575
360,1.22871,,136,,23.9025
361,1.23202,,136,,23.8928
362,1.23538,,136,,23.7889
363,1.23874,,138,,23.9081
364,1.24221,,138,,23.8081
365,1.24563,,139,,23.8914
366,1.24891,,140,,23.9635
367,1.25216,,139,,23.8812
368,1.25542,,140,,23.9095
369,1.25867,,140,,23.8827
370,1.26194,,142,,23.8571
371,1.26525,,140,,24.1038
372,1.26867,,140,,24.2528
373,1.27209,,140,,24.0428
374,1.27555,,140,,24.0048
375,1.27908,,140,,24.1401
376,1.28263,,140,,24.0379
377,1.28616,,139,,23.9098
378,1.28956,,139,,23.8805
379,1.29296,,138,,23.8537
380,1.2963,,138,,23.7569
381,1.29956,,139,,23.6653
382,1.30276,,139,,23.7146
383,1.30576,,139,,23.5542
384,1.30877,,139,,23.5646
385,1.31197,,138,,23.4037
386,1.31526,,138,,23.5854
387,1.31863,,138,,23.6827
388,1.32198,,139,,23.668
389,1.32527,,139,,23.7301
390,1.32848,,138,,23.6572
391,1.33165,,138,,23.6498
392,1.33498,,138,,23.7786
393,1.33837,,137,,23.7102
394,1.34185,,136,,23.7281
395,1.3453,,136,,23.4691
396,1.34858,,136,,23.6467
397,1.3519,,136,,23.7266
398,1.35529,,136,,23.7125
399,1.35869,,135,,23.8024
400,1.36198,,136,,23.7341
401,1.36525,,136,,23.7393
402,1.36871,,138,,23.7697
403,1.37222,,136,,23.7501
404,1.37571,,138,,23.6672
405,1.37909,,137,,23.6004
406,1.38237,,138,,23.7183
407,1.38575,,136,,23.5804
408,1.38919,,136,,23.7342
409,1.39275,,136,,23.6691
410,1.39639,,136,,23.8554
411,1.39993,,135,,23.9566
412,1.4035,,136,,24.01
413,1.40701,,136,,24.1335
414,1.41044,,136,,24.0652
415,1.41371,,136,,24.0861
416,1.41691,,136,,23.9924
417,1.42019,,138,,24.0205
418,1.42346,,138,,24.0472
419,1.42687,,138,,23.948
420,1.43042,,138,,23.8816
421,1.43386,,138,,23.7457
422,1.43732,,138,,23.732
423,1.4406,,137,,23.6978
424,1.44351,,138,,23.738
425,1.44644,,138,,23.8274
426,1.44945,,137,,23.8418
427,1.45268,,138,,23.9414
428,1.45599,,138,,23.9525
429,1.45903,,138,,24.1024
430,1.46237,,138,,24.1421
431,1.4662,,139,,24.1896
432,1.46986,,139,,24.2783
433,1.47291,,138,,24.2533
434,1.47589,,138,,24.3009
435,1.47915,,138,,24.3341
436,1.48245,,137,,24.4224
437,1.4857,,139,,24.5895
438,1.4889,,139,,24.5462
439,1.49203,,139,,24.5992
440,1.4953,,138,,24.7687
441,1.49854,,139,,24.6089
442,1.5017,,139,,24.5764
443,1.50521,,137,,24.5821
444,1.50886,,137,,24.7259
445,1.51233,,138,,24.7355
446,1.51559,,138,,24.6301
447,1.51879,,136,,24.7335
448,1.52195,,135,,24.6422
449,1.52512,,135,,24.6322
450,1.52834,,135,,24.6323
451,1.53137,,136,,24.6768
452,1.53422,,136,,24.7111
453,1.5373,,136,,24.5358
454,1.54058,,138,,24.625
455,1.54398,,137,,24.4331
456,1.5475,,138,,24.4743
457,1.55108,,137,,24.5038
458,1.5547,,137,,24.3931
459,1.5582,,137,,24.6118
460,1.56168,,138,,24.4943
461,1.56524,,137,,24.6069
462,1.56873,,137,,24.776
463,1.57201,,139,,24.6978
464,1.57532,,139,,24.7927
465,1.57891,,138,,24.6803
466,1.5828,,138,,24.6964
467,1.58668,,140,,24.507
468,1.59036,,139,,24.6977
469,1.59405,,139,,24.7889
470,1.59775,,139,,24.702
471,1.60149,,139,,24.7103
472,1.60509,,137,,24.6451
473,1.60854,,137,,24.537
474,1.61195,,138,,24.6779
475,1.61547,,138,,24.6939
476,1.61912,,137,,24.757
477,1.62266,,138,,24.7087
478,1.62626,,137,,24.7084
479,1.62969,,136,,24.5114
480,1.63288,,135,,24.5133
481,1.63623,,136,,24.4378
482,1.63973,,136,,24.441
483,1.64315,,136,,24.4811
484,1.64643,,136,,24.6388
485,1.64957,,136,,24.7625
486,1.65278,,136,,24.7076
487,1.65612,,136,,24.6151
488,1.65942,,136,,24.631
489,1.66261,,135,,24.6362
490,1.66572,,135,,24.6382
491,1.669,,135,,24.5954
492,1.67243,,135,,24.6252
493,1.67606,,135,,24.7152
494,1.67992,,136,,24.7552
495,1.68394,,136,,24.8415
496,1.68782,,136,,24.7438
497,1.69161,,136,,24.6231
498,1.69542,,136,,24.6701
499,1.69908,,136,,24.7062
500,1.70266,,136,,24.6151
501,1.70618,,137,,24.6482
502,1.70952,,137,,24.6023
503,1.71287,,138,,24.5969
504,1.71626,,138,,24.7835
505,1.71965,,138,,24.7284
506,1.72303,,137,,24.6442
507,1.72634,,137,,24.6812
508,1.72971,,138,,24.6206
509,1.73304,,138,,24.5812
510,1.73636,,138,,24.3524
511,1.73971,,139,,24.4474
512,1.74305,,139,,24.3597
513,1.74646,,138,,24.2936
514,1.74979,,139,,24.2348
515,1.7531,,139,,24.0776
516,1.75636,,139,,24.0918
517,1.75957,,139,,24.083
518,1.76288,,140,,24.1884
519,1.76628,,140,,24.1992
520,1.76973,,139,,24.2311
521,1.77305,,140,,24.2374
522,1.77634,,140,,24.3818
523,1.77979,,140,,24.4
524,1.78321,,140,,23.9766
525,1.78653,,140,,23.9352
526,1.78986,,141,,23.7282
527,1.79317,,141,,23.8758
528,1.79662,,141,,23.7786
529,1.80007,,141,,23.6994
530,1.80357,,141,,23.8001
531,1.80709,,142,,23.9491
532,1.81053,,141,,23.9764
533,1.81399,,141,,23.774
534,1.81739,,141,,23.7539
535,1.8208,,142,,23.6332
536,1.82423,,142,,23.5167
537,1.82762,,142,,23.4929
538,1.83107,,141,,23.3719
539,1.83445,,141,,23.5425
540,1.83775,,142,,23.5485
541,1.84107,,142,,23.4417
542,1.8445,,142,,23.5904
543,1.84795,,144,,23.5852
544,1.85138,,144,,23.634
545,1.85488,,142,,23.3881
546,1.8583,,141,,23.2317
547,1.86163,,141,,23.1892
548,1.86494,,142,,23.0903
549,1.86823,,141,,23.3037
550,1.87156,,141,,23.1415
551,1.87486,,140,,23.3592
552,1.87815,,141,,23.3315
553,1.8814,,142,,23.325
554,1.88457,,142,,23.3899
555,1.88785,,142,,23.388
556,1.89134,,141,,23.2177
557,1.89498,,142,,22.9558
558,1.89856,,141,,23.0899
559,1.90202,,140,,23.1187
560,1.90563,,141,,22.9347
561,1.90913,,141,,22.8904
562,1.91249,,140,,23.1133
563,1.91582,,140,,23.0104
564,1.91921,,139,,22.9273
565,1.92276,,138,,23.1485
566,1.92637,,137,,23.2221
567,1.92996,,136,,23.3059
568,1.93356,,136,,22.8392
569,1.93717,,136,,22.8625
570,1.94076,,138,,22.9594
571,1.94428,,137,,23.2406
572,1.94775,,139,,23.3124
573,1.95109,,139,,23.1464
574,1.95445,,139,,23.2367
575,1.95794,,140,,22.992
576,1.96139,,140,,23.1168
577,1.96488,,138,,23.0307
578,1.96838,,139,,22.744
579,1.97177,,138,,22.4911
580,1.97504,,137,,22.4924
581,1.97831,,137,,22.4769
582,1.98174,,136,,22.3164
583,1.98526,,136,,22.1263
584,1.98877,,136,,22.4369
585,1.99214,,136,,22.565
586,1.99533,,136,,22.3599
587,1.99867,,138,,22.2549
588,2.00218,,137,,22.4963
589,2.00576,,139,,22.7081
590,2.00923,,139,,22.3198
591,2.01254,,137,,22.3356
592,2.01579,,139,,22.2902
593,2.01905,,139,,22.3142
594,2.02253,,138,,22.0249
595,2.02599,,138,,21.7865
596,2.02939,,139,,21.5262
597,2.03284,,140,,21.8741
598,2.03627,,139,,22.092
599,2.03984,,140,,21.9686
600,2.04353,,140,,21.9251
601,2.04723,,139,,21.6662
602,2.05084,,139,,21.6215
603,2.0543,,140,,21.392
604,2.05788,,140,,21.4505
605,2.06149,,139,,21.3836
606,2.06508,,140,,21.7742
607,2.06861,,140,,21.9006
608,2.07216,,140,,21.7238
609,2.07579,,140,,21.532
610,2.07934,,139,,21.2757
611,2.08295,,140,,21.4874
612,2.08651,,140,,21.5831
613,2.08994,,140,,21.4907
614,2.09339,,138,,21.3246
615,2.09686,,139,,21.0611
616,2.10046,,139,,21.0464
617,2.10414,,139,,20.9495
618,2.10776,,139,,21.0499
619,2.11148,,139,,20.9101
620,2.11527,,138,,20.8453
621,2.11905,,137,,20.707
622,2.12275,,138,,20.6123
623,2.12637,,138,,20.7873
624,2.12994,,137,,20.8786
625,2.13349,,136,,20.9587
626,2.13713,,136,,20.6946
627,2.1407,,135,,20.535
628,2.14424,,135,,20.5435
629,2.1478,,135,,20.5299
630,2.15131,,134,,20.5373
631,2.15477,,134,,20.4776
632,2.1581,,134,,20.4094
633,2.1614,,135,,20.5827
634,2.16476,,134,,20.6588
635,2.16811,,134,,20.6069
636,2.17144,,134,,20.6184
637,2.17468,,135,,20.7879
638,2.17797,,135,,20.8322
639,2.18132,,135,,20.6899
640,2.18462,,135,,20.6963
641,2.18795,,135,,20.6589
642,2.19126,,136,,20.7677
643,2.19451,,136,,20.8802
644,2.1977,,135,,20.7233
645,2.20092,,135,,20.6292
646,2.20424,,135,,20.5849
647,2.20757,,135,,20.7349
648,2.21108,,135,,20.6915
649,2.21469,,135,,20.7037
650,2.2182,,136,,20.7041
651,2.22161,,136,,20.7973
652,2.22499,,136,,20.692
653,2.22843,,138,,20.6061
654,2.23185,,138,,20.7573
655,2.23522,,138,,20.8604
656,2.2386,,138,,20.747
657,2.24184,,138,,20.6477
658,2.24507,,139,,20.7804
659,2.24833,,139,,20.8614
660,2.25162,,138,,20.934
661,2.25498,,139,,20.9379
662,2.2584,,138,,20.8615
663,2.26191,,137,,20.9325
664,2.2654,,137,,20.8754
665,2.26886,,138,,21.1042
666,2.27228,,137,,21.2956
667,2.2756,,137,,21.0708
668,2.27896,,136,,21.2573
669,2.28239,,138,,21.1691
670,2.28581,,137,,21.2703
671,2.28912,,137,,21.16
672,2.29247,,138,,21.0563
673,2.2959,,136,,20.984
674,2.29933,,136,,21.1247
675,2.30277,,136,,21.1551
676,2.30606,,136,,20.8971
677,2.3092,,136,,20.9881
678,2.31233,,136,,21.1434
679,2.31567,,136,,21.2025
680,2.31911,,138,,21.3264
681,2.32241,,138,,21.2537
682,2.32562,,138,,21.3496
683,2.32894,,138,,21.5732
684,2.33239,,137,,21.6265
685,2.33584,,139,,21.7356
686,2.33909,,139,,21.5801
687,2.34232,,139,,21.7289
688,2.3457,,138,,21.6784
689,2.34908,,138,,21.718
690,2.35252,,139,,21.6984
691,2.35596,,138,,21.7729
692,2.35942,,137,,21.9558
693,2.36284,,137,,21.7857
694,2.36609,,139,,21.8178
695,2.36928,,139,,21.9319
696,2.3725,,138,,22.0403
697,2.37575,,139,,22.1497
698,2.37905,,139,,22.2016
699,2.38237,,138,,22.1746
700,2.38566,,139,,22.1636
701,2.38885,,139,,22.2405
702,2.39205,,138,,22.4152
703,2.39526,,138,,22.505
704,2.39847,,139,,22.4582
705,2.4018,,139,,22.513
706,2.40507,,139,,22.6755
707,2.40819,,140,,22.7145
708,2.41136,,140,,22.7828
709,2.41454,,139,,22.7609
710,2.41766,,140,,22.9582
711,2.42069,,140,,23.0377
712,2.42375,,139,,23.1185
713,2.42689,,140,,23.2636
714,2.43005,,140,,23.2875
715,2.43324,,140,,23.4255
716,2.43639,,140,,23.5725
717,2.43955,,140,,23.7339
718,2.44266,,140,,23.7733
719,2.44579,,140,,23.7549
720,2.44914,,140,,23.7378
721,2.45261,,140,,23.7467
722,2.45614,,140,,23.7733
723,2.4598,,140,,24.0173
724,2.46374,,140,,24.3147
725,2.46774,,141,,24.0907
726,2.4715,,141,,24.2736
727,2.47517,,142,,24.3932
728,2.4788,,141,,24.4012
729,2.48235,,141,,24.4712
730,2.48571,,142,,24.3469
731,2.48878,,141,,24.4804
732,2.49189,,141,,24.4766
733,2.49537,,142,,24.5611
734,2.49907,,141,,24.4352
735,2.50285,,141,,24.5429
736,2.5065,,141,,24.5253
737,2.51017,,141,,24.4284
738,2.51386,,141,,24.5032
739,2.5176,,141,,24.4641
740,2.52133,,141,,24.4339
741,2.525,,142,,24.4577
742,2.52852,,141,,24.4177
743,2.53212,,141,,24.3922
744,2.53584,,140,,24.3
745,2.5396,,140,,24.1665
746,2.54333,,140,,24.031
747,2.54711,,140,,24.1768
748,2.5509,,140,,23.899
749,2.55466,,140,,23.905
750,2.55829,,139,,23.7765
751,2.56175,,139,,23.789
752,2.56525,,139,,23.6841
753,2.56895,,139,,23.7569
754,2.57272,,138,,24.0514
755,2.57642,,139,,23.8432
756,2.58014,,139,,23.7783
757,2.58393,,138,,23.5998
758,2.58772,,138,,23.6324
759,2.5914,,139,,23.6618
760,2.59491,,139,,23.7037
761,2.59842,,138,,23.6774
762,2.60195,,139,,23.4764
763,2.60544,,139,,23.3306
764,2.60887,,139,,23.2995
765,2.61227,,140,,23.29
766,2.61576,,140,,23.2161
767,2.61933,,139,,23.157
768,2.6229,,140,,23.1594
769,2.62633,,139,,23.0869
770,2.62975,,138,,23.1778
771,2.63326,,138,,23.0327
772,2.6367,,139,,23.1619
773,2.64012,,139,,23.3187
774,2.64347,,138,,23.2184
775,2.64672,,139,,23.292
776,2.6499,,139,,23.3129
777,2.6532,,139,,23.3599
778,2.65661,,139,,23.3424
779,2.66001,,139,,23.4711
780,2.66351,,137,,23.6379
781,2.66694,,138,,23.5444
782,2.67035,,138,,23.7531
783,2.67385,,136,,23.8962
784,2.6774,,136,,24.0566
785,2.681,,135,,24.0476
786,2.68444,,136,,24.3157
787,2.68785,,136,,24.4809
788,2.69134,,136,,24.7204
789,2.69481,,136,,24.9472
790,2.69839,,136,,25.0373
791,2.70194,,138,,25.3087
792,2.70555,,137,,25.229
793,2.70912,,137,,25.2718
794,2.71251,,138,,25.3624
795,2.71592,,138,,25.5332
796,2.71942,,139,,25.3154
797,2.72285,,139,,25.4402
798,2.72606,,138,,25.4567
799,2.72927,,138,,25.4207
800,2.73257,,140,,25.5541
801,2.73587,,140,,25.7208
802,2.73916,,139,,25.9551
803,2.74234,,140,,25.6818
804,2.74563,,140,,25.8457
805,2.74895,,140,,26.0511
806,2.75214,,140,,26.0335
807,2.75541,,140,,25.8496
808,2.75881,,140,,25.8023
809,2.76223,,142,,26.0046
810,2.76563,,141,,25.9349
811,2.76911,,141,,26.1781
812,2.7725,,141,,25.8106
813,2.77558,,141,,25.8827
814,2.77877,,142,,25.6939
815,2.7823,,141,,25.6991
816,2.7857,,140,,25.7113
817,2.78871,,140,,25.6554
818,2.7919,,140,,25.9359
819,2.79545,,140,,25.7177
820,2.79904,,139,,25.2914
821,2.80267,,140,,25.0855
822,2.80628,,140,,25.0168
823,2.80987,,140,,25.3547
824,2.81349,,140,,25.3523
825,2.817,,140,,25.457
826,2.82054,,140,,25.3382
827,2.82401,,140,,25.1787
828,2.82717,,140,,25.0632
829,2.83037,,139,,24.7388
830,2.8336,,140,,25.0723
831,2.83683,,140,,25.1693
832,2.84006,,140,,25.1532
833,2.84338,,140,,25.1743
834,2.84675,,140,,25.5111
835,2.85005,,140,,25.7183
836,2.85338,,140,,25.3449
837,2.85647,,140,,25.191
838,2.8596,,141,,24.7169
839,2.86305,,141,,24.482
840,2.86677,,141,,24.5353
841,2.87059,,139,,24.9824
842,2.87446,,138,,25.0196
843,2.8784,,139,,25.3024
844,2.88233,,139,,25.6089
845,2.88617,,138,,25.7482
846,2.8898,,140,,25.5531
847,2.89315,,140,,25.549
848,2.89627,,140,,25.5026
849,2.89949,,140,,25.4445
850,2.90283,,140,,25.4878
851,2.90623,,140,,25.2904
852,2.90974,,140,,25.0654
853,2.91323,,140,,24.9329
854,2.91677,,139,,25.3194
855,2.92033,,140,,25.3617
856,2.92369,,140,,25.2649
857,2.92688,,139,,25.0944
858,2.93023,,140,,25.3709
859,2.9338,,140,,25.6057
860,2.93741,,139,,25.4732
861,2.94104,,139,,25.3807
862,2.94466,,140,,25.1262
863,2.94815,,139,,25.4829
864,2.95154,,138,,25.6621
865,2.95491,,139,,25.2809
866,2.95821,,139,,25.3169
867,2.9616,,138,,25.1856
868,2.96494,,139,,24.9651
869,2.96823,,139,,25.3236
870,2.97158,,138,,25.4497
871,2.97506,,138,,25.4412
872,2.97855,,139,,25.4719
873,2.9819,,139,,25.5619
874,2.98525,,138,,25.7576
875,2.98857,,138,,25.8989
876,2.99186,,137,,25.7963
