secs,km,power,hr,cad,alt
0,0,,89,,0
1,0.00211,,94,,0
2,0.00423,,97,,0
3,0.00642,,97,,0
4,0.00892667,,98,,0
5,0.0114333,,99,,0
6,0.01394,,100,,0
7,0.016538,,101.4,,0
8,0.019136,,102.8,,0
9,0.021734,,104.2,,0
10,0.024332,,105.6,,0
11,0.02693,,107,,0
12,0.03009,,107,,0
13,0.0334143,,107,,0
14,0.0367386,,107,,0
15,0.0400629,,107,,0
16,0.0433871,,107,,0
17,0.0467114,,107,,0
18,0.0500357,,107,,0
19,0.05336,,107,,0
20,0.056825,,107.333,,0
21,0.06029,,107.667,,0
22,0.063755,,108,,0
23,0.06722,,108.333,,0
24,0.070685,,108.667,,0
25,0.07415,,109,,0
26,0.07762,,109.8,,0
27,0.08109,,110.6,,0
28,0.08456,,111.4,,0
29,0.08803,,112.2,,0
30,0.0915,,113,,0
31,0.0949583,,113.167,,0
32,0.0984167,,113.333,,0
33,0.101875,,113.5,,0
34,0.105333,,113.667,,0
35,0.108792,,113.833,,0
36,0.11225,,114,,0
37,0.1157,,116,,0
38,0.11915,,118,,0
39,0.122575,,118.333,,0
40,0.126,,118.667,,0
41,0.129425,,119,,0
42,0.13285,,119.333,,0
43,0.136275,,119.667,,0
44,0.1397,,120,,0
45,0.143055,,120,,0
46,0.14641,,120,,0
47,0.149765,,120,,0
48,0.15312,,120,,0
49,0.156475,,120,,0
50,0.15983,,120,,0
51,0.163093,,121.5,,0
52,0.166355,,123,,0
53,0.169618,,124.5,,0
54,0.17288,,126,,0
55,0.176021,,126.143,,0
56,0.179163,,126.286,,0
57,0.182304,,126.429,,0
58,0.185446,,126.571,,0
59,0.188587,,126.714,,0
60,0.191729,,126.857,,0
61,0.19487,,127,,0
62,0.197984,,127.143,,0
63,0.201099,,127.286,,0
64,0.204213,,127.429,,0
65,0.207327,,127.571,,0
66,0.210441,,127.714,,0
67,0.213556,,127.857,,0
68,0.21667,,128,,0
69,0.219743,,128.75,,0
70,0.222815,,129.5,,0
71,0.225887,,130.25,,0
72,0.22896,,131,,0
73,0.232058,,131.5,,0
74,0.235157,,132,,0
75,0.238255,,132.5,,0
76,0.241353,,133,,0
77,0.244452,,133.5,,0
78,0.24755,,134,,0
79,0.2507,,135,,0
80,0.25385,,136,,0
81,0.257,,137,,0
82,0.259564,,137.4,,20.08
83,0.262128,,137.8,,40.16
84,0.264692,,138.2,,60.24
85,0.267256,,138.6,,80.32
86,0.26982,,139,,100.4
87,0.272577,,140,,101.667
88,0.275333,,141,,102.933
89,0.27809,,142,,104.2
90,0.281578,,143.167,,105.1
91,0.285067,,144.333,,106
92,0.288555,,145.5,,106.9
93,0.292043,,146.667,,107.8
94,0.295532,,147.833,,108.7
95,0.29902,,149,,109.6
96,0.30057,,149,,110.8
97,0.304937,,150,,110.333
98,0.309303,,151,,109.867
99,0.31367,,152,,109.4
100,0.31997,,154.5,,109.7
101,0.32627,,157,,110
102,0.32734,,157,,109.2
103,0.32999,,157.25,,109.725
104,0.33264,,157.5,,110.25
105,0.33529,,157.75,,110.775
106,0.33794,,158,,111.3
107,0.34059,,158.25,,111.825
108,0.34324,,158.5,,112.35
109,0.34589,,158.75,,112.875
110,0.34854,,159,,113.4
111,0.350733,,159.333,,112.6
112,0.352927,,159.667,,111.8
113,0.35512,,160,,111
114,0.3583,,160,,112.133
115,0.36148,,160,,113.267
116,0.36466,,160,,114.4
117,0.367779,,160,,115.143
118,0.370897,,160,,115.886
119,0.374016,,160,,116.629
120,0.377134,,160,,117.371
121,0.380253,,160,,118.114
122,0.383371,,160,,118.857
123,0.38649,,160,,119.6
124,0.38984,,160,,119.5
125,0.39319,,160,,119.4
126,0.39654,,160,,119.3
127,0.39989,,160,,119.2
128,0.40324,,160,,119.1
129,0.40659,,160,,119
130,0.409963,,160.333,,119.167
131,0.413337,,160.667,,119.333
132,0.41671,,161,,119.5
133,0.420083,,161.333,,119.667
134,0.423457,,161.667,,119.833
135,0.42683,,162,,120
136,0.430154,,162,,120.4
137,0.433479,,162,,120.8
138,0.436803,,162,,121.2
139,0.440127,,162,,121.6
140,0.443451,,162,,122
141,0.446776,,162,,122.4
142,0.4501,,162,,122.8
143,0.453444,,162.6,,122.92
144,0.456788,,163.2,,123.04
145,0.460132,,163.8,,123.16
146,0.463476,,164.4,,123.28
147,0.46682,,165,,123.4
148,0.47021,,165.167,,123.6
149,0.4736,,165.333,,123.8
150,0.47699,,165.5,,124
151,0.48038,,165.667,,124.2
152,0.48377,,165.833,,124.4
153,0.48716,,166,,124.6
154,0.490575,,166,,124.733
155,0.49399,,166,,124.867
156,0.497405,,166,,125
157,0.50082,,166,,125.133
158,0.504235,,166,,125.267
159,0.50765,,166,,125.4
160,0.511298,,166.167,,125.033
161,0.514947,,166.333,,124.667
162,0.518595,,166.5,,124.3
163,0.522243,,166.667,,123.933
164,0.525892,,166.833,,123.567
165,0.52954,,167,,123.2
166,0.53323,,167,,122.733
167,0.53692,,167,,122.267
168,0.54061,,167,,121.8
169,0.5443,,167,,121.333
170,0.54799,,167,,120.867
171,0.55168,,167,,120.4
172,0.555222,,167.167,,120.233
173,0.558763,,167.333,,120.067
174,0.562305,,167.5,,119.9
175,0.565847,,167.667,,119.733
176,0.569388,,167.833,,119.567
177,0.57293,,168,,119.4
178,0.576718,,168,,119
179,0.580507,,168,,118.6
180,0.584295,,168,,118.2
181,0.588083,,168,,117.8
182,0.591872,,168,,117.4
183,0.59566,,168,,117
184,0.599133,,168,,116.667
185,0.602607,,168,,116.333
186,0.60608,,168,,116
187,0.609553,,168,,115.667
188,0.613027,,168,,115.333
189,0.6165,,168,,115
190,0.620007,,168,,114.933
191,0.623513,,168,,114.867
192,0.62702,,168,,114.8
193,0.630527,,168,,114.733
194,0.634033,,168,,114.667
195,0.63754,,168,,114.6
196,0.641083,,168.167,,114.467
197,0.644627,,168.333,,114.333
198,0.64817,,168.5,,114.2
199,0.651713,,168.667,,114.067
200,0.655257,,168.833,,113.933
201,0.6588,,169,,113.8
202,0.662482,,169,,113.633
203,0.666163,,169,,113.467
204,0.669845,,169,,113.3
205,0.673527,,169,,113.133
206,0.677208,,169,,112.967
207,0.68089,,169,,112.8
208,0.684151,,169,,112.657
209,0.687413,,169,,112.514
210,0.690674,,169,,112.371
211,0.693936,,169,,112.229
212,0.697197,,169,,112.086
213,0.700459,,169,,111.943
214,0.70372,,169,,111.8
215,0.707235,,169.167,,111.4
216,0.71075,,169.333,,111
217,0.714265,,169.5,,110.6
218,0.71778,,169.667,,110.2
219,0.721295,,169.833,,109.8
220,0.72481,,170,,109.4
221,0.72812,,169.714,,109
222,0.73143,,169.429,,108.6
223,0.73474,,169.143,,108.2
224,0.73805,,168.857,,107.8
225,0.74136,,168.571,,107.4
226,0.74467,,168.286,,107
227,0.74798,,168,,106.6
228,0.75139,,168,,106.433
229,0.7548,,168,,106.267
230,0.75821,,168,,106.1
231,0.76162,,168,,105.933
232,0.76503,,168,,105.767
233,0.76844,,168,,105.6
234,0.77225,,168,,105.6
235,0.775697,,168,,105.7
236,0.779143,,168,,105.8
237,0.78259,,168,,105.9
238,0.786037,,168,,106
239,0.789483,,168,,106.1
