secs,km,power,hr,cad,alt
0,0,,117,,0
1,0.00218,,117,,0
2,0.004595,,118.5,,0
3,0.00701,,120,,0
4,0.01001,,125,,0
5,0.0135,,125,,0
6,0.01699,,126.5,,0
7,0.02048,,128,,0
8,0.0237,,128.75,,0
9,0.02692,,129.5,,0
10,0.03014,,130.25,,0
11,0.03336,,131,,0
12,0.03623,,133,,0
13,0.0391,,135,,0
14,0.0424383,,135.333,,0
15,0.0457767,,135.667,,0
16,0.049115,,136,,0
17,0.0524533,,136.333,,0
18,0.0557917,,136.667,,0
19,0.05913,,137,,0
20,0.06261,,137.333,,0
21,0.06609,,137.667,,0
22,0.06957,,138,,0
23,0.07305,,138.333,,0
24,0.07653,,138.667,,0
25,0.08001,,139,,0
26,0.0834433,,139.333,,0
27,0.0868767,,139.667,,0
28,0.09031,,140,,0
29,0.0937433,,140.333,,0
30,0.0971767,,140.667,,0
31,0.10061,,141,,0
32,0.104043,,141.167,,0
33,0.107477,,141.333,,0
34,0.11091,,141.5,,0
35,0.114343,,141.667,,0
36,0.117777,,141.833,,0
37,0.12121,,142,,0
38,0.124643,,142,,0
39,0.128077,,142,,0
40,0.13151,,142,,0
41,0.134943,,142,,0
42,0.138377,,142,,0
43,0.14181,,142,,0
44,0.145243,,142.333,,0
45,0.148677,,142.667,,0
46,0.15211,,143,,0
47,0.155543,,143.333,,0
48,0.158977,,143.667,,0
49,0.16241,,144,,0
50,0.165835,,143.833,,0
51,0.16926,,143.667,,0
52,0.172685,,143.5,,0
53,0.17611,,143.333,,0
54,0.179535,,143.167,,0
55,0.18296,,143,,0
56,0.186367,,143.333,,0
57,0.189773,,143.667,,0
58,0.19318,,144,,0
59,0.196587,,144.333,,0
60,0.199993,,144.667,,0
61,0.2034,,145,,0
62,0.206787,,144.833,,0
63,0.210173,,144.667,,0
64,0.21356,,144.5,,0
65,0.216947,,144.333,,0
66,0.220333,,144.167,,0
67,0.22372,,144,,0
68,0.227086,,143.4,,0
69,0.230452,,142.8,,0
70,0.233818,,142.2,,0
71,0.237184,,141.6,,0
72,0.24055,,141,,0
73,0.24391,,139.5,,0
74,0.24727,,138,,0
75,0.250638,,137.25,,0
76,0.254005,,136.5,,0
77,0.257373,,135.75,,0
78,0.26074,,135,,0
79,0.26411,,134.5,,0
80,0.26748,,134,,0
81,0.27085,,133.5,,0
82,0.27422,,133,,0
83,0.27759,,132.5,,0
84,0.28096,,132,,0
85,0.284342,,132.167,,0
86,0.287723,,132.333,,0
87,0.291105,,132.5,,0
88,0.294487,,132.667,,0
89,0.297868,,132.833,,0
90,0.30125,,133,,0
91,0.304623,,133,,0
92,0.307997,,133,,0
93,0.31137,,133,,0
94,0.314743,,133,,0
95,0.318117,,133,,0
96,0.32149,,133,,0
97,0.324847,,133.167,,0
98,0.328203,,133.333,,0
99,0.33156,,133.5,,0
100,0.334917,,133.667,,0
101,0.338273,,133.833,,0
102,0.34163,,134,,0
103,0.344924,,134,,0
104,0.348219,,134,,0
105,0.351513,,134,,0
106,0.354807,,134,,0
107,0.358101,,134,,0
108,0.361396,,134,,0
109,0.36469,,134,,0
110,0.367979,,134.143,,0
111,0.371267,,134.286,,0
112,0.374556,,134.429,,0
113,0.377844,,134.571,,0
114,0.381133,,134.714,,0
115,0.384421,,134.857,,0
116,0.38771,,135,,0
117,0.391031,,135.143,,0
118,0.394353,,135.286,,0
119,0.397674,,135.429,,0
120,0.400996,,135.571,,0
121,0.404317,,135.714,,0
122,0.407639,,135.857,,0
123,0.41096,,136,,0
124,0.414304,,135.4,,0
125,0.417648,,134.8,,0
126,0.420992,,134.2,,0
127,0.424336,,133.6,,0
128,0.42768,,133,,0
129,0.431025,,131.5,,0
130,0.43437,,130,,0
131,0.436666,,129.429,,0
132,0.438961,,128.857,,0
133,0.441257,,128.286,,0
134,0.443553,,127.714,,0
135,0.445849,,127.143,,0
136,0.448144,,126.571,,0
137,0.45044,,126,,0
138,0.45361,,125.714,,0
139,0.45678,,125.429,,0
140,0.45995,,125.143,,0
141,0.46312,,124.857,,0
142,0.46629,,124.571,,0
143,0.46946,,124.286,,0
144,0.47263,,124,,0
145,0.475962,,124.5,,0
146,0.479293,,125,,0
147,0.482625,,125.5,,0
148,0.485957,,126,,0
149,0.489288,,126.5,,0
150,0.49262,,127,,0
151,0.496333,,127.167,,0
152,0.500047,,127.333,,0
153,0.50376,,127.5,,0
154,0.507473,,127.667,,0
155,0.511187,,127.833,,0
156,0.5149,,128,,0
157,0.518373,,129,,0
158,0.521847,,130,,0
159,0.52532,,131,,0
160,0.52876,,135,,0
161,0.532193,,136.333,,0
162,0.535627,,137.667,,0
163,0.53906,,139,,0
164,0.542473,,139.167,,0
165,0.545887,,139.333,,0
166,0.5493,,139.5,,0
167,0.552713,,139.667,,0
168,0.556127,,139.833,,0
169,0.55954,,140,,0
170,0.562945,,140.167,,0
171,0.56635,,140.333,,0
172,0.569755,,140.5,,0
173,0.57316,,140.667,,0
174,0.576565,,140.833,,0
175,0.57997,,141,,0
176,0.583385,,141.167,,0
177,0.5868,,141.333,,0
178,0.590215,,141.5,,0
179,0.59363,,141.667,,0
180,0.597045,,141.833,,0
181,0.60046,,142,,0
182,0.603868,,142,,0
183,0.607277,,142,,0
184,0.610685,,142,,0
185,0.614093,,142,,0
186,0.617502,,142,,0
187,0.62091,,142,,0
188,0.624308,,142.167,,0
189,0.627707,,142.333,,0
190,0.631105,,142.5,,0
191,0.634503,,142.667,,0
192,0.637902,,142.833,,0
193,0.6413,,143,,0
194,0.644695,,143,,0
195,0.64809,,143,,0
196,0.651485,,143,,0
197,0.65488,,143,,0
198,0.658275,,143,,0
199,0.66167,,143,,0
200,0.66506,,143.333,,0
201,0.66845,,143.667,,0
202,0.67184,,144,,0
203,0.67523,,144.333,,0
204,0.67862,,144.667,,0
205,0.68201,,145,,0
206,0.685392,,145,,0
207,0.688773,,145,,0
208,0.692155,,145,,0
209,0.695537,,145,,0
210,0.698918,,145,,0
211,0.7023,,145,,0
212,0.70567,,145,,0
213,0.70904,,145,,0
214,0.71241,,145,,0
215,0.71578,,145,,0
