secs,km,power,hr,cad,alt
0,0,,147,,103.4
1,0.00183333,,146,,103.467
2,0.00366667,,145,,103.533
3,0.0055,,144,,103.6
4,0.00841,,143.714,,103.629
5,0.01132,,143.429,,103.657
6,0.01423,,143.143,,103.686
7,0.01714,,142.857,,103.714
8,0.02005,,142.571,,103.743
9,0.02296,,142.286,,103.771
10,0.02587,,142,,103.8
11,0.0287557,,141.857,,103.943
12,0.0316414,,141.714,,104.086
13,0.0345271,,141.571,,104.229
14,0.0374129,,141.429,,104.371
15,0.0402986,,141.286,,104.514
16,0.0431843,,141.143,,104.657
17,0.04607,,141,,104.8
18,0.0488975,,141,,104.85
19,0.051725,,141,,104.9
20,0.0545525,,141,,104.95
21,0.05738,,141,,105
22,0.0602075,,141,,105.05
23,0.063035,,141,,105.1
24,0.0658625,,141,,105.15
25,0.06869,,141,,105.2
26,0.0716,,141.143,,105.2
27,0.07451,,141.286,,105.2
28,0.07742,,141.429,,105.2
29,0.08033,,141.571,,105.2
30,0.08324,,141.714,,105.2
31,0.08615,,141.857,,105.2
32,0.08906,,142,,105.2
33,0.0921614,,142,,105.286
34,0.0952629,,142,,105.371
35,0.0983643,,142,,105.457
36,0.101466,,142,,105.543
37,0.104567,,142,,105.629
38,0.107669,,142,,105.714
39,0.11077,,142,,105.8
40,0.113425,,142.75,,105.75
41,0.11608,,143.5,,105.7
42,0.118735,,144.25,,105.65
43,0.12139,,145,,105.6
44,0.124316,,144.857,,105.743
45,0.127241,,144.714,,105.886
46,0.130167,,144.571,,106.029
47,0.133093,,144.429,,106.171
48,0.136019,,144.286,,106.314
49,0.138944,,144.143,,106.457
50,0.14187,,144,,106.6
51,0.144691,,143.75,,106.625
52,0.147512,,143.5,,106.65
53,0.150334,,143.25,,106.675
54,0.153155,,143,,106.7
55,0.155976,,142.75,,106.725
56,0.158798,,142.5,,106.75
57,0.161619,,142.25,,106.775
58,0.16444,,142,,106.8
59,0.167369,,141.857,,106.886
60,0.170297,,141.714,,106.971
61,0.173226,,141.571,,107.057
62,0.176154,,141.429,,107.143
63,0.179083,,141.286,,107.229
64,0.182011,,141.143,,107.314
65,0.18494,,141,,107.4
66,0.187947,,140.857,,107.743
67,0.190954,,140.714,,108.086
68,0.193961,,140.571,,108.429
69,0.196969,,140.429,,108.771
70,0.199976,,140.286,,109.114
71,0.202983,,140.143,,109.457
72,0.20599,,140,,109.8
73,0.208749,,140,,109.95
74,0.211508,,140,,110.1
75,0.214266,,140,,110.25
76,0.217025,,140,,110.4
77,0.219784,,140,,110.55
78,0.222543,,140,,110.7
79,0.225301,,140,,110.85
80,0.22806,,140,,111
81,0.231093,,140.143,,111.114
82,0.234126,,140.286,,111.229
83,0.237159,,140.429,,111.343
84,0.240191,,140.571,,111.457
85,0.243224,,140.714,,111.571
86,0.246257,,140.857,,111.686
87,0.24929,,141,,111.8
88,0.25222,,141.143,,111.714
89,0.25515,,141.286,,111.629
90,0.25808,,141.429,,111.543
91,0.26101,,141.571,,111.457
92,0.26394,,141.714,,111.371
93,0.26687,,141.857,,111.286
94,0.2698,,142,,111.2
95,0.273004,,141.857,,111.086
96,0.276209,,141.714,,110.971
97,0.279413,,141.571,,110.857
98,0.282617,,141.429,,110.743
99,0.285821,,141.286,,110.629
100,0.289026,,141.143,,110.514
101,0.29223,,141,,110.4
102,0.294917,,140.875,,110.425
103,0.297605,,140.75,,110.45
104,0.300293,,140.625,,110.475
105,0.30298,,140.5,,110.5
106,0.305667,,140.375,,110.525
107,0.308355,,140.25,,110.55
108,0.311042,,140.125,,110.575
109,0.31373,,140,,110.6
110,0.3167,,140,,110.6
111,0.31967,,140,,110.6
112,0.322401,,140.143,,110.686
113,0.325133,,140.286,,110.771
114,0.327864,,140.429,,110.857
115,0.330596,,140.571,,110.943
116,0.333327,,140.714,,111.029
117,0.336059,,140.857,,111.114
118,0.33879,,141,,111.2
119,0.341813,,141,,111.114
120,0.344836,,141,,111.029
121,0.347859,,141,,110.943
122,0.350881,,141,,110.857
123,0.353904,,141,,110.771
124,0.356927,,141,,110.686
125,0.35995,,141,,110.6
126,0.36303,,141,,110.571
127,0.36611,,141,,110.543
128,0.36919,,141,,110.514
129,0.37227,,141,,110.486
130,0.37535,,141,,110.457
131,0.37843,,141,,110.429
132,0.38151,,141,,110.4
133,0.384166,,141,,110.425
134,0.386823,,141,,110.45
135,0.389479,,141,,110.475
136,0.392135,,141,,110.5
137,0.394791,,141,,110.525
138,0.397448,,141,,110.55
139,0.400104,,141,,110.575
140,0.40276,,141,,110.6
141,0.405566,,141,,110.275
142,0.408373,,141,,109.95
143,0.411179,,141,,109.625
144,0.413985,,141,,109.3
145,0.416791,,141,,108.975
146,0.419597,,141,,108.65
147,0.422404,,141,,108.325
148,0.42521,,141,,108
149,0.428296,,141,,107.743
150,0.431381,,141,,107.486
151,0.434467,,141,,107.229
152,0.437553,,141,,106.971
153,0.440639,,141,,106.714
154,0.443724,,141,,106.457
155,0.44681,,141,,106.2
156,0.449877,,140.857,,106.2
157,0.452944,,140.714,,106.2
158,0.456011,,140.571,,106.2
159,0.459079,,140.429,,106.2
160,0.462146,,140.286,,106.2
161,0.465213,,140.143,,106.2
162,0.46828,,140,,106.2
163,0.471166,,139.857,,106.229
164,0.474051,,139.714,,106.257
165,0.476937,,139.571,,106.286
166,0.479823,,139.429,,106.314
167,0.482709,,139.286,,106.343
168,0.485594,,139.143,,106.371
169,0.48848,,139,,106.4
170,0.491419,,139,,106.4
171,0.494357,,139,,106.4
172,0.497296,,139,,106.4
173,0.500234,,139,,106.4
174,0.503173,,139,,106.4
175,0.506111,,139,,106.4
176,0.50905,,139,,106.4
177,0.511927,,139.286,,106.429
178,0.514804,,139.571,,106.457
179,0.517681,,139.857,,106.486
180,0.520559,,140.143,,106.514
181,0.523436,,140.429,,106.543
182,0.526313,,140.714,,106.571
183,0.52919,,141,,106.6
184,0.532061,,140.857,,106.429
185,0.534933,,140.714,,106.257
186,0.537804,,140.571,,106.086
187,0.540676,,140.429,,105.914
188,0.543547,,140.286,,105.743
189,0.546419,,140.143,,105.571
190,0.54929,,140,,105.4
191,0.55227,,140,,105.629
192,0.55525,,140,,105.857
193,0.55823,,140,,106.086
194,0.56121,,140,,106.314
195,0.56419,,140,,106.543
196,0.56717,,140,,106.771
197,0.57015,,140,,107
198,0.57299,,139.875,,107.125
199,0.57583,,139.75,,107.25
200,0.57867,,139.625,,107.375
201,0.58151,,139.5,,107.5
202,0.58435,,139.375,,107.625
203,0.58719,,139.25,,107.75
204,0.59003,,139.125,,107.875
205,0.59287,,139,,108
206,0.595909,,138.857,,108.171
