secs,km,power,hr,cad,alt
0,0,,106,,0
1,0.00218,,107.5,,0
2,0.00436,,109,,0
3,0.006845,,110.5,,0
4,0.00933,,112,,0
5,0.012015,,113.5,,0
6,0.0147,,115,,0
7,0.01712,,115.75,,0
8,0.01954,,116.5,,0
9,0.02196,,117.25,,0
10,0.02438,,118,,0
11,0.0268575,,118.75,,0
12,0.029335,,119.5,,0
13,0.0318125,,120.25,,0
14,0.03429,,121,,0
15,0.03695,,121.429,,0
16,0.03961,,121.857,,0
17,0.04227,,122.286,,0
18,0.04493,,122.714,,0
19,0.04759,,123.143,,0
20,0.05025,,123.571,,0
21,0.05291,,124,,0
22,0.0563817,,124.333,,0
23,0.0598533,,124.667,,0
24,0.063325,,125,,0
25,0.0667967,,125.333,,0
26,0.0702683,,125.667,,0
27,0.07374,,126,,0
28,0.07695,,126.286,,0
29,0.08016,,126.571,,0
30,0.08337,,126.857,,0
31,0.08658,,127.143,,0
32,0.08979,,127.429,,0
33,0.093,,127.714,,0
34,0.09621,,128,,0
35,0.0990133,,128.5,,0
36,0.101817,,129,,0
37,0.10462,,129.5,,0
38,0.107423,,130,,0
39,0.110227,,130.5,,0
40,0.11303,,131,,0
41,0.116164,,131,,0
42,0.119299,,131,,0
43,0.122433,,131,,0
44,0.125567,,131,,0
45,0.128701,,131,,0
46,0.131836,,131,,0
47,0.13497,,131,,0
48,0.138792,,131.333,,0
49,0.142613,,131.667,,0
50,0.146435,,132,,0
51,0.150257,,132.333,,0
52,0.154078,,132.667,,0
53,0.1579,,133,,0
54,0.161695,,133.75,,0
55,0.16549,,134.5,,0
56,0.169285,,135.25,,0
57,0.17308,,136,,0
58,0.176855,,136.333,,0
59,0.18063,,136.667,,0
60,0.184405,,137,,0
61,0.18818,,137.333,,0
62,0.191955,,137.667,,0
63,0.19573,,138,,0
64,0.198983,,138.286,,0
65,0.202236,,138.571,,0
66,0.205489,,138.857,,0
67,0.208741,,139.143,,0
68,0.211994,,139.429,,0
69,0.215247,,139.714,,0
70,0.2185,,140,,0
71,0.221985,,140,,0
72,0.22547,,140,,0
73,0.228955,,140,,0
