secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.0028275,,0,,0
2,0.005655,,0,,0
3,0.0084825,,0,,0
4,0.01131,,0,,0
5,0.0141375,,0,,0
6,0.016965,,0,,0
7,0.0197925,,0,,0
8,0.02262,,0,,0
9,0.0256214,,0,,0
10,0.0286229,,0,,0
11,0.0316243,,0,,0
12,0.0346257,,0,,0
13,0.0376271,,0,,0
14,0.0406286,,0,,0
15,0.04363,,0,,0
16,0.0467714,,0,,0
17,0.0499129,,0,,0
18,0.0530543,,0,,0
19,0.0561957,,0,,0
20,0.0593371,,0,,0
21,0.0624786,,0,,0
22,0.06562,,0,,0
23,0.0687457,,0,,0
24,0.0718714,,0,,0
25,0.0749971,,0,,0
26,0.0781229,,0,,0
27,0.0812486,,0,,0
28,0.0843743,,0,,0
29,0.0875,,0,,0
30,0.0906414,,0,,0
31,0.0937829,,0,,0
32,0.0969243,,0,,0
33,0.100066,,0,,0
34,0.103207,,0,,0
35,0.106349,,0,,0
36,0.10949,,0,,0
37,0.112658,,18.5,,0
38,0.115825,,37,,0
39,0.118993,,55.5,,0
40,0.12216,,74,,0
41,0.12534,,74,,0
42,0.12853,,77,,0
43,0.131742,,77.75,,0
44,0.134955,,78.5,,0
45,0.138167,,79.25,,0
46,0.14138,,80,,0
47,0.144572,,80.6,,0
48,0.147764,,81.2,,0
49,0.150956,,81.8,,0
50,0.154148,,82.4,,0
51,0.15734,,83,,0
52,0.160523,,84,,0
53,0.163707,,85,,0
54,0.16689,,86,,0
55,0.17008,,89,,0
56,0.173285,,89.75,,0
57,0.17649,,90.5,,0
58,0.179695,,91.25,,0
59,0.1829,,92,,0
60,0.18612,,93.3333,,0
61,0.18934,,94.6667,,0
62,0.19256,,96,,0
63,0.195807,,97.3333,,0
64,0.199053,,98.6667,,0
65,0.2023,,100,,0
66,0.20556,,101.333,,0
67,0.20882,,102.667,,0
68,0.21208,,104,,0
69,0.215356,,104,,0
70,0.218631,,104,,0
71,0.221907,,104,,0
72,0.225183,,104,,0
73,0.228459,,104,,0
74,0.231734,,104,,0
75,0.23501,,104,,0
76,0.238274,,104,,0
77,0.241539,,104,,0
78,0.244803,,104,,0
79,0.248067,,104,,0
80,0.251331,,104,,0
