secs,km,power,hr,cad,alt
0,0,,98,,0
1,0.002,,98,,0
2,0.00407667,,99.6667,,0
3,0.00615333,,101.333,,0
4,0.00823,,103,,0
5,0.01044,,104.5,,0
6,0.01265,,106,,0
7,0.01506,,107.5,,0
8,0.01747,,109,,0
9,0.0204167,,110,,0
10,0.0233633,,111,,0
11,0.02631,,112,,0
12,0.0296333,,113,,0
13,0.0329567,,114,,0
14,0.03628,,115,,0
15,0.039585,,115.75,,0
16,0.04289,,116.5,,0
17,0.046195,,117.25,,0
18,0.0495,,118,,0
19,0.0528767,,119,,0
20,0.0562533,,120,,0
21,0.05963,,121,,0
22,0.0631525,,121.75,,0
23,0.066675,,122.5,,0
24,0.0701975,,123.25,,0
25,0.07372,,124,,0
26,0.0772183,,124.333,,0
27,0.0807167,,124.667,,0
28,0.084215,,125,,0
29,0.0877133,,125.333,,0
30,0.0912117,,125.667,,0
31,0.09471,,126,,0
32,0.0981433,,126.333,,0
33,0.101577,,126.667,,0
34,0.10501,,127,,0
35,0.108443,,127.333,,0
36,0.111877,,127.667,,0
37,0.11531,,128,,0
38,0.118207,,128.286,,0
39,0.121104,,128.571,,0
40,0.124001,,128.857,,0
41,0.126899,,129.143,,0
42,0.129796,,129.429,,0
43,0.132693,,129.714,,0
44,0.13559,,130,,0
45,0.137802,,130.375,,0
46,0.140015,,130.75,,0
47,0.142228,,131.125,,0
48,0.14444,,131.5,,0
49,0.146652,,131.875,,0
50,0.148865,,132.25,,0
51,0.151078,,132.625,,0
52,0.15329,,133,,0
53,0.156633,,133.143,,0
54,0.159976,,133.286,,0
55,0.163319,,133.429,,0
56,0.166661,,133.571,,0
57,0.170004,,133.714,,0
58,0.173347,,133.857,,0
59,0.17669,,134,,0
60,0.180207,,134,,0
61,0.183723,,134,,0
62,0.18724,,134,,0
63,0.190757,,134,,0
64,0.194273,,134,,0
65,0.19779,,134,,0
66,0.201297,,134,,0
67,0.204803,,134,,0
68,0.20831,,134,,0
69,0.211817,,134,,0
70,0.215323,,134,,0
71,0.21883,,134,,0
72,0.22226,,134.167,,0
73,0.22569,,134.333,,0
74,0.22912,,134.5,,0
75,0.23255,,134.667,,0
76,0.23598,,134.833,,0
77,0.23941,,135,,0
78,0.242647,,135.286,,0
79,0.245884,,135.571,,0
80,0.249121,,135.857,,0
81,0.252359,,136.143,,0
82,0.255596,,136.429,,0
83,0.258833,,136.714,,0
84,0.26207,,137,,0
85,0.265049,,137.143,,0
86,0.268027,,137.286,,0
87,0.271006,,137.429,,0
88,0.273984,,137.571,,0
89,0.276963,,137.714,,0
90,0.279941,,137.857,,0
91,0.28292,,138,,0
92,0.285917,,138,,0
93,0.288914,,138,,0
94,0.291911,,138,,0
95,0.294909,,138,,0
96,0.297906,,138,,0
97,0.300903,,138,,0
98,0.3039,,138,,0
99,0.307054,,137.857,,0
100,0.310209,,137.714,,0
101,0.313363,,137.571,,0
102,0.316517,,137.429,,0
103,0.319671,,137.286,,0
104,0.322826,,137.143,,0
105,0.32598,,137,,0
106,0.329276,,136.857,,0
107,0.332571,,136.714,,0
108,0.335867,,136.571,,0
109,0.339163,,136.429,,0
110,0.342459,,136.286,,0
111,0.345754,,136.143,,0
112,0.34905,,136,,0
113,0.352433,,136.333,,0
114,0.355817,,136.667,,0
115,0.3592,,137,,0
116,0.362583,,137.333,,0
117,0.365967,,137.667,,0
118,0.36935,,138,,0
119,0.372795,,138,,0
120,0.37624,,138,,0
121,0.379685,,138,,0
122,0.38313,,138,,0
123,0.386575,,138,,0
124,0.39002,,138,,0
125,0.393507,,138,,0
126,0.396993,,138,,0
127,0.40048,,138,,0
128,0.403967,,138,,0
129,0.407453,,138,,0
130,0.41094,,138,,0
131,0.414388,,138,,0
132,0.417837,,138,,0
133,0.421285,,138,,0
134,0.424733,,138,,0
135,0.428182,,138,,0
136,0.43163,,138,,0
137,0.434982,,138,,0
138,0.438333,,138,,0
139,0.441685,,138,,0
140,0.445037,,138,,0
141,0.448388,,138,,0
142,0.45174,,138,,0
143,0.455097,,137.833,,0
144,0.458453,,137.667,,0
145,0.46181,,137.5,,0
146,0.465167,,137.333,,0
147,0.468523,,137.167,,0
148,0.47188,,137,,0
149,0.47529,,136.833,,0
150,0.4787,,136.667,,0
151,0.48211,,136.5,,0
152,0.48552,,136.333,,0
153,0.48893,,136.167,,0
154,0.49234,,136,,0
155,0.4958,,136.167,,0
156,0.49926,,136.333,,0
157,0.50272,,136.5,,0
158,0.50618,,136.667,,0
159,0.50964,,136.833,,0
160,0.5131,,137,,0
161,0.516588,,137,,0
162,0.520077,,137,,0
163,0.523565,,137,,0
164,0.527053,,137,,0
