secs,km,power,hr,cad,alt
0,0,,142,,0
1,0.00255,,142,,0
2,0.00510375,,142.125,,0
3,0.0076575,,142.25,,0
4,0.0102112,,142.375,,0
5,0.012765,,142.5,,0
6,0.0153188,,142.625,,0
7,0.0178725,,142.75,,0
8,0.0204262,,142.875,,0
9,0.02298,,143,,0
10,0.0264425,,143.75,,0
11,0.029905,,144.5,,0
12,0.0333675,,145.25,,0
13,0.03683,,146,,0
14,0.0404917,,146.333,,0
15,0.0441533,,146.667,,0
16,0.047815,,147,,0
17,0.0514767,,147.333,,0
18,0.0551383,,147.667,,0
19,0.0588,,148,,0
20,0.0624825,,149,,0
21,0.066165,,150,,0
22,0.0698475,,151,,0
23,0.07353,,152,,0
24,0.0771867,,152,,0
25,0.0808433,,152,,0
26,0.0845,,152,,0
27,0.0881567,,152,,0
28,0.0918133,,152,,0
29,0.09547,,152,,0
30,0.0991167,,152.333,,0
31,0.102763,,152.667,,0
32,0.10641,,153,,0
33,0.110057,,153.333,,0
34,0.113703,,153.667,,0
35,0.11735,,154,,0
36,0.12098,,154.333,,0
37,0.12461,,154.667,,0
38,0.12824,,155,,0
39,0.13187,,155.333,,0
40,0.1355,,155.667,,0
41,0.13913,,156,,0
42,0.142742,,156.167,,0
43,0.146353,,156.333,,0
44,0.149965,,156.5,,0
45,0.153577,,156.667,,0
46,0.157188,,156.833,,0
47,0.1608,,157,,0
48,0.16442,,157.333,,0
49,0.16804,,157.667,,0
50,0.17166,,158,,0
51,0.17528,,158.333,,0
52,0.1789,,158.667,,0
53,0.18252,,159,,0
54,0.18617,,158.833,,0
55,0.18982,,158.667,,0
56,0.19347,,158.5,,0
57,0.19712,,158.333,,0
58,0.20077,,158.167,,0
59,0.20442,,158,,0
60,0.208078,,158.333,,0
61,0.211737,,158.667,,0
62,0.215395,,159,,0
63,0.219053,,159.333,,0
64,0.222712,,159.667,,0
65,0.22637,,160,,0
66,0.230027,,160.75,,0
67,0.233685,,161.5,,0
68,0.237342,,162.25,,0
69,0.241,,163,,0
70,0.244655,,163.333,,0
71,0.24831,,163.667,,0
72,0.251965,,164,,0
73,0.25562,,164.333,,0
74,0.259275,,164.667,,0
75,0.26293,,165,,0
76,0.266572,,165.167,,0
77,0.270213,,165.333,,0
78,0.273855,,165.5,,0
79,0.277497,,165.667,,0
80,0.281138,,165.833,,0
81,0.28478,,166,,0
82,0.288395,,165.667,,0
83,0.29201,,165.333,,0
84,0.295625,,165,,0
85,0.29924,,164.667,,0
86,0.302855,,164.333,,0
87,0.30647,,164,,0
88,0.310054,,163.2,,0
89,0.313638,,162.4,,0
90,0.317222,,161.6,,0
91,0.320806,,160.8,,0
92,0.32439,,160,,0
93,0.32796,,159.667,,0
94,0.33153,,159.333,,0
95,0.3351,,159,,0
96,0.33867,,158.667,,0
97,0.34224,,158.333,,0
98,0.34581,,158,,0
99,0.349373,,157.833,,0
100,0.352937,,157.667,,0
101,0.3565,,157.5,,0
102,0.360063,,157.333,,0
103,0.363627,,157.167,,0
104,0.36719,,157,,0
105,0.370762,,157,,0
106,0.374333,,157,,0
107,0.377905,,157,,0
108,0.381477,,157,,0
109,0.385048,,157,,0
110,0.38862,,157,,0
111,0.392217,,157.167,,0
112,0.395813,,157.333,,0
113,0.39941,,157.5,,0
114,0.403007,,157.667,,0
115,0.406603,,157.833,,0
116,0.4102,,158,,0
117,0.41381,,158.167,,0
118,0.41742,,158.333,,0
119,0.42103,,158.5,,0
120,0.42464,,158.667,,0
121,0.42825,,158.833,,0
122,0.43186,,159,,0
123,0.435483,,159,,0
124,0.439107,,159,,0
125,0.44273,,159,,0
126,0.446353,,159,,0
127,0.449977,,159,,0
128,0.4536,,159,,0
129,0.457237,,159,,0
130,0.460873,,159,,0
131,0.46451,,159,,0
132,0.468147,,159,,0
133,0.471783,,159,,0
134,0.47542,,159,,0
135,0.479068,,159,,0
136,0.482717,,159,,0
137,0.486365,,159,,0
138,0.490013,,159,,0
139,0.493662,,159,,0
140,0.49731,,159,,0
141,0.500958,,159.6,,0
142,0.504606,,160.2,,0
143,0.508254,,160.8,,0
144,0.511902,,161.4,,0
145,0.51555,,162,,0
146,0.519193,,161.833,,0
147,0.522837,,161.667,,0
148,0.52648,,161.5,,0
149,0.530123,,161.333,,0
150,0.533767,,161.167,,0
151,0.53741,,161,,0
152,0.541063,,161,,0
153,0.544717,,161,,0
154,0.54837,,161,,0
155,0.552023,,161,,0
156,0.555677,,161,,0
157,0.55933,,161,,0
158,0.562988,,161,,0
159,0.566647,,161,,0
160,0.570305,,161,,0
161,0.573963,,161,,0
162,0.577622,,161,,0
163,0.58128,,161,,0
164,0.584953,,161,,0
165,0.588627,,161,,0
166,0.5923,,161,,0
167,0.595973,,161,,0
168,0.599647,,161,,0
169,0.60332,,161,,0
170,0.606995,,161,,0
171,0.61067,,161,,0
172,0.614345,,161,,0
173,0.61802,,161,,0
174,0.621695,,161,,0
175,0.62537,,161,,0
176,0.629027,,161.167,,0
177,0.632683,,161.333,,0
178,0.63634,,161.5,,0
179,0.639997,,161.667,,0
180,0.643653,,161.833,,0
181,0.64731,,162,,0
182,0.650942,,162,,0
183,0.654573,,162,,0
184,0.658205,,162,,0
185,0.661837,,162,,0
186,0.665468,,162,,0
187,0.6691,,162,,0
188,0.672722,,162.167,,0
189,0.676343,,162.333,,0
190,0.679965,,162.5,,0
191,0.683587,,162.667,,0
192,0.687208,,162.833,,0
193,0.69083,,163,,0
194,0.694458,,163,,0
195,0.698087,,163,,0
196,0.701715,,163,,0
197,0.705343,,163,,0
198,0.708972,,163,,0
199,0.7126,,163,,0
200,0.716217,,163.167,,0
201,0.719833,,163.333,,0
202,0.72345,,163.5,,0
203,0.727067,,163.667,,0
204,0.730683,,163.833,,0
205,0.7343,,164,,0
206,0.737912,,164,,0
207,0.741523,,164,,0
208,0.745135,,164,,0
209,0.748747,,164,,0
210,0.752358,,164,,0
211,0.75597,,164,,0
212,0.75959,,164.167,,0
213,0.76321,,164.333,,0
214,0.76683,,164.5,,0
215,0.77045,,164.667,,0
216,0.77407,,164.833,,0
217,0.77769,,165,,0
218,0.781313,,164.833,,0
219,0.784937,,164.667,,0
220,0.78856,,164.5,,0
221,0.792183,,164.333,,0
222,0.795807,,164.167,,0
223,0.79943,,164,,0
224,0.803063,,164,,0
225,0.806697,,164,,0
226,0.81033,,164,,0
227,0.813963,,164,,0
228,0.817597,,164,,0
229,0.82123,,164,,0
230,0.824882,,164.167,,0
231,0.828533,,164.333,,0
232,0.832185,,164.5,,0
233,0.835837,,164.667,,0
234,0.839488,,164.833,,0
235,0.84314,,165,,0
236,0.846808,,164.833,,0
237,0.850477,,164.667,,0
238,0.854145,,164.5,,0
239,0.857813,,164.333,,0
240,0.861482,,164.167,,0
241,0.86515,,164,,0
242,0.868828,,163.833,,0
243,0.872507,,163.667,,0
244,0.876185,,163.5,,0
245,0.879863,,163.333,,0
246,0.883542,,163.167,,0
247,0.88722,,163,,0
248,0.89091,,163.167,,0
249,0.8946,,163.333,,0
250,0.89829,,163.5,,0
251,0.90198,,163.667,,0
252,0.90567,,163.833,,0
253,0.90936,,164,,0
254,0.913052,,164,,0
255,0.916743,,164,,0
256,0.920435,,164,,0
257,0.924127,,164,,0
258,0.927818,,164,,0
259,0.93151,,164,,0
260,0.935185,,164.333,,0
261,0.93886,,164.667,,0
262,0.942535,,165,,0
263,0.94621,,165.333,,0
264,0.949885,,165.667,,0
265,0.95356,,166,,0
266,0.957227,,165.667,,0
267,0.960893,,165.333,,0
268,0.96456,,165,,0
269,0.968227,,164.667,,0
270,0.971893,,164.333,,0
271,0.97556,,164,,0
272,0.979232,,164,,0
273,0.982903,,164,,0
274,0.986575,,164,,0
275,0.990247,,164,,0
276,0.993918,,164,,0
277,0.99759,,164,,0
278,1.00126,,164.167,,0
279,1.00494,,164.333,,0
280,1.00862,,164.5,,0
281,1.01229,,164.667,,0
282,1.01596,,164.833,,0
283,1.01964,,165,,0
284,1.02331,,164.833,,0
285,1.02698,,164.667,,0
286,1.03065,,164.5,,0
287,1.03433,,164.333,,0
288,1.038,,164.167,,0
289,1.04167,,164,,0
290,1.04533,,163.667,,0
291,1.049,,163.333,,0
292,1.05266,,163,,0
293,1.05632,,162.667,,0
294,1.05999,,162.333,,0
295,1.06365,,162,,0
296,1.06731,,161,,0
297,1.07096,,160,,0
298,1.07462,,159,,0
299,1.07828,,158.667,,0
300,1.08193,,158.333,,0
301,1.08559,,158,,0
302,1.08925,,157.667,,0
303,1.0929,,157.333,,0
304,1.09656,,157,,0
305,1.10022,,156.833,,0
306,1.10389,,156.667,,0
307,1.10755,,156.5,,0
308,1.11121,,156.333,,0
309,1.11488,,156.167,,0
310,1.11854,,156,,0
311,1.12221,,155.833,,0
312,1.12588,,155.667,,0
313,1.12955,,155.5,,0
314,1.13322,,155.333,,0
315,1.13689,,155.167,,0
316,1.14056,,155,,0
317,1.14423,,155.167,,0
318,1.1479,,155.333,,0
319,1.15157,,155.5,,0
320,1.15524,,155.667,,0
321,1.15891,,155.833,,0
322,1.16258,,156,,0
