secs,km,power,hr,cad,alt
0,0,,169,,0
1,0.00219,,169,,0
2,0.004412,,169.6,,0
3,0.006634,,170.2,,0
4,0.008856,,170.8,,0
5,0.011078,,171.4,,0
6,0.0133,,172,,0
7,0.01626,,172.143,,0
8,0.01922,,172.286,,0
9,0.02218,,172.429,,0
10,0.02514,,172.571,,0
11,0.0281,,172.714,,0
12,0.03106,,172.857,,0
13,0.03402,,173,,0
14,0.0373286,,172.714,,0
15,0.0406371,,172.429,,0
16,0.0439457,,172.143,,0
17,0.0472543,,171.857,,0
18,0.0505629,,171.571,,0
19,0.0538714,,171.286,,0
20,0.05718,,171,,0
21,0.0607083,,171.333,,0
22,0.0642367,,171.667,,0
23,0.067765,,172,,0
24,0.0712933,,172.333,,0
25,0.0748217,,172.667,,0
26,0.07835,,173,,0
27,0.0819967,,173,,0
28,0.0856433,,173,,0
29,0.08929,,173,,0
30,0.0929367,,173,,0
31,0.0965833,,173,,0
32,0.10023,,173,,0
33,0.103855,,173.333,,0
34,0.10748,,173.667,,0
35,0.111105,,174,,0
36,0.11473,,174.333,,0
37,0.118355,,174.667,,0
38,0.12198,,175,,0
39,0.125538,,174.667,,0
40,0.129097,,174.333,,0
41,0.132655,,174,,0
42,0.136213,,173.667,,0
43,0.139772,,173.333,,0
44,0.14333,,173,,0
45,0.146812,,173,,0
46,0.150293,,173,,0
47,0.153775,,173,,0
48,0.157257,,173,,0
49,0.160738,,173,,0
50,0.16422,,173,,0
51,0.167623,,172.833,,0
52,0.171027,,172.667,,0
53,0.17443,,172.5,,0
54,0.177833,,172.333,,0
55,0.181237,,172.167,,0
56,0.18464,,172,,0
57,0.188002,,172,,0
58,0.191363,,172,,0
59,0.194725,,172,,0
60,0.198087,,172,,0
61,0.201448,,172,,0
62,0.20481,,172,,0
63,0.208152,,172,,0
64,0.211493,,172,,0
65,0.214835,,172,,0
66,0.218177,,172,,0
67,0.221518,,172,,0
68,0.22486,,172,,0
69,0.2282,,172,,0
70,0.23154,,172,,0
71,0.23488,,172,,0
72,0.23822,,172,,0
73,0.24156,,172,,0
74,0.2449,,172,,0
75,0.248248,,172.167,,0
76,0.251597,,172.333,,0
77,0.254945,,172.5,,0
78,0.258293,,172.667,,0
79,0.261642,,172.833,,0
80,0.26499,,173,,0
81,0.268353,,173.333,,0
82,0.271717,,173.667,,0
83,0.27508,,174,,0
84,0.278443,,174.333,,0
85,0.281807,,174.667,,0
86,0.28517,,175,,0
87,0.288557,,175,,0
88,0.291943,,175,,0
89,0.29533,,175,,0
90,0.298717,,175,,0
91,0.302103,,175,,0
92,0.30549,,175,,0
93,0.308887,,175,,0
94,0.312283,,175,,0
95,0.31568,,175,,0
96,0.319077,,175,,0
97,0.322473,,175,,0
98,0.32587,,175,,0
99,0.329277,,175,,0
100,0.332683,,175,,0
101,0.33609,,175,,0
102,0.339497,,175,,0
103,0.342903,,175,,0
104,0.34631,,175,,0
105,0.349743,,175,,0
106,0.353177,,175,,0
107,0.35661,,175,,0
108,0.360043,,175,,0
109,0.363477,,175,,0
110,0.36691,,175,,0
111,0.370347,,174.833,,0
112,0.373783,,174.667,,0
113,0.37722,,174.5,,0
114,0.380657,,174.333,,0
115,0.384093,,174.167,,0
116,0.38753,,174,,0
117,0.390987,,174,,0
118,0.394443,,174,,0
119,0.3979,,174,,0
120,0.401357,,174,,0
121,0.404813,,174,,0
122,0.40827,,174,,0
123,0.411732,,174,,0
124,0.415193,,174,,0
125,0.418655,,174,,0
126,0.422117,,174,,0
127,0.425578,,174,,0
128,0.42904,,174,,0
129,0.432512,,174,,0
130,0.435983,,174,,0
131,0.439455,,174,,0
132,0.442927,,174,,0
133,0.446398,,174,,0
134,0.44987,,174,,0
135,0.453373,,173.833,,0
136,0.456877,,173.667,,0
137,0.46038,,173.5,,0
138,0.463883,,173.333,,0
139,0.467387,,173.167,,0
140,0.47089,,173,,0
141,0.474432,,173,,0
142,0.477973,,173,,0
143,0.481515,,173,,0
144,0.485057,,173,,0
145,0.488598,,173,,0
146,0.49214,,173,,0
147,0.495702,,173.167,,0
148,0.499263,,173.333,,0
149,0.502825,,173.5,,0
150,0.506387,,173.667,,0
151,0.509948,,173.833,,0
152,0.51351,,174,,0
153,0.517075,,174,,0
154,0.52064,,174,,0
155,0.524205,,174,,0
156,0.52777,,174,,0
157,0.531335,,174,,0
158,0.5349,,174,,0
159,0.538478,,174,,0
160,0.542057,,174,,0
161,0.545635,,174,,0
162,0.549213,,174,,0
163,0.552792,,174,,0
164,0.55637,,174,,0
165,0.559947,,174,,0
166,0.563523,,174,,0
167,0.5671,,174,,0
168,0.570677,,174,,0
169,0.574253,,174,,0
170,0.57783,,174,,0
171,0.581392,,173.667,,0
172,0.584953,,173.333,,0
173,0.588515,,173,,0
174,0.592077,,172.667,,0
175,0.595638,,172.333,,0
176,0.5992,,172,,0
177,0.602742,,171.667,,0
178,0.606283,,171.333,,0
179,0.609825,,171,,0
180,0.613367,,170.667,,0
181,0.616908,,170.333,,0
182,0.62045,,170,,0
183,0.623977,,170,,0
184,0.627503,,170,,0
185,0.63103,,170,,0
186,0.634557,,170,,0
187,0.638083,,170,,0
188,0.64161,,170,,0
189,0.645148,,170.167,,0
190,0.648687,,170.333,,0
191,0.652225,,170.5,,0
