secs,km,power,hr,cad,alt
0,0,,83,,0
1,0.00283,,83.125,,0
2,0.00566,,83.25,,0
3,0.00849,,83.375,,0
4,0.01132,,83.5,,0
5,0.01415,,83.625,,0
6,0.01698,,83.75,,0
7,0.01981,,83.875,,0
8,0.02264,,84,,0
9,0.0259786,,84,,0
10,0.0293171,,84,,0
11,0.0326557,,84,,0
12,0.0359943,,84,,0
13,0.0393329,,84,,0
14,0.0426714,,84,,0
15,0.04601,,84,,0
16,0.0493343,,84,,0
17,0.0526586,,84,,0
18,0.0559829,,84,,0
19,0.0593071,,84,,0
20,0.0626314,,84,,0
21,0.0659557,,84,,0
22,0.06928,,84,,0
23,0.0725975,,84.75,,0
24,0.075915,,85.5,,0
25,0.0792325,,86.25,,0
26,0.08255,,87,,0
27,0.08588,,87.5714,,0
28,0.08921,,88.1429,,0
29,0.09254,,88.7143,,0
30,0.09587,,89.2857,,0
31,0.0992,,89.8571,,0
32,0.10253,,90.4286,,0
33,0.10586,,91,,0
34,0.109174,,91.1429,,0
35,0.112489,,91.2857,,0
36,0.115803,,91.4286,,0
37,0.119117,,91.5714,,0
38,0.122431,,91.7143,,0
39,0.125746,,91.8571,,0
40,0.12906,,92,,0
41,0.13236,,93.5,,0
42,0.13566,,95,,0
43,0.138971,,95,,0
44,0.142283,,95,,0
45,0.145594,,95,,0
46,0.148906,,95,,0
47,0.152217,,95,,0
48,0.155529,,95,,0
49,0.15884,,95,,0
50,0.162193,,96.5,,0
51,0.165545,,98,,0
52,0.168898,,99.5,,0
53,0.17225,,101,,0
54,0.17562,,101,,0
55,0.17898,,108,,0
56,0.18237,,108,,0
57,0.18576,,108.167,,0
58,0.18915,,108.333,,0
59,0.19254,,108.5,,0
60,0.19593,,108.667,,0
61,0.19932,,108.833,,0
62,0.20271,,109,,0
63,0.206115,,109.75,,0
64,0.20952,,110.5,,0
65,0.212925,,111.25,,0
66,0.21633,,112,,0
67,0.219737,,113.667,,0
68,0.223143,,115.333,,0
69,0.22655,,117,,0
70,0.22996,,120,,0
71,0.23336,,120,,0
72,0.236762,,120.167,,0
73,0.240163,,120.333,,0
74,0.243565,,120.5,,0
75,0.246967,,120.667,,0
76,0.250368,,120.833,,0
77,0.25377,,121,,0
78,0.257165,,122.5,,0
79,0.26056,,124,,0
80,0.263975,,124.333,,0
81,0.26739,,124.667,,0
82,0.270805,,125,,0
83,0.27422,,125.333,,0
84,0.277635,,125.667,,0
85,0.28105,,126,,0
86,0.284477,,127,,0
87,0.287903,,128,,0
88,0.29133,,129,,0
89,0.29475,,129.167,,0
90,0.29817,,129.333,,0
91,0.30159,,129.5,,0
92,0.30501,,129.667,,0
93,0.30843,,129.833,,0
94,0.31185,,130,,0
95,0.315245,,130.5,,0
96,0.31864,,131,,0
97,0.322035,,131.5,,0
98,0.32543,,132,,0
99,0.328825,,132.5,,0
100,0.33222,,133,,0
101,0.335607,,133.167,,0
102,0.338993,,133.333,,0
103,0.34238,,133.5,,0
104,0.345767,,133.667,,0
105,0.349153,,133.833,,0
106,0.35254,,134,,0
107,0.355925,,136,,0
108,0.35931,,138,,0
109,0.36269,,138.333,,0
110,0.36607,,138.667,,0
111,0.36945,,139,,0
112,0.37283,,139.333,,0
113,0.37621,,139.667,,0
114,0.37959,,140,,0
115,0.382983,,140.167,,0
116,0.386377,,140.333,,0
117,0.38977,,140.5,,0
118,0.393163,,140.667,,0
119,0.396557,,140.833,,0
120,0.39995,,141,,0
121,0.403352,,141.167,,0
122,0.406753,,141.333,,0
123,0.410155,,141.5,,0
124,0.413557,,141.667,,0
125,0.416958,,141.833,,0
126,0.42036,,142,,0
127,0.423758,,142.167,,0
128,0.427157,,142.333,,0
129,0.430555,,142.5,,0
130,0.433953,,142.667,,0
131,0.437352,,142.833,,0
132,0.44075,,143,,0
133,0.444153,,143.167,,0
134,0.447557,,143.333,,0
135,0.45096,,143.5,,0
136,0.454363,,143.667,,0
137,0.457767,,143.833,,0
138,0.46117,,144,,0
139,0.46458,,145,,0
140,0.46799,,146,,0
141,0.4714,,147,,0
142,0.474815,,147.167,,0
143,0.47823,,147.333,,0
144,0.481645,,147.5,,0
145,0.48506,,147.667,,0
146,0.488475,,147.833,,0
147,0.49189,,148,,0
148,0.495303,,148,,0
149,0.498717,,148,,0
150,0.50213,,148,,0
151,0.505543,,148,,0
152,0.508957,,148,,0
153,0.51237,,148,,0
154,0.515772,,148,,0
155,0.519173,,148,,0
156,0.522575,,148,,0
157,0.525977,,148,,0
158,0.529378,,148,,0
159,0.53278,,148,,0
160,0.53617,,148.167,,0
161,0.53956,,148.333,,0
162,0.54295,,148.5,,0
163,0.54634,,148.667,,0
164,0.54973,,148.833,,0
165,0.55312,,149,,0
166,0.556507,,149.333,,0
167,0.559893,,149.667,,0
168,0.56328,,150,,0
169,0.566667,,150.333,,0
170,0.570053,,150.667,,0
171,0.57344,,151,,0
172,0.576827,,150.667,,0
173,0.580213,,150.333,,0
174,0.5836,,150,,0
175,0.586987,,149.667,,0
176,0.590373,,149.333,,0
177,0.59376,,149,,0
178,0.597147,,149,,0
179,0.600533,,149,,0
180,0.60392,,149,,0
181,0.607307,,149,,0
182,0.610693,,149,,0
183,0.61408,,149,,0
184,0.617458,,149.167,,0
185,0.620837,,149.333,,0
186,0.624215,,149.5,,0
187,0.627593,,149.667,,0
188,0.630972,,149.833,,0
189,0.63435,,150,,0
190,0.637728,,150.167,,0
191,0.641107,,150.333,,0
192,0.644485,,150.5,,0
193,0.647863,,150.667,,0
194,0.651242,,150.833,,0
195,0.65462,,151,,0
196,0.657998,,151,,0
197,0.661377,,151,,0
198,0.664755,,151,,0
199,0.668133,,151,,0
200,0.671512,,151,,0
201,0.67489,,151,,0
202,0.678277,,150.833,,0
203,0.681663,,150.667,,0
204,0.68505,,150.5,,0
205,0.688437,,150.333,,0
206,0.691823,,150.167,,0
207,0.69521,,150,,0
208,0.698598,,149.5,,0
209,0.701987,,149,,0
210,0.705375,,148.5,,0
211,0.708763,,148,,0
212,0.712152,,147.5,,0
213,0.71554,,147,,0
214,0.718923,,147.167,,0
215,0.722307,,147.333,,0
216,0.72569,,147.5,,0
217,0.729073,,147.667,,0
218,0.732457,,147.833,,0
219,0.73584,,148,,0
220,0.739227,,147.833,,0
221,0.742613,,147.667,,0
222,0.746,,147.5,,0
223,0.749387,,147.333,,0
224,0.752773,,147.167,,0
225,0.75616,,147,,0
226,0.759543,,147,,0
227,0.762927,,147,,0
228,0.76631,,147,,0
229,0.769693,,147,,0
230,0.773077,,147,,0
231,0.77646,,147,,0
232,0.779838,,147.167,,0
233,0.783217,,147.333,,0
234,0.786595,,147.5,,0
235,0.789973,,147.667,,0
236,0.793352,,147.833,,0
237,0.79673,,148,,0
238,0.800108,,148,,0
239,0.803487,,148,,0
240,0.806865,,148,,0
241,0.810243,,148,,0
242,0.813622,,148,,0
243,0.817,,148,,0
244,0.820372,,148,,0
245,0.823743,,148,,0
246,0.827115,,148,,0
247,0.830487,,148,,0
248,0.833858,,148,,0
249,0.83723,,148,,0
250,0.840593,,147.833,,0
251,0.843957,,147.667,,0
252,0.84732,,147.5,,0
253,0.850683,,147.333,,0
254,0.854047,,147.167,,0
255,0.85741,,147,,0
256,0.860768,,147.167,,0
257,0.864127,,147.333,,0
258,0.867485,,147.5,,0
259,0.870843,,147.667,,0
260,0.874202,,147.833,,0
261,0.87756,,148,,0
262,0.88092,,147.833,,0
263,0.88428,,147.667,,0
264,0.88764,,147.5,,0
265,0.891,,147.333,,0
266,0.89436,,147.167,,0
267,0.89772,,147,,0
268,0.901078,,147,,0
269,0.904437,,147,,0
270,0.907795,,147,,0
271,0.911153,,147,,0
272,0.914512,,147,,0
273,0.91787,,147,,0
274,0.92123,,147.333,,0
275,0.92459,,147.667,,0
276,0.92795,,148,,0
277,0.93131,,148.333,,0
278,0.93467,,148.667,,0
279,0.93803,,149,,0
280,0.94138,,148.833,,0
281,0.94473,,148.667,,0
282,0.94808,,148.5,,0
283,0.95143,,148.333,,0
284,0.95478,,148.167,,0
285,0.95813,,148,,0
286,0.961472,,148.167,,0
287,0.964813,,148.333,,0
288,0.968155,,148.5,,0
289,0.971497,,148.667,,0
290,0.974838,,148.833,,0
291,0.97818,,149,,0
292,0.981522,,149,,0
293,0.984863,,149,,0
294,0.988205,,149,,0
295,0.991547,,149,,0
296,0.994888,,149,,0
297,0.99823,,149,,0
298,1.00158,,149.167,,0
299,1.00493,,149.333,,0
300,1.00828,,149.5,,0
301,1.01164,,149.667,,0
302,1.01499,,149.833,,0
303,1.01834,,150,,0
304,1.0217,,149.833,,0
305,1.02506,,149.667,,0
306,1.02841,,149.5,,0
307,1.03177,,149.333,,0
308,1.03513,,149.167,,0
309,1.03849,,149,,0
310,1.04186,,149,,0
311,1.04523,,149,,0
312,1.04859,,149,,0
313,1.05196,,149,,0
314,1.05533,,149,,0
315,1.0587,,149,,0
316,1.06207,,149.167,,0
317,1.06544,,149.333,,0
318,1.0688,,149.5,,0
319,1.07217,,149.667,,0
320,1.07554,,149.833,,0
321,1.07891,,150,,0
322,1.08229,,150.167,,0
323,1.08568,,150.333,,0
324,1.08906,,150.5,,0
325,1.09244,,150.667,,0
326,1.09583,,150.833,,0
327,1.09921,,151,,0
328,1.10261,,151.167,,0
329,1.10601,,151.333,,0
330,1.10941,,151.5,,0
331,1.11281,,151.667,,0
332,1.11621,,151.833,,0
333,1.11961,,152,,0
334,1.12302,,152.167,,0
335,1.12644,,152.333,,0
336,1.12986,,152.5,,0
337,1.13327,,152.667,,0
338,1.13668,,152.833,,0
339,1.1401,,153,,0
340,1.14352,,153.167,,0
341,1.14695,,153.333,,0
342,1.15037,,153.5,,0
343,1.15379,,153.667,,0
344,1.15722,,153.833,,0
345,1.16064,,154,,0
346,1.16406,,154.167,,0
347,1.16749,,154.333,,0
348,1.17091,,154.5,,0
349,1.17433,,154.667,,0
350,1.17776,,154.833,,0
351,1.18118,,155,,0
352,1.1846,,155.167,,0
353,1.18803,,155.333,,0
354,1.19145,,155.5,,0
355,1.19488,,155.667,,0
356,1.1983,,155.833,,0
357,1.20173,,156,,0
358,1.20516,,156,,0
359,1.2086,,156,,0
360,1.21203,,156,,0
361,1.21546,,156,,0
362,1.2189,,156,,0
363,1.22233,,156,,0
364,1.22578,,156.167,,0
365,1.22923,,156.333,,0
366,1.23268,,156.5,,0
367,1.23613,,156.667,,0
368,1.23958,,156.833,,0
369,1.24303,,157,,0
370,1.2465,,157.167,,0
371,1.24998,,157.333,,0
372,1.25345,,157.5,,0
373,1.25692,,157.667,,0
374,1.2604,,157.833,,0
375,1.26387,,158,,0
376,1.26736,,158.167,,0
377,1.27085,,158.333,,0
378,1.27433,,158.5,,0
379,1.27782,,158.667,,0
380,1.28131,,158.833,,0
381,1.2848,,159,,0
382,1.2883,,159,,0
383,1.29179,,159,,0
384,1.29529,,159,,0
385,1.29879,,159,,0
386,1.30228,,159,,0
387,1.30578,,159,,0
388,1.30928,,159.167,,0
389,1.31278,,159.333,,0
390,1.31627,,159.5,,0
391,1.31977,,159.667,,0
392,1.32327,,159.833,,0
393,1.32677,,160,,0
394,1.33028,,159.833,,0
395,1.33378,,159.667,,0
396,1.33729,,159.5,,0
397,1.3408,,159.333,,0
398,1.3443,,159.167,,0
399,1.34781,,159,,0
400,1.35133,,159,,0
401,1.35484,,159,,0
402,1.35836,,159,,0
403,1.36188,,159,,0
404,1.36539,,159,,0
405,1.36891,,159,,0
406,1.37244,,158.833,,0
407,1.37596,,158.667,,0
408,1.37949,,158.5,,0
409,1.38302,,158.333,,0
410,1.38654,,158.167,,0
411,1.39007,,158,,0
412,1.3936,,157.833,,0
413,1.39712,,157.667,,0
414,1.40065,,157.5,,0
415,1.40418,,157.333,,0
416,1.4077,,157.167,,0
417,1.41123,,157,,0
418,1.41476,,157,,0
419,1.41828,,157,,0
420,1.42181,,157,,0
421,1.42534,,157,,0
422,1.42886,,157,,0
423,1.43239,,157,,0
424,1.43592,,156.833,,0
425,1.43945,,156.667,,0
426,1.44297,,156.5,,0
427,1.4465,,156.333,,0
428,1.45003,,156.167,,0
429,1.45356,,156,,0
430,1.45708,,156.167,,0
431,1.4606,,156.333,,0
432,1.46412,,156.5,,0
433,1.46765,,156.667,,0
434,1.47117,,156.833,,0
435,1.47469,,157,,0
436,1.47821,,157,,0
437,1.48173,,157,,0
438,1.48524,,157,,0
439,1.48876,,157,,0
440,1.49228,,157,,0
441,1.4958,,157,,0
442,1.49931,,157.167,,0
443,1.50282,,157.333,,0
444,1.50632,,157.5,,0
445,1.50983,,157.667,,0
446,1.51334,,157.833,,0
447,1.51685,,158,,0
448,1.52036,,158.167,,0
449,1.52387,,158.333,,0
450,1.52737,,158.5,,0
451,1.53088,,158.667,,0
452,1.53439,,158.833,,0
453,1.5379,,159,,0
454,1.5414,,159.167,,0
455,1.5449,,159.333,,0
456,1.5484,,159.5,,0
457,1.5519,,159.667,,0
458,1.5554,,159.833,,0
459,1.5589,,160,,0
460,1.56241,,160.167,,0
461,1.56592,,160.333,,0
462,1.56943,,160.5,,0
463,1.57294,,160.667,,0
464,1.57645,,160.833,,0
465,1.57996,,161,,0
466,1.58348,,161.167,,0
467,1.58701,,161.333,,0
468,1.59053,,161.5,,0
469,1.59406,,161.667,,0
470,1.59758,,161.833,,0
471,1.60111,,162,,0
472,1.60466,,161.833,,0
473,1.60821,,161.667,,0
474,1.61175,,161.5,,0
475,1.6153,,161.333,,0
476,1.61885,,161.167,,0
477,1.6224,,161,,0
478,1.62598,,161.167,,0
479,1.62956,,161.333,,0
480,1.63313,,161.5,,0
481,1.63671,,161.667,,0
482,1.64029,,161.833,,0
483,1.64387,,162,,0
484,1.64748,,162.167,,0
485,1.65109,,162.333,,0
486,1.6547,,162.5,,0
487,1.65832,,162.667,,0
488,1.66193,,162.833,,0
489,1.66554,,163,,0
490,1.66918,,163.333,,0
491,1.67282,,163.667,,0
492,1.67645,,164,,0
493,1.68009,,164.333,,0
494,1.68373,,164.667,,0
495,1.68737,,165,,0
496,1.69104,,165,,0
497,1.69471,,165,,0
498,1.69837,,165,,0
499,1.70204,,165,,0
500,1.70571,,165,,0
501,1.70938,,165,,0
502,1.71307,,165.167,,0
503,1.71677,,165.333,,0
504,1.72046,,165.5,,0
505,1.72415,,165.667,,0
506,1.72785,,165.833,,0
507,1.73154,,166,,0
508,1.73526,,165.833,,0
509,1.73899,,165.667,,0
510,1.74271,,165.5,,0
511,1.74643,,165.333,,0
512,1.75016,,165.167,,0
513,1.75388,,165,,0
514,1.75763,,165,,0
515,1.76138,,165,,0
516,1.76513,,165,,0
517,1.76889,,165,,0
518,1.77264,,165,,0
519,1.77639,,165,,0
520,1.78016,,165,,0
521,1.78393,,165,,0
522,1.7877,,165,,0
523,1.79148,,165,,0
524,1.79525,,165,,0
525,1.79902,,165,,0
526,1.8028,,165.167,,0
527,1.80658,,165.333,,0
528,1.81036,,165.5,,0
529,1.81414,,165.667,,0
530,1.81792,,165.833,,0
531,1.8217,,166,,0
532,1.82548,,166.167,,0
533,1.82926,,166.333,,0
534,1.83303,,166.5,,0
535,1.83681,,166.667,,0
536,1.84059,,166.833,,0
537,1.84437,,167,,0
538,1.84815,,167,,0
539,1.85192,,167,,0
540,1.8557,,167,,0
541,1.85948,,167,,0
542,1.86325,,167,,0
543,1.86703,,167,,0
544,1.87079,,167,,0
545,1.87455,,167,,0
546,1.87831,,167,,0
547,1.88207,,167,,0
548,1.88583,,167,,0
549,1.88959,,167,,0
550,1.89333,,167,,0
551,1.89708,,167,,0
552,1.90082,,167,,0
553,1.90457,,167,,0
554,1.90831,,167,,0
555,1.91206,,167,,0
556,1.91579,,167,,0
557,1.91953,,167,,0
558,1.92326,,167,,0
559,1.927,,167,,0
560,1.93073,,167,,0
561,1.93447,,167,,0
562,1.9382,,167,,0
563,1.94193,,167,,0
564,1.94566,,167,,0
565,1.9494,,167,,0
566,1.95313,,167,,0
567,1.95686,,167,,0
568,1.9606,,167,,0
569,1.96434,,167,,0
570,1.96808,,167,,0
571,1.97183,,167,,0
572,1.97557,,167,,0
573,1.97931,,167,,0
574,1.98306,,166.667,,0
575,1.98681,,166.333,,0
576,1.99056,,166,,0
607,1.99318,,146,,0
608,1.99644,,147,,0
609,2.00008,,147.333,,0
610,2.00372,,147.667,,0
611,2.00737,,148,,0
612,2.01101,,148.333,,0
613,2.01465,,148.667,,0
614,2.01829,,149,,0
615,2.0219,,149,,0
616,2.02551,,149,,0
617,2.02912,,149,,0
618,2.03273,,149,,0
619,2.03634,,149,,0
620,2.03995,,149,,0
621,2.04354,,149.167,,0
622,2.04713,,149.333,,0
623,2.05072,,149.5,,0
624,2.05431,,149.667,,0
625,2.0579,,149.833,,0
626,2.06149,,150,,0
627,2.06502,,150,,0
628,2.06854,,150,,0
629,2.07207,,150,,0
630,2.0756,,150,,0
631,2.07912,,150,,0
632,2.08265,,150,,0
633,2.08613,,149.667,,0
634,2.08961,,149.333,,0
635,2.09309,,149,,0
636,2.09309,,148.286,,0
637,2.09309,,147.571,,0
638,2.09309,,146.857,,0
639,2.09309,,146.143,,0
640,2.09309,,145.429,,0
641,2.09309,,144.714,,0
642,2.09309,,144,,0
643,2.09309,,144,,0
644,2.09341,,144.333,,0
645,2.09373,,144.667,,0
646,2.09405,,145,,0
647,2.09437,,145.333,,0
648,2.09469,,145.667,,0
649,2.09501,,146,,0
650,2.09533,,146.333,,0
651,2.09565,,146.667,,0
652,2.09597,,147,,0
653,2.09897,,147.286,,0
654,2.10198,,147.571,,0
655,2.10498,,147.857,,0
656,2.10798,,148.143,,0
657,2.11098,,148.429,,0
658,2.11399,,148.714,,0
659,2.11699,,149,,0
660,2.12057,,149.167,,0
661,2.12416,,149.333,,0
662,2.12774,,149.5,,0
663,2.13132,,149.667,,0
664,2.13491,,149.833,,0
665,2.13849,,150,,0
666,2.14211,,150.167,,0
667,2.14573,,150.333,,0
668,2.14935,,150.5,,0
669,2.15298,,150.667,,0
670,2.1566,,150.833,,0
671,2.16022,,151,,0
672,2.16382,,151.333,,0
673,2.16742,,151.667,,0
674,2.17102,,152,,0
675,2.17462,,152.333,,0
676,2.17822,,152.667,,0
677,2.18182,,153,,0
678,2.1854,,153.333,,0
679,2.18897,,153.667,,0
680,2.19255,,154,,0
681,2.19613,,154.333,,0
682,2.1997,,154.667,,0
683,2.20328,,155,,0
684,2.20684,,155.333,,0
685,2.21039,,155.667,,0
686,2.21395,,156,,0
687,2.21751,,156.333,,0
688,2.22106,,156.667,,0
689,2.22462,,157,,0
690,2.22816,,157.167,,0
691,2.23171,,157.333,,0
692,2.23525,,157.5,,0
693,2.2388,,157.667,,0
694,2.24234,,157.833,,0
695,2.24589,,158,,0
696,2.24944,,158.333,,0
697,2.25299,,158.667,,0
698,2.25654,,159,,0
699,2.2601,,159.333,,0
700,2.26365,,159.667,,0
701,2.2672,,160,,0
702,2.27077,,160.333,,0
703,2.27434,,160.667,,0
704,2.27791,,161,,0
705,2.28149,,161.333,,0
706,2.28506,,161.667,,0
707,2.28863,,162,,0
708,2.29223,,162.167,,0
709,2.29584,,162.333,,0
710,2.29944,,162.5,,0
711,2.30305,,162.667,,0
712,2.30666,,162.833,,0
713,2.31026,,163,,0
714,2.31387,,163.333,,0
715,2.31748,,163.667,,0
716,2.32109,,164,,0
717,2.3247,,164.333,,0
718,2.32831,,164.667,,0
719,2.33192,,165,,0
720,2.33551,,165,,0
721,2.33911,,165,,0
722,2.34271,,165,,0
723,2.3463,,165,,0
724,2.34989,,165,,0
725,2.35349,,165,,0
726,2.35707,,165,,0
727,2.36066,,165,,0
728,2.36424,,165,,0
729,2.36782,,165,,0
730,2.37141,,165,,0
731,2.37499,,165,,0
732,2.37855,,164.833,,0
733,2.38211,,164.667,,0
734,2.38567,,164.5,,0
735,2.38924,,164.333,,0
736,2.3928,,164.167,,0
737,2.39636,,164,,0
738,2.39992,,164,,0
739,2.40349,,164,,0
740,2.40705,,164,,0
741,2.41061,,164,,0
742,2.41418,,164,,0
743,2.41774,,164,,0
744,2.42131,,164.167,,0
745,2.42488,,164.333,,0
746,2.42846,,164.5,,0
747,2.43203,,164.667,,0
748,2.4356,,164.833,,0
749,2.43917,,165,,0
750,2.44279,,165.167,,0
751,2.44642,,165.333,,0
752,2.45004,,165.5,,0
753,2.45366,,165.667,,0
754,2.45729,,165.833,,0
755,2.46091,,166,,0
756,2.46459,,166.167,,0
757,2.46827,,166.333,,0
758,2.47195,,166.5,,0
759,2.47563,,166.667,,0
760,2.47931,,166.833,,0
761,2.48299,,167,,0
762,2.48672,,167,,0
763,2.49045,,167,,0
764,2.49418,,167,,0
765,2.49791,,167,,0
766,2.50164,,167,,0
767,2.50537,,167,,0
768,2.50915,,167,,0
769,2.51292,,167,,0
770,2.51669,,167,,0
771,2.52047,,167,,0
772,2.52424,,167,,0
773,2.52802,,167,,0
774,2.53179,,167.167,,0
775,2.53557,,167.333,,0
776,2.53934,,167.5,,0
777,2.54312,,167.667,,0
778,2.54689,,167.833,,0
779,2.55067,,168,,0
780,2.55443,,168,,0
781,2.55819,,168,,0
782,2.56195,,168,,0
783,2.5657,,168,,0
784,2.56946,,168,,0
785,2.57322,,168,,0
786,2.57696,,168.167,,0
787,2.5807,,168.333,,0
788,2.58445,,168.5,,0
789,2.58819,,168.667,,0
790,2.59193,,168.833,,0
791,2.59567,,169,,0
792,2.59939,,169.167,,0
793,2.60311,,169.333,,0
794,2.60683,,169.5,,0
795,2.61056,,169.667,,0
796,2.61428,,169.833,,0
797,2.618,,170,,0
798,2.6217,,170,,0
799,2.62541,,170,,0
800,2.62912,,170,,0
801,2.63282,,170,,0
802,2.63652,,170,,0
803,2.64023,,170,,0
804,2.64393,,170,,0
805,2.64763,,170,,0
806,2.65133,,170,,0
807,2.65503,,170,,0
808,2.65873,,170,,0
809,2.66243,,170,,0
810,2.66614,,169.833,,0
811,2.66984,,169.667,,0
812,2.67355,,169.5,,0
813,2.67725,,169.333,,0
814,2.68095,,169.167,,0
815,2.68466,,169,,0
816,2.68836,,168.833,,0
817,2.69207,,168.667,,0
818,2.69577,,168.5,,0
819,2.69947,,168.333,,0
820,2.70318,,168.167,,0
821,2.70688,,168,,0
822,2.71057,,168,,0
823,2.71426,,168,,0
824,2.71794,,168,,0
825,2.72163,,168,,0
826,2.72532,,168,,0
827,2.72901,,168,,0
828,2.73266,,167.833,,0
829,2.73631,,167.667,,0
830,2.73995,,167.5,,0
831,2.7436,,167.333,,0
832,2.74725,,167.167,,0
833,2.7509,,167,,0
834,2.7545,,166.667,,0
835,2.7581,,166.333,,0
836,2.7617,,166,,0
837,2.76531,,165.667,,0
838,2.76891,,165.333,,0
839,2.77251,,165,,0
840,2.77608,,164.667,,0
841,2.77964,,164.333,,0
842,2.78321,,164,,0
843,2.78678,,163.667,,0
844,2.79034,,163.333,,0
845,2.79391,,163,,0
846,2.79744,,162.667,,0
847,2.80098,,162.333,,0
848,2.80451,,162,,0
849,2.80805,,161.667,,0
850,2.81159,,161.333,,0
851,2.81512,,161,,0
852,2.81862,,160.833,,0
853,2.82213,,160.667,,0
854,2.82563,,160.5,,0
855,2.82913,,160.333,,0
856,2.83264,,160.167,,0
857,2.83614,,160,,0
858,2.83961,,159.833,,0
859,2.84309,,159.667,,0
860,2.84656,,159.5,,0
861,2.85004,,159.333,,0
862,2.85351,,159.167,,0
863,2.85699,,159,,0
864,2.86043,,158.833,,0
865,2.86388,,158.667,,0
866,2.86732,,158.5,,0
867,2.87077,,158.333,,0
868,2.87421,,158.167,,0
869,2.87766,,158,,0
870,2.88108,,157.833,,0
871,2.88449,,157.667,,0
872,2.88791,,157.5,,0
873,2.89133,,157.333,,0
874,2.89474,,157.167,,0
875,2.89816,,157,,0
876,2.90155,,157,,0
877,2.90495,,157,,0
878,2.90834,,157,,0
879,2.91173,,157,,0
880,2.91513,,157,,0
881,2.91852,,157,,0
882,2.92189,,156.833,,0
883,2.92527,,156.667,,0
884,2.92864,,156.5,,0
885,2.93201,,156.333,,0
886,2.93539,,156.167,,0
887,2.93876,,156,,0
888,2.94211,,156.167,,0
889,2.94547,,156.333,,0
890,2.94882,,156.5,,0
891,2.95218,,156.667,,0
892,2.95553,,156.833,,0
893,2.95889,,157,,0
894,2.96224,,157,,0
895,2.96558,,157,,0
896,2.96893,,157,,0
897,2.97228,,157,,0
898,2.97562,,157,,0
899,2.97897,,157,,0
900,2.98232,,157.333,,0
901,2.98566,,157.667,,0
902,2.98901,,158,,0
903,2.99236,,158.333,,0
904,2.9957,,158.667,,0
905,2.99905,,159,,0
906,3.0024,,159.167,,0
907,3.00575,,159.333,,0
908,3.0091,,159.5,,0
909,3.01245,,159.667,,0
910,3.0158,,159.833,,0
911,3.01915,,160,,0
912,3.0225,,160,,0
913,3.02585,,160,,0
914,3.0292,,160,,0
915,3.03255,,160,,0
916,3.0359,,160,,0
917,3.03925,,160,,0
918,3.0426,,160.167,,0
919,3.04595,,160.333,,0
920,3.0493,,160.5,,0
921,3.05265,,160.667,,0
922,3.056,,160.833,,0
923,3.05935,,161,,0
924,3.0627,,161,,0
925,3.06605,,161,,0
926,3.06941,,161,,0
927,3.07276,,161,,0
928,3.07611,,161,,0
929,3.07946,,161,,0
930,3.08284,,161.167,,0
931,3.08621,,161.333,,0
932,3.08959,,161.5,,0
933,3.09296,,161.667,,0
934,3.09633,,161.833,,0
935,3.09971,,162,,0
936,3.10312,,162,,0
937,3.10654,,162,,0
938,3.10995,,162,,0
939,3.11337,,162,,0
940,3.11679,,162,,0
941,3.1202,,162,,0
942,3.12365,,161.833,,0
943,3.1271,,161.667,,0
944,3.13055,,161.5,,0
945,3.13401,,161.333,,0
946,3.13746,,161.167,,0
947,3.14091,,161,,0
948,3.14439,,161.333,,0
949,3.14787,,161.667,,0
950,3.15136,,162,,0
951,3.15484,,162.333,,0
952,3.15832,,162.667,,0
953,3.1618,,163,,0
954,3.1653,,163,,0
955,3.1688,,163,,0
956,3.17231,,163,,0
957,3.17581,,163,,0
958,3.17931,,163,,0
959,3.18281,,163,,0
960,3.18633,,163,,0
961,3.18984,,163,,0
962,3.19335,,163,,0
963,3.19687,,163,,0
964,3.20038,,163,,0
965,3.2039,,163,,0
966,3.20742,,162.833,,0
967,3.21093,,162.667,,0
968,3.21444,,162.5,,0
969,3.21796,,162.333,,0
970,3.22147,,162.167,,0
971,3.22499,,162,,0
972,3.22849,,162,,0
973,3.23199,,162,,0
974,3.23549,,162,,0
975,3.239,,162,,0
