secs,km,power,hr,cad,alt
0,0,,117,,0
1,0.00226,,117,,0
2,0.00453143,,117.571,,0
3,0.00680286,,118.143,,0
4,0.00907429,,118.714,,0
5,0.0113457,,119.286,,0
6,0.0136171,,119.857,,0
7,0.0158886,,120.429,,0
8,0.01816,,121,,0
9,0.0209325,,121.125,,0
10,0.023705,,121.25,,0
11,0.0264775,,121.375,,0
12,0.02925,,121.5,,0
13,0.0320225,,121.625,,0
14,0.034795,,121.75,,0
15,0.0375675,,121.875,,0
16,0.04034,,122,,0
17,0.043955,,122.167,,0
18,0.04757,,122.333,,0
19,0.051185,,122.5,,0
20,0.0548,,122.667,,0
21,0.058415,,122.833,,0
22,0.06203,,123,,0
23,0.0655717,,123.5,,0
24,0.0691133,,124,,0
25,0.072655,,124.5,,0
26,0.0761967,,125,,0
27,0.0797383,,125.5,,0
28,0.08328,,126,,0
29,0.08683,,126.167,,0
30,0.09038,,126.333,,0
31,0.09393,,126.5,,0
32,0.09748,,126.667,,0
33,0.10103,,126.833,,0
34,0.10458,,127,,0
35,0.108143,,127.5,,0
36,0.111707,,128,,0
37,0.11527,,128.5,,0
38,0.118833,,129,,0
39,0.122397,,129.5,,0
40,0.12596,,130,,0
41,0.129538,,130.5,,0
42,0.133117,,131,,0
43,0.136695,,131.5,,0
44,0.140273,,132,,0
45,0.143852,,132.5,,0
46,0.14743,,133,,0
47,0.151027,,133.333,,0
48,0.154623,,133.667,,0
49,0.15822,,134,,0
50,0.161817,,134.333,,0
51,0.165413,,134.667,,0
52,0.16901,,135,,0
53,0.172612,,135.333,,0
54,0.176213,,135.667,,0
55,0.179815,,136,,0
56,0.183417,,136.333,,0
57,0.187018,,136.667,,0
58,0.19062,,137,,0
59,0.194222,,137.167,,0
60,0.197823,,137.333,,0
61,0.201425,,137.5,,0
62,0.205027,,137.667,,0
63,0.208628,,137.833,,0
64,0.21223,,138,,0
65,0.215818,,138.167,,0
66,0.219407,,138.333,,0
67,0.222995,,138.5,,0
68,0.226583,,138.667,,0
69,0.230172,,138.833,,0
70,0.23376,,139,,0
71,0.237295,,139,,0
72,0.24083,,139,,0
73,0.244365,,139,,0
74,0.2479,,139,,0
75,0.251435,,139,,0
76,0.25497,,139,,0
77,0.258448,,139.167,,0
78,0.261927,,139.333,,0
79,0.265405,,139.5,,0
80,0.268883,,139.667,,0
81,0.272362,,139.833,,0
82,0.27584,,140,,0
83,0.27928,,140,,0
84,0.28272,,140,,0
85,0.28616,,140,,0
86,0.2896,,140,,0
87,0.29304,,140,,0
88,0.29648,,140,,0
89,0.299918,,139.667,,0
90,0.303357,,139.333,,0
91,0.306795,,139,,0
92,0.310233,,138.667,,0
93,0.313672,,138.333,,0
94,0.31711,,138,,0
95,0.320565,,137.667,,0
96,0.32402,,137.333,,0
97,0.327475,,137,,0
98,0.33093,,136.667,,0
99,0.334385,,136.333,,0
100,0.33784,,136,,0
101,0.341318,,136,,0
102,0.344797,,136,,0
103,0.348275,,136,,0
104,0.351753,,136,,0
105,0.355232,,136,,0
106,0.35871,,136,,0
107,0.362242,,136,,0
108,0.365773,,136,,0
109,0.369305,,136,,0
110,0.372837,,136,,0
111,0.376368,,136,,0
112,0.3799,,136,,0
113,0.383482,,136,,0
114,0.387063,,136,,0
115,0.390645,,136,,0
116,0.394227,,136,,0
117,0.397808,,136,,0
118,0.40139,,136,,0
119,0.405007,,136,,0
120,0.408623,,136,,0
121,0.41224,,136,,0
122,0.415857,,136,,0
123,0.419473,,136,,0
124,0.42309,,136,,0
125,0.426718,,136.333,,0
126,0.430347,,136.667,,0
127,0.433975,,137,,0
128,0.437603,,137.333,,0
129,0.441232,,137.667,,0
130,0.44486,,138,,0
131,0.44849,,138.333,,0
132,0.45212,,138.667,,0
133,0.45575,,139,,0
134,0.45938,,139.333,,0
135,0.46301,,139.667,,0
136,0.46664,,140,,0
137,0.470267,,139.833,,0
138,0.473893,,139.667,,0
139,0.47752,,139.5,,0
140,0.481147,,139.333,,0
141,0.484773,,139.167,,0
142,0.4884,,139,,0
143,0.49201,,138.667,,0
144,0.49562,,138.333,,0
145,0.49923,,138,,0
146,0.50284,,137.667,,0
147,0.50645,,137.333,,0
148,0.51006,,137,,0
149,0.513662,,137.167,,0
150,0.517263,,137.333,,0
151,0.520865,,137.5,,0
152,0.524467,,137.667,,0
153,0.528068,,137.833,,0
154,0.53167,,138,,0
155,0.535275,,138.167,,0
156,0.53888,,138.333,,0
157,0.542485,,138.5,,0
158,0.54609,,138.667,,0
159,0.549695,,138.833,,0
160,0.5533,,139,,0
161,0.556908,,139,,0
162,0.560517,,139,,0
163,0.564125,,139,,0
164,0.567733,,139,,0
165,0.571342,,139,,0
166,0.57495,,139,,0
167,0.578552,,139,,0
168,0.582153,,139,,0
169,0.585755,,139,,0
170,0.589357,,139,,0
171,0.592958,,139,,0
172,0.59656,,139,,0
173,0.600167,,139,,0
174,0.603773,,139,,0
175,0.60738,,139,,0
176,0.610987,,139,,0
177,0.614593,,139,,0
178,0.6182,,139,,0
179,0.621815,,139.167,,0
180,0.62543,,139.333,,0
181,0.629045,,139.5,,0
182,0.63266,,139.667,,0
183,0.636275,,139.833,,0
184,0.63989,,140,,0
185,0.643512,,140,,0
186,0.647133,,140,,0
187,0.650755,,140,,0
188,0.654377,,140,,0
189,0.657998,,140,,0
190,0.66162,,140,,0
191,0.66525,,140.333,,0
