secs,km,power,hr,cad,alt
0,0,,89,,0
1,0.001992,,89.6,,0
2,0.003984,,90.2,,0
3,0.005976,,90.8,,0
4,0.007968,,91.4,,0
5,0.00996,,92,,0
6,0.01206,,95,,0
7,0.01419,,96.5,,0
8,0.01632,,98,,0
9,0.01855,,99.3333,,0
10,0.02078,,100.667,,0
11,0.02301,,102,,0
12,0.02522,,108,,0
13,0.02739,,108,,0
14,0.0294467,,109.333,,0
15,0.0315033,,110.667,,0
16,0.03356,,112,,0
17,0.03555,,115,,0
18,0.03754,,120,,0
19,0.0402213,,120.25,,0
20,0.0429025,,120.5,,0
21,0.0455837,,120.75,,0
22,0.048265,,121,,0
23,0.0509462,,121.25,,0
24,0.0536275,,121.5,,0
25,0.0563087,,121.75,,0
26,0.05899,,122,,0
27,0.0623375,,122.75,,0
28,0.065685,,123.5,,0
29,0.0690325,,124.25,,0
30,0.07238,,125,,0
31,0.0758383,,125.333,,0
32,0.0792967,,125.667,,0
33,0.082755,,126,,0
34,0.0862133,,126.333,,0
35,0.0896717,,126.667,,0
36,0.09313,,127,,0
37,0.09661,,130,,0
38,0.100097,,131,,0
39,0.103583,,132,,0
40,0.10707,,133,,0
41,0.11058,,133.75,,0
42,0.11409,,134.5,,0
43,0.1176,,135.25,,0
44,0.12111,,136,,0
45,0.124298,,137.25,,0
46,0.127485,,138.5,,0
47,0.130672,,139.75,,0
48,0.13386,,141,,0
49,0.13584,,142.5,,0
50,0.13782,,144,,0
51,0.140599,,143.875,,0
52,0.143377,,143.75,,0
53,0.146156,,143.625,,0
54,0.148935,,143.5,,0
55,0.151714,,143.375,,0
56,0.154493,,143.25,,0
57,0.157271,,143.125,,0
58,0.16005,,143,,0
59,0.163562,,143.333,,0
60,0.167073,,143.667,,0
61,0.170585,,144,,0
62,0.174097,,144.333,,0
63,0.177608,,144.667,,0
64,0.18112,,145,,0
65,0.184612,,145.167,,0
66,0.188103,,145.333,,0
67,0.191595,,145.5,,0
68,0.195087,,145.667,,0
69,0.198578,,145.833,,0
70,0.20207,,146,,0
71,0.205588,,146,,0
72,0.209107,,146,,0
73,0.212625,,146,,0
74,0.216143,,146,,0
75,0.219662,,146,,0
76,0.22318,,146,,0
77,0.22672,,146.75,,0
78,0.23026,,147.5,,0
79,0.2338,,148.25,,0
80,0.23734,,149,,0
81,0.240913,,148.833,,0
82,0.244487,,148.667,,0
83,0.24806,,148.5,,0
84,0.251633,,148.333,,0
85,0.255207,,148.167,,0
86,0.25878,,148,,0
87,0.262378,,148.167,,0
88,0.265977,,148.333,,0
89,0.269575,,148.5,,0
90,0.273173,,148.667,,0
91,0.276772,,148.833,,0
92,0.28037,,149,,0
93,0.283983,,148.833,,0
94,0.287597,,148.667,,0
95,0.29121,,148.5,,0
96,0.294823,,148.333,,0
97,0.298437,,148.167,,0
98,0.30205,,148,,0
99,0.305645,,148.333,,0
100,0.30924,,148.667,,0
101,0.312835,,149,,0
102,0.31643,,149.333,,0
103,0.320025,,149.667,,0
104,0.32362,,150,,0
105,0.327165,,150.333,,0
106,0.33071,,150.667,,0
107,0.334255,,151,,0
108,0.3378,,151.333,,0
109,0.341345,,151.667,,0
110,0.34489,,152,,0
111,0.348415,,152.167,,0
112,0.35194,,152.333,,0
113,0.355465,,152.5,,0
114,0.35899,,152.667,,0
115,0.362515,,152.833,,0
116,0.36604,,153,,0
117,0.369557,,153.333,,0
118,0.373073,,153.667,,0
119,0.37659,,154,,0
120,0.380107,,154.333,,0
121,0.383623,,154.667,,0
122,0.38714,,155,,0
123,0.390667,,154.833,,0
124,0.394193,,154.667,,0
125,0.39772,,154.5,,0
126,0.401247,,154.333,,0
127,0.404773,,154.167,,0
128,0.4083,,154,,0
129,0.411782,,153.667,,0
130,0.415263,,153.333,,0
131,0.418745,,153,,0
132,0.422227,,152.667,,0
133,0.425708,,152.333,,0
134,0.42919,,152,,0
135,0.432484,,152.143,,0
136,0.435779,,152.286,,0
137,0.439073,,152.429,,0
138,0.442367,,152.571,,0
139,0.445661,,152.714,,0
140,0.448956,,152.857,,0
141,0.45225,,153,,0
142,0.4555,,153.429,,0
143,0.45875,,153.857,,0
144,0.462,,154.286,,0
