secs,km,power,hr,cad,alt
399,1.35323,,153.5,,0
400,1.35678,,153.333,,0
401,1.36033,,153.167,,0
402,1.36387,,153,,0
403,1.36742,,152.833,,0
404,1.37097,,152.667,,0
405,1.37452,,152.5,,0
406,1.37807,,152.333,,0
407,1.38162,,152.167,,0
408,1.38517,,152,,0
409,1.38872,,152,,0
410,1.39227,,152,,0
411,1.39582,,152,,0
412,1.39936,,152,,0
413,1.40291,,152,,0
414,1.40646,,152,,0
415,1.41,,151.833,,0
416,1.41354,,151.667,,0
417,1.41708,,151.5,,0
418,1.42062,,151.333,,0
419,1.42416,,151.167,,0
420,1.4277,,151,,0
421,1.43124,,151,,0
422,1.43477,,151,,0
423,1.43831,,151,,0
424,1.44185,,151,,0
425,1.44538,,151,,0
426,1.44892,,151,,0
427,1.45246,,150.833,,0
428,1.45599,,150.667,,0
429,1.45953,,150.5,,0
430,1.46307,,150.333,,0
431,1.4666,,150.167,,0
432,1.47014,,150,,0
433,1.47367,,150.167,,0
434,1.47719,,150.333,,0
435,1.48072,,150.5,,0
436,1.48425,,150.667,,0
437,1.48777,,150.833,,0
438,1.4913,,151,,0
439,1.49483,,151,,0
440,1.49835,,151,,0
441,1.50188,,151,,0
442,1.50541,,151,,0
443,1.50893,,151,,0
444,1.51246,,151,,0
445,1.51599,,150.833,,0
446,1.51953,,150.667,,0
447,1.52306,,150.5,,0
448,1.52659,,150.333,,0
449,1.53013,,150.167,,0
450,1.53366,,150,,0
451,1.5372,,149.833,,0
452,1.54075,,149.667,,0
453,1.54429,,149.5,,0
454,1.54783,,149.333,,0
455,1.55138,,149.167,,0
456,1.55492,,149,,0
457,1.55848,,149.167,,0
458,1.56204,,149.333,,0
459,1.5656,,149.5,,0
460,1.56915,,149.667,,0
461,1.57271,,149.833,,0
462,1.57627,,150,,0
463,1.57983,,150.5,,0
464,1.5834,,151,,0
465,1.58696,,151.5,,0
466,1.59052,,152,,0
467,1.59409,,152.5,,0
468,1.59765,,153,,0
469,1.60107,,153.333,,0
470,1.60448,,153.667,,0
471,1.6079,,154,,0
472,1.61132,,154.333,,0
473,1.61473,,154.667,,0
474,1.61815,,155,,0
475,1.62184,,155,,0
476,1.62553,,155,,0
477,1.62921,,155,,0
478,1.6329,,155,,0
479,1.63659,,155,,0
480,1.64028,,155,,0
481,1.64396,,155.167,,0
482,1.64765,,155.333,,0
483,1.65133,,155.5,,0
484,1.65501,,155.667,,0
485,1.6587,,155.833,,0
486,1.66238,,156,,0
487,1.66606,,156.333,,0
488,1.66974,,156.667,,0
489,1.67342,,157,,0
490,1.67711,,157.333,,0
491,1.68079,,157.667,,0
492,1.68447,,158,,0
493,1.68815,,158,,0
494,1.69182,,158,,0
495,1.6955,,158,,0
496,1.69918,,158,,0
497,1.70285,,158,,0
498,1.70653,,158,,0
499,1.7102,,158.167,,0
500,1.71387,,158.333,,0
501,1.71754,,158.5,,0
502,1.72121,,158.667,,0
503,1.72488,,158.833,,0
504,1.72855,,159,,0
505,1.73222,,158.833,,0
506,1.73588,,158.667,,0
507,1.73955,,158.5,,0
508,1.74322,,158.333,,0
509,1.74688,,158.167,,0
510,1.75055,,158,,0
511,1.75422,,158.167,,0
512,1.75789,,158.333,,0
513,1.76156,,158.5,,0
514,1.76523,,158.667,,0
515,1.7689,,158.833,,0
516,1.77257,,159,,0
517,1.77625,,159,,0
518,1.77993,,159,,0
519,1.78361,,159,,0
520,1.78729,,159,,0
521,1.79097,,159,,0
522,1.79465,,159,,0
523,1.79833,,159,,0
524,1.802,,159,,0
525,1.80568,,159,,0
526,1.80936,,159,,0
527,1.81303,,159,,0
528,1.81671,,159,,0
529,1.82038,,159,,0
530,1.82405,,159,,0
531,1.82772,,159,,0
532,1.83139,,159,,0
533,1.83506,,159,,0
534,1.83873,,159,,0
535,1.84239,,159.167,,0
536,1.84604,,159.333,,0
537,1.8497,,159.5,,0
538,1.85336,,159.667,,0
539,1.85701,,159.833,,0
540,1.86067,,160,,0
541,1.86432,,160,,14.1333
542,1.86798,,160,,28.2667
543,1.87163,,160,,42.4
544,1.87528,,160,,56.5333
545,1.87894,,160,,70.6667
546,1.88259,,160,,84.8
547,1.88596,,159.833,,81.7667
548,1.88934,,159.667,,78.7333
549,1.89271,,159.5,,75.7
550,1.89608,,159.333,,72.6667
551,1.89946,,159.167,,69.6333
552,1.90283,,159,,66.6
553,1.90669,,159,,66
554,1.91054,,159,,65.4
555,1.9144,,159,,64.8
556,1.91826,,159,,64.2
557,1.92211,,159,,63.6
558,1.92597,,159,,63
559,1.92993,,159,,62.92
560,1.93389,,159,,62.84
561,1.93786,,159,,62.76
562,1.94182,,159,,62.68
563,1.94578,,159,,62.6
564,1.95094,,159.333,,63.8667
565,1.95609,,159.667,,65.1333
566,1.96125,,160,,66.4
567,1.96125,,159.167,,66.3083
568,1.96125,,158.333,,66.2167
569,1.96125,,157.5,,66.125
570,1.96125,,156.667,,66.0333
571,1.96125,,155.833,,65.9417
572,1.96125,,155,,65.85
573,1.96125,,154.167,,65.7583
574,1.96125,,153.333,,65.6667
575,1.96125,,152.5,,65.575
576,1.96125,,151.667,,65.4833
577,1.96125,,150.833,,65.3917
578,1.96125,,150,,65.3
579,1.96125,,149.167,,65.2083
580,1.96125,,148.333,,65.1167
581,1.96125,,147.5,,65.025
582,1.96125,,146.667,,64.9333
583,1.96125,,145.833,,64.8417
584,1.96125,,145,,64.75
585,1.96125,,144.167,,64.6583
586,1.96125,,143.333,,64.5667
587,1.96125,,142.5,,64.475
588,1.96125,,141.667,,64.3833
589,1.96125,,140.833,,64.2917
590,1.96125,,140,,64.2
591,1.96302,,140,,64.4
592,1.96539,,140,,64.6
593,1.96776,,140,,64.8
594,1.96857,,140,,65
595,1.96938,,140,,65.2
596,1.97174,,139.667,,65.3667
597,1.9741,,139.333,,65.5333
598,1.97646,,139,,65.7
599,1.97883,,138.667,,65.8667
600,1.98119,,138.333,,66.0333
601,1.98355,,138,,66.2
602,1.98907,,138,,66.35
603,1.99458,,138,,66.5
604,2.0001,,138,,66.65
605,2.00562,,138,,66.8
606,2.01009,,138.333,,67
607,2.01456,,138.667,,67.2
608,2.01903,,139,,67.4
609,2.02557,,139.2,,67.56
610,2.03211,,139.4,,67.72
611,2.03865,,139.6,,67.88
612,2.04519,,139.8,,68.04
613,2.05173,,140,,68.2
614,2.05173,,140,,68.4
615,2.05597,,140.5,,68.4
616,2.06021,,141,,68.4
617,2.06291,,141.333,,68.5
618,2.06561,,141.667,,68.6
619,2.06832,,142,,68.7
620,2.07102,,142.333,,68.8
621,2.07372,,142.667,,68.9
622,2.07642,,143,,69
623,2.08007,,143.333,,68.9667
624,2.08373,,143.667,,68.9333
625,2.08738,,144,,68.9
626,2.09103,,144.333,,68.8667
627,2.09469,,144.667,,68.8333
628,2.09834,,145,,68.8
629,2.10123,,145,,68.8857
630,2.10413,,145,,68.9714
631,2.10702,,145,,69.0571
632,2.10991,,145,,69.1429
633,2.1128,,145,,69.2286
634,2.1157,,145,,69.3143
635,2.11859,,145,,69.4
636,2.12473,,145,,69.4667
637,2.13088,,145,,69.5333
638,2.13702,,145,,69.6
639,2.14007,,145.286,,70.1429
640,2.14312,,145.571,,70.6857
641,2.14617,,145.857,,71.2286
642,2.14922,,146.143,,71.7714
643,2.15227,,146.429,,72.3143
644,2.15532,,146.714,,72.8571
645,2.15837,,147,,73.4
646,2.16324,,148,,74
647,2.1673,,148,,74.32
648,2.17137,,148,,74.64
649,2.17543,,148,,74.96
650,2.1795,,148,,75.28
651,2.18356,,148,,75.6
652,2.18708,,148.333,,75.7333
653,2.1906,,148.667,,75.8667
654,2.19413,,149,,76
655,2.19765,,149.333,,76.1333
656,2.20117,,149.667,,76.2667
657,2.20469,,150,,76.4
658,2.20806,,150.333,,76.7
659,2.21143,,150.667,,77
660,2.2148,,151,,77.3
661,2.21816,,151.333,,77.6
662,2.22153,,151.667,,77.9
663,2.2249,,152,,78.2
664,2.23025,,152,,78.25
665,2.23559,,152,,78.3
666,2.24093,,152,,78.35
667,2.24628,,152,,78.4
668,2.25228,,152.25,,78.7
669,2.25828,,152.5,,79
670,2.26428,,152.75,,79.3
671,2.27028,,153,,79.6
672,2.27419,,152.833,,79.7333
673,2.2781,,152.667,,79.8667
674,2.28201,,152.5,,80
675,2.28592,,152.333,,80.1333
676,2.28983,,152.167,,80.2667
677,2.29374,,152,,80.4
678,2.29677,,152,,80.6
679,2.2998,,152,,80.8
680,2.30283,,152,,81
681,2.30586,,152,,81.2
682,2.30889,,152,,81.4
683,2.31192,,152,,81.6
684,2.31495,,152,,81.8
685,2.31788,,152,,81.6571
686,2.32081,,152,,81.5143
687,2.32374,,152,,81.3714
688,2.32666,,152,,81.2286
689,2.32959,,152,,81.0857
690,2.33252,,152,,80.9429
691,2.33545,,152,,80.8
692,2.33927,,152.333,,80.5667
693,2.3431,,152.667,,80.3333
694,2.34693,,153,,80.1
695,2.35075,,153.333,,79.8667
696,2.35458,,153.667,,79.6333
697,2.3584,,154,,79.4
698,2.36129,,154,,79.1714
699,2.36418,,154,,78.9429
700,2.36707,,154,,78.7143
701,2.36995,,154,,78.4857
702,2.37284,,154,,78.2571
703,2.37573,,154,,78.0286
704,2.37862,,154,,77.8
705,2.38202,,154.167,,77.7
706,2.38542,,154.333,,77.6
707,2.38883,,154.5,,77.5
708,2.39223,,154.667,,77.4
709,2.39563,,154.833,,77.3
710,2.39903,,155,,77.2
711,2.40262,,155,,77.2
712,2.40621,,155,,77.2
713,2.4098,,155,,77.2
714,2.4134,,155,,77.2
715,2.41699,,155,,77.2
716,2.42058,,155,,77.2
717,2.42187,,154.917,,77.2
718,2.42316,,154.833,,77.2
719,2.42445,,154.75,,77.2
720,2.42574,,154.667,,77.2
721,2.42703,,154.583,,77.2
722,2.42832,,154.5,,77.2
723,2.42961,,154.417,,77.2
724,2.4309,,154.333,,77.2
725,2.43219,,154.25,,77.2
726,2.43348,,154.167,,77.2
727,2.43477,,154.083,,77.2
728,2.43606,,154,,77.2
729,2.43828,,154,,77.1667
730,2.4405,,154,,77.1333
731,2.44272,,154,,77.1
732,2.44495,,154,,77.0667
733,2.44717,,154,,77.0333
734,2.44939,,154,,77
735,2.45475,,154.25,,77
736,2.4601,,154.5,,77
737,2.46545,,154.75,,77
738,2.47081,,155,,77
739,2.48286,,155,,76.9
740,2.49492,,155,,76.8
741,2.49978,,155,,76.8667
742,2.50463,,155,,76.9333
743,2.50949,,155,,77
744,2.51211,,155.125,,76.75
745,2.51473,,155.25,,76.5
746,2.51736,,155.375,,76.25
747,2.51998,,155.5,,76
748,2.5226,,155.625,,75.75
749,2.52522,,155.75,,75.5
750,2.52785,,155.875,,75.25
751,2.53047,,156,,75
752,2.53432,,156,,74.6
753,2.53964,,156,,74.4
754,2.54495,,156,,74.2
755,2.55027,,156,,74
756,2.55558,,156,,73.8
757,2.56211,,155.5,,73.7
758,2.56865,,155,,73.6
759,2.5728,,155,,73.4
760,2.57694,,155,,73.2
761,2.58109,,155,,73
762,2.58523,,155,,72.8
763,2.58938,,155,,72.6
764,2.59331,,155,,72.2667
765,2.59724,,155,,71.9333
766,2.60117,,155,,71.6
767,2.60422,,155,,71.4857
768,2.60728,,155,,71.3714
769,2.61033,,155,,71.2571
770,2.61338,,155,,71.1429
771,2.61643,,155,,71.0286
772,2.61949,,155,,70.9143
773,2.62254,,155,,70.8
774,2.62596,,155,,70.8
775,2.62938,,155,,70.8
776,2.6328,,155,,70.8
777,2.63622,,155,,70.8
778,2.63964,,155,,70.8
779,2.64306,,155,,70.8
780,2.64652,,155,,70.7
781,2.64997,,155,,70.6
782,2.65387,,155,,70.5
783,2.65776,,155,,70.4
784,2.66198,,155,,70.2
785,2.66619,,155,,70
786,2.67041,,155,,69.8
787,2.67422,,155,,69.55
788,2.67804,,155,,69.3
789,2.68186,,155,,69.05
790,2.68567,,155,,68.8
791,2.68903,,155,,68.6
792,2.69239,,155,,68.4
793,2.69574,,155,,68.2
794,2.6991,,155,,68
795,2.70244,,155,,68
796,2.70579,,155,,68
797,2.70764,,155,,67.88
798,2.70949,,155,,67.76
799,2.71134,,155,,67.64
800,2.71319,,155,,67.52
801,2.71504,,155,,67.4
802,2.7169,,155,,67.28
803,2.71875,,155,,67.16
804,2.7206,,155,,67.04
805,2.72245,,155,,66.92
806,2.7243,,155,,66.8
807,2.72785,,155.333,,66.7
808,2.7314,,155.667,,66.6
809,2.73495,,156,,66.5
810,2.73851,,156.333,,66.4
811,2.74206,,156.667,,66.3
812,2.74561,,157,,66.2
813,2.74928,,156.75,,66.1
814,2.75296,,156.5,,66
815,2.75663,,156.25,,65.9
816,2.7603,,156,,65.8
817,2.76705,,156,,65.65
818,2.7738,,156,,65.5
819,2.78056,,156,,65.35
820,2.78731,,156,,65.2
821,2.79264,,155,,65
822,2.79358,,156,,65
823,2.79623,,155.75,,64.9
824,2.79888,,155.5,,64.8
825,2.80154,,155.25,,64.7
826,2.80419,,155,,64.6
827,2.80705,,155.333,,64.4667
828,2.80991,,155.667,,64.3333
829,2.81277,,156,,64.2
830,2.81565,,155.667,,64.1333
831,2.81854,,155.333,,64.0667
832,2.82142,,155,,64
833,2.82454,,155,,64.0286
834,2.82765,,155,,64.0571
835,2.83077,,155,,64.0857
836,2.83388,,155,,64.1143
837,2.837,,155,,64.1429
838,2.84011,,155,,64.1714
839,2.84323,,155,,64.2
840,2.84611,,154.8,,64.28
841,2.84899,,154.6,,64.36
842,2.85188,,154.4,,64.44
843,2.85476,,154.2,,64.52
844,2.85764,,154,,64.6
845,2.86265,,154.25,,64.75
846,2.86766,,154.5,,64.9
847,2.87266,,154.75,,65.05
848,2.87767,,155,,65.2
849,2.88223,,155.2,,65.24
850,2.88679,,155.4,,65.28
851,2.89134,,155.6,,65.32
852,2.8959,,155.8,,65.36
853,2.90046,,156,,65.4
854,2.90449,,156.4,,65.48
855,2.90852,,156.8,,65.56
856,2.91256,,157.2,,65.64
857,2.91659,,157.6,,65.72
858,2.92062,,158,,65.8
859,2.92395,,158,,65.8286
860,2.92728,,158,,65.8571
861,2.93061,,158,,65.8857
862,2.93393,,158,,65.9143
863,2.93726,,158,,65.9429
864,2.94059,,158,,65.9714
865,2.94392,,158,,66
866,2.9473,,158,,66.1667
867,2.95068,,158,,66.3333
868,2.95405,,158,,66.5
869,2.95743,,158,,66.6667
870,2.96081,,158,,66.8333
871,2.96419,,158,,67
872,2.96797,,158.333,,67.3667
873,2.97175,,158.667,,67.7333
874,2.97554,,159,,68.1
875,2.97932,,159.333,,68.4667
876,2.9831,,159.667,,68.8333
877,2.98688,,160,,69.2
878,2.99085,,159.833,,69.5667
879,2.99482,,159.667,,69.9333
880,2.99879,,159.5,,70.3
881,3.00275,,159.333,,70.6667
882,3.00672,,159.167,,71.0333
883,3.01069,,159,,71.4
884,3.0142,,159.167,,71.7667
885,3.01772,,159.333,,72.1333
886,3.02123,,159.5,,72.5
887,3.02474,,159.667,,72.8667
888,3.02826,,159.833,,73.2333
889,3.03177,,160,,73.6
890,3.0352,,160.167,,74.0333
891,3.03862,,160.333,,74.4667
892,3.04205,,160.5,,74.9
893,3.04548,,160.667,,75.3333
894,3.0489,,160.833,,75.7667
895,3.05233,,161,,76.2
896,3.05614,,161,,76.3667
897,3.05996,,161,,76.5333
898,3.06377,,161,,76.7
899,3.06758,,161,,76.8667
900,3.0714,,161,,77.0333
901,3.07521,,161,,77.2
902,3.0787,,160.833,,77.2
903,3.08219,,160.667,,77.2
904,3.08568,,160.5,,77.2
905,3.08918,,160.333,,77.2
906,3.09267,,160.167,,77.2
907,3.09616,,160,,77.2
908,3.09938,,159.857,,77.2286
909,3.10261,,159.714,,77.2571
910,3.10583,,159.571,,77.2857
911,3.10905,,159.429,,77.3143
912,3.11227,,159.286,,77.3429
913,3.1155,,159.143,,77.3714
914,3.11872,,159,,77.4
915,3.12226,,158.667,,77.4667
916,3.12581,,158.333,,77.5333
917,3.12935,,158,,77.6
918,3.13289,,157.667,,77.6667
919,3.13644,,157.333,,77.7333
920,3.13998,,157,,77.8
921,3.14335,,157.167,,78
922,3.14673,,157.333,,78.2
923,3.1501,,157.5,,78.4
924,3.15347,,157.667,,78.6
925,3.15685,,157.833,,78.8
926,3.16022,,158,,79
927,3.16369,,158.167,,79.1667
928,3.16717,,158.333,,79.3333
929,3.17064,,158.5,,79.5
930,3.17411,,158.667,,79.6667
931,3.17759,,158.833,,79.8333
932,3.18106,,159,,80
933,3.18533,,159.2,,79.96
