secs,km,power,hr,cad,alt
348,1.17967,,141.25,,28.3
349,1.18358,,141,,27.4
350,1.18744,,141,,26.4667
351,1.1913,,141,,25.5333
352,1.19517,,141,,24.6
353,1.19903,,141,,23.6667
354,1.20289,,141,,22.7333
355,1.20675,,141,,21.8
356,1.21018,,141.167,,20.8333
357,1.21361,,141.333,,19.8667
358,1.21704,,141.5,,18.9
359,1.22047,,141.667,,17.9333
360,1.2239,,141.833,,16.9667
361,1.22733,,142,,16
362,1.23086,,142.167,,15.0333
363,1.23438,,142.333,,14.0667
364,1.23791,,142.5,,13.1
365,1.24143,,142.667,,12.1333
366,1.24496,,142.833,,11.1667
367,1.24848,,143,,10.2
368,1.25175,,143.143,,9.2
369,1.25502,,143.286,,8.2
370,1.25829,,143.429,,7.2
371,1.26157,,143.571,,6.2
372,1.26484,,143.714,,5.2
373,1.26811,,143.857,,4.2
374,1.27138,,144,,3.2
375,1.27472,,144,,2.22857
376,1.27805,,144,,1.25714
377,1.28139,,144,,0.285714
378,1.28472,,144,,-0.685714
379,1.28806,,144,,-1.65714
380,1.29139,,144,,-2.62857
381,1.29473,,144,,-3.6
382,1.2979,,144,,-4.51429
383,1.30108,,144,,-5.42857
384,1.30425,,144,,-6.34286
385,1.30743,,144,,-7.25714
386,1.3106,,144,,-8.17143
387,1.31378,,144,,-9.08571
388,1.31695,,144,,-10
389,1.3202,,144.143,,-10.8857
390,1.32344,,144.286,,-11.7714
391,1.32669,,144.429,,-12.6571
392,1.32994,,144.571,,-13.5429
393,1.33319,,144.714,,-14.4286
394,1.33643,,144.857,,-15.3143
395,1.33968,,145,,-16.2
396,1.34292,,144.857,,-17
397,1.34616,,144.714,,-17.8
398,1.3494,,144.571,,-18.6
399,1.35264,,144.429,,-19.4
400,1.35588,,144.286,,-20.2
401,1.35912,,144.143,,-21
402,1.36236,,144,,-21.8
403,1.36554,,144,,-22.6
404,1.36868,,144,,-23.56
405,1.37183,,144,,-24.52
406,1.37497,,144,,-25.48
407,1.37812,,144,,-26.44
408,1.38126,,144,,-27.4
409,1.38471,,144,,-28.3333
410,1.38815,,144,,-29.2667
411,1.3916,,144,,-30.2
412,1.39504,,144,,-31.1333
413,1.39849,,144,,-32.0667
414,1.40193,,144,,-33
415,1.40524,,144,,-33.9143
416,1.40855,,144,,-34.8286
417,1.41186,,144,,-35.7429
418,1.41516,,144,,-36.6571
419,1.41847,,144,,-37.5714
420,1.42178,,144,,-38.4857
421,1.42509,,144,,-39.4
422,1.42838,,143.857,,-40.1429
423,1.43167,,143.714,,-40.8857
424,1.43496,,143.571,,-41.6286
425,1.43824,,143.429,,-42.3714
426,1.44153,,143.286,,-43.1143
427,1.44482,,143.143,,-43.8571
428,1.44811,,143,,-44.6
429,1.45133,,143.143,,-45.4286
430,1.45454,,143.286,,-46.2571
431,1.45776,,143.429,,-47.0857
432,1.46098,,143.571,,-47.9143
433,1.4642,,143.714,,-48.7429
434,1.46741,,143.857,,-49.5714
435,1.47063,,144,,-50.4
436,1.4738,,143.857,,-51.2
437,1.47697,,143.714,,-52
438,1.48014,,143.571,,-52.8
439,1.4833,,143.429,,-53.6
440,1.48647,,143.286,,-54.4
441,1.48964,,143.143,,-55.2
442,1.49281,,143,,-56
443,1.49615,,143.167,,-56.7667
444,1.4995,,143.333,,-57.5333
445,1.50284,,143.5,,-58.3
446,1.50618,,143.667,,-59.0667
447,1.50953,,143.833,,-59.8333
448,1.51287,,144,,-60.6
449,1.51597,,144.143,,-61.0857
450,1.51907,,144.286,,-61.5714
451,1.52217,,144.429,,-62.0571
452,1.52528,,144.571,,-62.5429
453,1.52838,,144.714,,-63.0286
454,1.53148,,144.857,,-63.5143
455,1.53458,,145,,-64
456,1.53772,,145.143,,-64.5714
457,1.54087,,145.286,,-65.1429
458,1.54401,,145.429,,-65.7143
459,1.54715,,145.571,,-66.2857
460,1.55029,,145.714,,-66.8571
461,1.55344,,145.857,,-67.4286
462,1.55658,,146,,-68
463,1.55945,,146.25,,-60.925
464,1.56232,,146.5,,-53.85
465,1.56519,,146.75,,-46.775
466,1.56806,,147,,-39.7
467,1.57093,,147.25,,-32.625
468,1.5738,,147.5,,-25.55
469,1.57667,,147.75,,-18.475
470,1.57954,,148,,-11.4
471,1.58276,,148,,-12.2
472,1.58599,,148,,-13
473,1.58921,,148,,-13.8
474,1.59244,,148,,-14.6
475,1.59566,,148,,-15.4
476,1.59889,,148,,-16.2
477,1.60211,,148,,-17
478,1.60545,,147.833,,-17.8333
479,1.60879,,147.667,,-18.6667
480,1.61213,,147.5,,-19.5
481,1.61547,,147.333,,-20.3333
482,1.61881,,147.167,,-21.1667
483,1.62215,,147,,-22
484,1.62557,,147.167,,-22.7
485,1.62898,,147.333,,-23.4
486,1.6324,,147.5,,-24.1
487,1.63582,,147.667,,-24.8
488,1.63923,,147.833,,-25.5
489,1.64265,,148,,-26.2
490,1.64598,,147.857,,-23.8857
491,1.6493,,147.714,,-21.5714
492,1.65263,,147.571,,-19.2571
493,1.65595,,147.429,,-16.9429
494,1.65928,,147.286,,-14.6286
495,1.6626,,147.143,,-12.3143
496,1.66593,,147,,-10
497,1.66975,,147.333,,-10.8333
498,1.67358,,147.667,,-11.6667
499,1.6774,,148,,-12.5
500,1.68122,,148.333,,-13.3333
501,1.68505,,148.667,,-14.1667
502,1.68887,,149,,-15
503,1.6927,,149,,-15.6333
504,1.69653,,149,,-16.2667
505,1.70037,,149,,-16.9
506,1.7042,,149,,-17.5333
507,1.70803,,149,,-18.1667
508,1.71186,,149,,-18.8
509,1.7154,,149,,-19.5
510,1.71894,,149,,-20.2
511,1.72248,,149,,-20.9
512,1.72602,,149,,-21.6
513,1.72956,,149,,-22.3
514,1.7331,,149,,-23
515,1.73666,,148.667,,-23.5
516,1.74021,,148.333,,-24
517,1.74377,,148,,-24.5
518,1.74732,,147.667,,-25
519,1.75088,,147.333,,-25.5
520,1.75443,,147,,-26
521,1.75786,,147,,-26.4333
522,1.7613,,147,,-26.8667
523,1.76473,,147,,-27.3
524,1.76816,,147,,-27.7333
525,1.7716,,147,,-28.1667
526,1.77503,,147,,-28.6
527,1.77846,,147.333,,-28.9667
528,1.7819,,147.667,,-29.3333
529,1.78533,,148,,-29.7
530,1.78876,,148.333,,-30.0667
531,1.7922,,148.667,,-30.4333
532,1.79563,,149,,-30.8
533,1.7988,,149,,-31.0571
534,1.80197,,149,,-31.3143
535,1.80514,,149,,-31.5714
536,1.80832,,149,,-31.8286
537,1.81149,,149,,-32.0857
538,1.81466,,149,,-32.3429
539,1.81783,,149,,-32.6
540,1.82108,,149.143,,-32.9429
541,1.82434,,149.286,,-33.2857
542,1.82759,,149.429,,-33.6286
543,1.83085,,149.571,,-33.9714
544,1.8341,,149.714,,-34.3143
545,1.83736,,149.857,,-34.6571
546,1.84061,,150,,-35
547,1.84405,,150,,-35.5
548,1.84748,,150,,-36
549,1.85092,,150,,-36.5
550,1.85436,,150,,-37
551,1.85779,,150,,-37.5
552,1.86123,,150,,-38
553,1.86469,,149.667,,-38.4333
554,1.86815,,149.333,,-38.8667
555,1.87162,,149,,-39.3
556,1.87508,,148.667,,-39.7333
557,1.87854,,148.333,,-40.1667
558,1.882,,148,,-40.6
559,1.88531,,148,,-40.9143
560,1.88862,,148,,-41.2286
561,1.89193,,148,,-41.5429
562,1.89523,,148,,-41.8571
563,1.89854,,148,,-42.1714
564,1.90185,,148,,-42.4857
565,1.90516,,148,,-42.8
566,1.90854,,147.833,,-43.3
567,1.91193,,147.667,,-43.8
568,1.91532,,147.5,,-44.3
569,1.9187,,147.333,,-44.8
570,1.92209,,147.167,,-45.3
571,1.92547,,147,,-45.8
572,1.92895,,147,,-46.4333
573,1.93242,,147,,-47.0667
574,1.9359,,147,,-47.7
575,1.93938,,147,,-48.3333
576,1.94285,,147,,-48.9667
577,1.94633,,147,,-49.6
578,1.94975,,146.667,,-50.1333
579,1.95317,,146.333,,-50.6667
580,1.9566,,146,,-51.2
581,1.96002,,145.667,,-51.7333
582,1.96344,,145.333,,-52.2667
583,1.96686,,145,,-52.8
584,1.9702,,145,,-52.9429
585,1.97354,,145,,-53.0857
586,1.97688,,145,,-53.2286
587,1.98021,,145,,-53.3714
588,1.98355,,145,,-53.5143
589,1.98689,,145,,-53.6571
590,1.99023,,145,,-53.8
591,1.99353,,145.143,,-53.7143
592,1.99683,,145.286,,-53.6286
593,2.00013,,145.429,,-53.5429
594,2.00344,,145.571,,-53.4571
595,2.00674,,145.714,,-53.3714
596,2.01004,,145.857,,-53.2857
597,2.01334,,146,,-53.2
598,2.01664,,146.286,,-53.2
599,2.01994,,146.571,,-53.2
600,2.02324,,146.857,,-53.2
601,2.02655,,147.143,,-53.2
602,2.02985,,147.429,,-53.2
603,2.03315,,147.714,,-53.2
604,2.03645,,148,,-53.2
605,2.03974,,148.143,,-53.1429
606,2.04304,,148.286,,-53.0857
607,2.04633,,148.429,,-53.0286
608,2.04963,,148.571,,-52.9714
609,2.05292,,148.714,,-52.9143
610,2.05622,,148.857,,-52.8571
611,2.05951,,149,,-52.8
612,2.06257,,149.143,,-52.8571
613,2.06562,,149.286,,-52.9143
614,2.06868,,149.429,,-52.9714
615,2.07174,,149.571,,-53.0286
616,2.0748,,149.714,,-53.0857
617,2.07785,,149.857,,-53.1429
618,2.08091,,150,,-53.2
619,2.08417,,149.857,,-53.5714
620,2.08743,,149.714,,-53.9429
621,2.09069,,149.571,,-54.3143
622,2.09396,,149.429,,-54.6857
623,2.09722,,149.286,,-55.0571
624,2.10048,,149.143,,-55.4286
625,2.10374,,149,,-55.8
626,2.10687,,149,,-56.5429
627,2.10999,,149,,-57.2857
628,2.11312,,149,,-58.0286
629,2.11624,,149,,-58.7714
630,2.11937,,149,,-59.5143
631,2.12249,,149,,-60.2571
632,2.12562,,149,,-61
633,2.12841,,149.125,,-61.8
634,2.1312,,149.25,,-62.6
635,2.13399,,149.375,,-63.4
636,2.13678,,149.5,,-64.2
637,2.13956,,149.625,,-65
638,2.14235,,149.75,,-65.8
639,2.14514,,149.875,,-66.6
640,2.14793,,150,,-67.4
641,2.15118,,150.143,,-68
642,2.15442,,150.286,,-68.6
643,2.15767,,150.429,,-69.2
644,2.16091,,150.571,,-69.8
645,2.16416,,150.714,,-70.4
646,2.1674,,150.857,,-71
647,2.17065,,151,,-71.6
648,2.17372,,150.857,,-72.2
649,2.17678,,150.714,,-72.8
650,2.17985,,150.571,,-73.4
651,2.18292,,150.429,,-74
652,2.18599,,150.286,,-74.6
653,2.18905,,150.143,,-75.2
654,2.19212,,150,,-75.8
655,2.195,,150,,-76.4
656,2.19789,,150,,-77
657,2.20077,,150,,-77.6
658,2.20365,,150,,-78.2
659,2.20653,,150,,-78.8
660,2.20942,,150,,-79.4
661,2.2123,,150,,-80
662,2.21533,,150,,-80.6857
663,2.21835,,150,,-81.3714
664,2.22138,,150,,-82.0571
665,2.22441,,150,,-82.7429
666,2.22744,,150,,-83.4286
667,2.23046,,150,,-84.1143
668,2.23349,,150,,-84.8
669,2.23677,,150.143,,-85.3714
670,2.24005,,150.286,,-85.9429
671,2.24333,,150.429,,-86.5143
672,2.2466,,150.571,,-87.0857
673,2.24988,,150.714,,-87.6571
674,2.25316,,150.857,,-88.2286
675,2.25644,,151,,-88.8
676,2.25944,,151.143,,-89.1143
677,2.26244,,151.286,,-89.4286
678,2.26544,,151.429,,-89.7429
679,2.26845,,151.571,,-90.0571
680,2.27145,,151.714,,-90.3714
681,2.27445,,151.857,,-90.6857
682,2.27745,,152,,-91
683,2.2807,,152,,-90.8857
684,2.28395,,152,,-90.7714
685,2.2872,,152,,-90.6571
686,2.29044,,152,,-90.5429
687,2.29369,,152,,-90.4286
688,2.29694,,152,,-90.3143
689,2.30019,,152,,-90.2
690,2.30333,,151.857,,-90.0286
691,2.30646,,151.714,,-89.8571
692,2.3096,,151.571,,-89.6857
693,2.31274,,151.429,,-89.5143
694,2.31588,,151.286,,-89.3429
695,2.31901,,151.143,,-89.1714
696,2.32215,,151,,-89
697,2.32553,,150.714,,-88.9714
698,2.32892,,150.429,,-88.9429
699,2.3323,,150.143,,-88.9143
700,2.33569,,149.857,,-88.8857
701,2.33907,,149.571,,-88.8571
702,2.34246,,149.286,,-88.8286
703,2.34584,,149,,-88.8
704,2.34931,,148.833,,-88.1333
705,2.35277,,148.667,,-87.4667
706,2.35624,,148.5,,-86.8
707,2.35971,,148.333,,-86.1333
708,2.36317,,148.167,,-85.4667
709,2.36664,,148,,-84.8
710,2.36987,,148.143,,-84.3714
711,2.3731,,148.286,,-83.9429
712,2.37633,,148.429,,-83.5143
713,2.37957,,148.571,,-83.0857
714,2.3828,,148.714,,-82.6571
715,2.38603,,148.857,,-82.2286
716,2.38926,,149,,-81.8
717,2.39255,,149,,-81.5429
718,2.39584,,149,,-81.2857
719,2.39913,,149,,-81.0286
720,2.40241,,149,,-80.7714
721,2.4057,,149,,-80.5143
722,2.40899,,149,,-80.2571
723,2.41228,,149,,-80
724,2.41552,,148.857,,-79.9143
725,2.41876,,148.714,,-79.8286
726,2.422,,148.571,,-79.7429
727,2.42523,,148.429,,-79.6571
728,2.42847,,148.286,,-79.5714
729,2.43171,,148.143,,-79.4857
730,2.43495,,148,,-79.4
731,2.43795,,148,,-79.8857
732,2.44094,,148,,-80.3714
733,2.44394,,148,,-80.8571
734,2.44693,,148,,-81.3429
735,2.44993,,148,,-81.8286
736,2.45292,,148,,-82.3143
737,2.45592,,148,,-82.8
738,2.45917,,147.857,,-83.3143
739,2.46241,,147.714,,-83.8286
740,2.46566,,147.571,,-84.3429
741,2.4689,,147.429,,-84.8571
742,2.47215,,147.286,,-85.3714
743,2.47539,,147.143,,-85.8857
744,2.47864,,147,,-86.4
745,2.48219,,146.667,,-86.9667
746,2.48573,,146.333,,-87.5333
747,2.48928,,146,,-88.1
748,2.49283,,145.667,,-88.6667
749,2.49637,,145.333,,-89.2333
750,2.49992,,145,,-89.8
751,2.50328,,145.167,,-90.4667
752,2.50665,,145.333,,-91.1333
753,2.51002,,145.5,,-91.8
754,2.51338,,145.667,,-92.4667
755,2.51674,,145.833,,-93.1333
756,2.52011,,146,,-93.8
757,2.52346,,146.333,,-94.5
758,2.5268,,146.667,,-95.2
759,2.53015,,147,,-95.9
760,2.5335,,147.333,,-96.6
761,2.53684,,147.667,,-97.3
762,2.54019,,148,,-98
763,2.54367,,148,,-98.6333
764,2.54715,,148,,-99.2667
765,2.55063,,148,,-99.9
766,2.5541,,148,,-100.533
767,2.55758,,148,,-101.167
768,2.56106,,148,,-101.8
769,2.56482,,147.833,,-102.4
770,2.56857,,147.667,,-103
771,2.57233,,147.5,,-103.6
772,2.57609,,147.333,,-104.2
773,2.57984,,147.167,,-104.8
774,2.5836,,147,,-105.4
775,2.58704,,146.8,,-106.04
776,2.59047,,146.6,,-106.68
777,2.59391,,146.4,,-107.32
778,2.59734,,146.2,,-107.96
779,2.60078,,146,,-108.6
780,2.60396,,145.5,,-109.133
781,2.60713,,145,,-109.667
782,2.6103,,144.5,,-110.2
783,2.61348,,144,,-110.733
784,2.61665,,143.5,,-111.267
785,2.61983,,143,,-111.8
786,2.62317,,142.833,,-112.233
787,2.62651,,142.667,,-112.667
788,2.62984,,142.5,,-113.1
789,2.63318,,142.333,,-113.533
790,2.63652,,142.167,,-113.967
791,2.63986,,142,,-114.4
792,2.64331,,141.833,,-114.767
793,2.64676,,141.667,,-115.133
794,2.65021,,141.5,,-115.5
795,2.65366,,141.333,,-115.867
796,2.65711,,141.167,,-116.233
797,2.66056,,141,,-116.6
798,2.66411,,140.833,,-117.067
799,2.66765,,140.667,,-117.533
800,2.67119,,140.5,,-118
801,2.67474,,140.333,,-118.467
802,2.67829,,140.167,,-118.933
803,2.68183,,140,,-119.4
804,2.68478,,140.286,,-119.829
805,2.68772,,140.571,,-120.257
806,2.69067,,140.857,,-120.686
807,2.69362,,141.143,,-121.114
808,2.69657,,141.429,,-121.543
809,2.69951,,141.714,,-121.971
810,2.70246,,142,,-122.4
811,2.70595,,142.167,,-122.8
812,2.70945,,142.333,,-123.2
813,2.71294,,142.5,,-123.6
814,2.71643,,142.667,,-124
815,2.71993,,142.833,,-124.4
816,2.72342,,143,,-124.8
817,2.72613,,143,,-125.125
818,2.72884,,143,,-125.45
819,2.73155,,143,,-125.775
820,2.73426,,143,,-126.1
821,2.73696,,143,,-126.425
822,2.73967,,143,,-126.75
823,2.74238,,143,,-127.075
824,2.74509,,143,,-127.4
825,2.75087,,143,,-122.7
826,2.75665,,143,,-118
827,2.76205,,143,,-115.05
828,2.76744,,143,,-112.1
829,2.77284,,143,,-109.15
830,2.77823,,143,,-106.2
831,2.7829,,143,,-103.8
832,2.78756,,143,,-101.4
833,2.79223,,143,,-99
834,2.79689,,143,,-96.6
835,2.80156,,143,,-94.2
836,2.80594,,143,,-91.7333
837,2.81031,,143,,-89.2667
838,2.81469,,143,,-86.8
839,2.81865,,143.333,,-84.8333
840,2.82261,,143.667,,-82.8667
841,2.82658,,144,,-80.9
842,2.83054,,144.333,,-78.9333
843,2.8345,,144.667,,-76.9667
844,2.83846,,145,,-75
845,2.84236,,145.333,,-72.6
846,2.84626,,145.667,,-70.2
847,2.85016,,146,,-67.8
848,2.85406,,146.333,,-65.4
849,2.85796,,146.667,,-63
850,2.86186,,147,,-60.6
851,2.86548,,147,,-59.2667
852,2.86911,,147,,-57.9333
853,2.87273,,147,,-56.6
854,2.87635,,147,,-55.2667
855,2.87998,,147,,-53.9333
856,2.8836,,147,,-52.6
857,2.88748,,146.833,,-50.8667
858,2.89137,,146.667,,-49.1333
