secs,km,power,hr,cad,alt
0,0,,165,,0
1,0.00203,,165,,0
2,0.004099,,165.2,,0
3,0.006168,,165.4,,0
4,0.008237,,165.6,,0
5,0.010306,,165.8,,0
6,0.012375,,166,,0
7,0.014444,,166.2,,0
8,0.016513,,166.4,,0
9,0.018582,,166.6,,0
10,0.020651,,166.8,,0
11,0.02272,,167,,0
12,0.024786,,167.1,,0
13,0.026852,,167.2,,0
14,0.028918,,167.3,,0
15,0.030984,,167.4,,0
16,0.03305,,167.5,,0
17,0.035116,,167.6,,0
18,0.037182,,167.7,,0
19,0.039248,,167.8,,0
20,0.041314,,167.9,,0
21,0.04338,,168,,0
22,0.045496,,168,,0
23,0.047612,,168,,0
24,0.049728,,168,,0
25,0.051844,,168,,0
26,0.05396,,168,,0
27,0.056076,,168,,0
28,0.058192,,168,,0
29,0.060308,,168,,0
30,0.062424,,168,,0
31,0.06454,,168,,0
32,0.0669444,,167.778,,0
33,0.0693489,,167.556,,0
34,0.0717533,,167.333,,0
35,0.0741578,,167.111,,0
36,0.0765622,,166.889,,0
37,0.0789667,,166.667,,0
38,0.0813711,,166.444,,0
39,0.0837756,,166.222,,0
40,0.08618,,166,,0
41,0.0895217,,166.167,,0
42,0.0928633,,166.333,,0
43,0.096205,,166.5,,0
44,0.0995467,,166.667,,0
45,0.102888,,166.833,,0
46,0.10623,,167,,0
47,0.109547,,166.857,,0
48,0.112864,,166.714,,0
49,0.116181,,166.571,,0
50,0.119499,,166.429,,0
51,0.122816,,166.286,,0
52,0.126133,,166.143,,0
53,0.12945,,166,,0
54,0.132768,,165.5,,0
55,0.136087,,165,,0
56,0.139405,,164.5,,0
57,0.142723,,164,,0
58,0.146042,,163.5,,0
59,0.14936,,163,,0
60,0.15265,,163.75,,0
61,0.15594,,164.5,,0
62,0.15923,,165.25,,0
63,0.16252,,166,,0
64,0.16578,,169,,0
65,0.16905,,168.714,,0
66,0.17232,,168.429,,0
67,0.17559,,168.143,,0
68,0.17886,,167.857,,0
69,0.18213,,167.571,,0
70,0.1854,,167.286,,0
71,0.18867,,167,,0
72,0.19199,,167.429,,0
73,0.19531,,167.857,,0
74,0.19863,,168.286,,0
75,0.20195,,168.714,,0
76,0.20527,,169.143,,0
77,0.20859,,169.571,,0
78,0.21191,,170,,0
79,0.215255,,169.667,,0
80,0.2186,,169.333,,0
81,0.221945,,169,,0
82,0.22529,,168.667,,0
83,0.228635,,168.333,,0
84,0.23198,,168,,0
85,0.235338,,168.6,,0
86,0.238696,,169.2,,0
87,0.242054,,169.8,,0
88,0.245412,,170.4,,0
89,0.24877,,171,,0
90,0.252143,,171,,0
91,0.255517,,171,,0
92,0.25889,,171,,0
93,0.262263,,171,,0
94,0.265637,,171,,0
95,0.26901,,171,,0
96,0.2724,,171,,0
97,0.27579,,171,,0
98,0.27918,,171,,0
99,0.28257,,171,,0
100,0.28596,,171,,0
101,0.28935,,171,,0
102,0.292763,,171,,0
103,0.296177,,171,,0
104,0.29959,,171,,0
105,0.303003,,171,,0
106,0.306417,,171,,0
107,0.30983,,171,,0
108,0.313283,,170.833,,0
109,0.316737,,170.667,,0
110,0.32019,,170.5,,0
111,0.323643,,170.333,,0
112,0.327097,,170.167,,0
113,0.33055,,170,,0
114,0.334032,,169.667,,0
