secs,km,power,hr,cad,alt
156,0.398372,,111.6,,23.6
157,0.402228,,112.4,,23.6
158,0.406084,,113.2,,23.6
159,0.40994,,114,,23.6
160,0.41332,,114.333,,23.4333
161,0.4167,,114.667,,23.2667
162,0.42008,,115,,23.1
163,0.42346,,115.333,,22.9333
164,0.42684,,115.667,,22.7667
165,0.43022,,116,,22.6
166,0.43364,,116,,22.2667
167,0.43706,,116,,21.9333
168,0.44048,,116,,21.6
169,0.4439,,116,,21.2667
170,0.44732,,116,,20.9333
171,0.45074,,116,,20.6
172,0.454011,,116,,20.2
173,0.457283,,116,,19.8
174,0.460554,,116,,19.4
175,0.463826,,116,,19
176,0.467097,,116,,18.6
177,0.470369,,116,,18.2
178,0.47364,,116,,17.8
179,0.477212,,116,,17.5333
180,0.480783,,116,,17.2667
181,0.484355,,116,,17
182,0.487927,,116,,16.7333
183,0.491498,,116,,16.4667
184,0.49507,,116,,16.2
185,0.498361,,116,,16.0571
186,0.501653,,116,,15.9143
187,0.504944,,116,,15.7714
188,0.508236,,116,,15.6286
189,0.511527,,116,,15.4857
190,0.514819,,116,,15.3429
191,0.51811,,116,,15.2
192,0.520457,,116,,15.1333
193,0.522803,,116,,15.0667
194,0.52515,,116,,15
195,0.528073,,116.143,,15.0857
196,0.530996,,116.286,,15.1714
197,0.533919,,116.429,,15.2571
198,0.536841,,116.571,,15.3429
199,0.539764,,116.714,,15.4286
200,0.542687,,116.857,,15.5143
201,0.54561,,117,,15.6
202,0.548998,,117.167,,15.5667
203,0.552387,,117.333,,15.5333
204,0.555775,,117.5,,15.5
205,0.559163,,117.667,,15.4667
206,0.562552,,117.833,,15.4333
207,0.56594,,118,,15.4
208,0.56863,,118.25,,15.2
209,0.57132,,118.5,,15
210,0.57401,,118.75,,14.8
211,0.5767,,119,,14.6
212,0.57939,,119.25,,14.4
213,0.58208,,119.5,,14.2
214,0.58477,,119.75,,14
215,0.58746,,120,,13.8
216,0.589953,,120.222,,13.3778
217,0.592447,,120.444,,12.9556
218,0.59494,,120.667,,12.5333
219,0.597433,,120.889,,12.1111
220,0.599927,,121.111,,11.6889
221,0.60242,,121.333,,11.2667
222,0.604913,,121.556,,10.8444
223,0.607407,,121.778,,10.4222
224,0.6099,,122,,10
225,0.613088,,122,,9.44
226,0.616276,,122,,8.88
227,0.619464,,122,,8.32
228,0.622652,,122,,7.76
229,0.62584,,122,,7.2
230,0.629057,,122,,6.88571
231,0.632274,,122,,6.57143
232,0.635491,,122,,6.25714
233,0.638709,,122,,5.94286
234,0.641926,,122,,5.62857
235,0.645143,,122,,5.31429
236,0.64836,,122,,5
237,0.651363,,122.25,,4.85
238,0.654365,,122.5,,4.7
239,0.657367,,122.75,,4.55
240,0.66037,,123,,4.4
241,0.662454,,123.429,,4.14286
242,0.664539,,123.857,,3.88571
243,0.666623,,124.286,,3.62857
244,0.668707,,124.714,,3.37143
245,0.670791,,125.143,,3.11429
246,0.672876,,125.571,,2.85714
247,0.67496,,126,,2.6
248,0.67671,,130,,2.4
249,0.67819,,132,,2.2
250,0.67967,,134,,2
251,0.68127,,140,,1.7
252,0.68287,,146,,1.4
253,0.68449,,149,,1
254,0.68607,,152,,0.6
255,0.687575,,153.5,,0.3
256,0.68908,,155,,0
257,0.690712,,154.667,,-0.2
258,0.692344,,154.333,,-0.4
259,0.693977,,154,,-0.6
260,0.695609,,153.667,,-0.8
261,0.697241,,153.333,,-1
262,0.698873,,153,,-1.2
263,0.700506,,152.667,,-1.4
264,0.702138,,152.333,,-1.6
265,0.70377,,152,,-1.8
266,0.70547,,151.25,,-2
267,0.70717,,150.5,,-2.2
268,0.70887,,149.75,,-2.4
269,0.71057,,149,,-2.6
270,0.712267,,148,,-2.73333
271,0.713963,,147,,-2.86667
272,0.71566,,146,,-3
273,0.717337,,145,,-3.15
274,0.719015,,144,,-3.3
275,0.720692,,143,,-3.45
276,0.72237,,142,,-3.6
277,0.724148,,141.4,,-4.04
278,0.725926,,140.8,,-4.48
279,0.727704,,140.2,,-4.92
280,0.729482,,139.6,,-5.36
281,0.73126,,139,,-5.8
282,0.732843,,138,,-6.25
283,0.734425,,137,,-6.7
284,0.736007,,136,,-7.15
285,0.73759,,135,,-7.6
286,0.73925,,134.25,,-7.8
287,0.74091,,133.5,,-8
288,0.74257,,132.75,,-8.2
289,0.74423,,132,,-8.4
290,0.74571,,131.2,,-8.6
291,0.74719,,130.4,,-8.8
292,0.74867,,129.6,,-9
293,0.75015,,128.8,,-9.2
294,0.75163,,128,,-9.4
295,0.753108,,127.5,,-9.33333
296,0.754587,,127,,-9.26667
297,0.756065,,126.5,,-9.2
298,0.757543,,126,,-9.13333
299,0.759022,,125.5,,-9.06667
300,0.7605,,125,,-9
301,0.762217,,124.75,,-8.41667
302,0.763933,,124.5,,-7.83333
303,0.76565,,124.25,,-7.25
304,0.767367,,124,,-6.66667
305,0.769083,,123.75,,-6.08333
306,0.7708,,123.5,,-5.5
307,0.772517,,123.25,,-4.91667
308,0.774233,,123,,-4.33333
309,0.77595,,122.75,,-3.75
310,0.777667,,122.5,,-3.16667
311,0.779383,,122.25,,-2.58333
312,0.7811,,122,,-2
313,0.783098,,121.4,,-1.96
314,0.785096,,120.8,,-1.92
315,0.787094,,120.2,,-1.88
316,0.789092,,119.6,,-1.84
317,0.79109,,119,,-1.8
318,0.792806,,118.917,,-1.55
319,0.794522,,118.833,,-1.3
320,0.796237,,118.75,,-1.05
321,0.797953,,118.667,,-0.8
322,0.799669,,118.583,,-0.55
323,0.801385,,118.5,,-0.3
324,0.803101,,118.417,,-0.05
325,0.804817,,118.333,,0.2
326,0.806532,,118.25,,0.45
327,0.808248,,118.167,,0.7
328,0.809964,,118.083,,0.95
329,0.81168,,118,,1.2
330,0.813052,,117.25,,1.2
331,0.814425,,116.5,,1.2
332,0.815797,,115.75,,1.2
333,0.81717,,115,,1.2
334,0.818884,,114.833,,1.16667
335,0.820598,,114.667,,1.13333
336,0.822313,,114.5,,1.1
337,0.824027,,114.333,,1.06667
338,0.825741,,114.167,,1.03333
339,0.827455,,114,,1
340,0.829169,,113.833,,0.966667
341,0.830883,,113.667,,0.933333
342,0.832597,,113.5,,0.9
343,0.834312,,113.333,,0.866667
344,0.836026,,113.167,,0.833333
345,0.83774,,113,,0.8
346,0.83927,,112.75,,0.85
347,0.8408,,112.5,,0.9
348,0.84233,,112.25,,0.95
349,0.84386,,112,,1
350,0.84539,,111.75,,1.05
351,0.84692,,111.5,,1.1
352,0.84845,,111.25,,1.15
353,0.84998,,111,,1.2
354,0.85151,,110.75,,1.25
355,0.85304,,110.5,,1.3
356,0.85457,,110.25,,1.35
357,0.8561,,110,,1.4
358,0.857947,,110,,1.8
359,0.859793,,110,,2.2
360,0.86164,,110,,2.6
361,0.86447,,110.125,,2.75
362,0.8673,,110.25,,2.9
363,0.87013,,110.375,,3.05
364,0.87296,,110.5,,3.2
365,0.87579,,110.625,,3.35
366,0.87862,,110.75,,3.5
367,0.88145,,110.875,,3.65
368,0.88428,,111,,3.8
369,0.888626,,110.6,,3.92
370,0.892972,,110.2,,4.04
371,0.897318,,109.8,,4.16
372,0.901664,,109.4,,4.28
373,0.90601,,109,,4.4
374,0.910032,,109,,4.44
375,0.914054,,109,,4.48
376,0.918076,,109,,4.52
377,0.922098,,109,,4.56
378,0.92612,,109,,4.6
379,0.92964,,112,,4.6
380,0.933307,,113,,4.8
381,0.936973,,114,,5
382,0.94064,,115,,5.2
383,0.943297,,115.333,,5.2
384,0.945953,,115.667,,5.2
385,0.94861,,116,,5.2
386,0.952153,,116,,5.06667
387,0.955697,,116,,4.93333
388,0.95924,,116,,4.8
389,0.962783,,116,,4.66667
390,0.966327,,116,,4.53333
391,0.96987,,116,,4.4
392,0.973245,,118,,4.2
393,0.97662,,120,,4
394,0.980187,,120,,3.83333
395,0.983753,,120,,3.66667
396,0.98732,,120,,3.5
397,0.990887,,120,,3.33333
398,0.994453,,120,,3.16667
399,0.99802,,120,,3
400,1.0015,,120.6,,3.12
401,1.00499,,121.2,,3.24
402,1.00847,,121.8,,3.36
403,1.01196,,122.4,,3.48
404,1.01544,,123,,3.6
405,1.01881,,123.333,,3.3
406,1.02218,,123.667,,3
407,1.02555,,124,,2.7
408,1.02893,,124.333,,2.4
409,1.0323,,124.667,,2.1
410,1.03567,,125,,1.8
411,1.03837,,125,,1.6
412,1.04106,,125,,1.4
413,1.04414,,125.6,,1.04
414,1.04722,,126.2,,0.68
415,1.0503,,126.8,,0.32
416,1.05338,,127.4,,-0.04
417,1.05646,,128,,-0.4
418,1.05987,,128.333,,-0.366667
419,1.06327,,128.667,,-0.333333
420,1.06668,,129,,-0.3
421,1.07009,,129.333,,-0.266667
422,1.07349,,129.667,,-0.233333
423,1.0769,,130,,-0.2
424,1.08034,,130,,-0.433333
425,1.08378,,130,,-0.666667
426,1.08722,,130,,-0.9
427,1.09065,,130,,-1.13333
428,1.09409,,130,,-1.36667
429,1.09753,,130,,-1.6
430,1.10086,,130.333,,-1.7
431,1.1042,,130.667,,-1.8
432,1.10753,,131,,-1.9
433,1.11087,,131.333,,-2
434,1.1142,,131.667,,-2.1
435,1.11754,,132,,-2.2
436,1.12073,,132.286,,-2.4
437,1.12391,,132.571,,-2.6
438,1.1271,,132.857,,-2.8
439,1.13029,,133.143,,-3
440,1.13348,,133.429,,-3.2
441,1.13666,,133.714,,-3.4
442,1.13985,,134,,-3.6
443,1.14314,,134.143,,-3.54286
444,1.14643,,134.286,,-3.48571
445,1.14972,,134.429,,-3.42857
446,1.15302,,134.571,,-3.37143
447,1.15631,,134.714,,-3.31429
448,1.1596,,134.857,,-3.25714
449,1.16289,,135,,-3.2
450,1.16616,,135,,-3.14286
451,1.16943,,135,,-3.08571
452,1.1727,,135,,-3.02857
453,1.17596,,135,,-2.97143
454,1.17923,,135,,-2.91429
455,1.1825,,135,,-2.85714
456,1.18577,,135,,-2.8
457,1.18881,,135,,-2.74286
458,1.19185,,135,,-2.68571
459,1.19489,,135,,-2.62857
460,1.19794,,135,,-2.57143
461,1.20098,,135,,-2.51429
462,1.20402,,135,,-2.45714
463,1.20706,,135,,-2.4
464,1.20995,,135,,-2.34286
465,1.21284,,135,,-2.28571
466,1.21573,,135,,-2.22857
467,1.21862,,135,,-2.17143
468,1.22151,,135,,-2.11429
469,1.2244,,135,,-2.05714
470,1.22729,,135,,-2
471,1.23002,,135.125,,-2
472,1.23274,,135.25,,-2
473,1.23547,,135.375,,-2
474,1.23819,,135.5,,-2
475,1.24091,,135.625,,-2
476,1.24364,,135.75,,-2
477,1.24636,,135.875,,-2
478,1.24909,,136,,-2
479,1.25194,,136,,-1.6
480,1.25478,,136,,-1.2
481,1.25643,,136.5,,-1.46667
482,1.25808,,137,,-1.73333
483,1.25974,,137.5,,-2
484,1.26139,,138,,-2.26667
485,1.26304,,138.5,,-2.53333
486,1.26469,,139,,-2.8
487,1.26604,,140.5,,-3
488,1.26739,,142,,-3.2
489,1.26885,,142.75,,-3.3
490,1.2703,,143.5,,-3.4
491,1.27175,,144.25,,-3.5
492,1.27321,,145,,-3.6
493,1.2746,,145.667,,-3.8
494,1.276,,146.333,,-4
495,1.27739,,147,,-4.2
496,1.27879,,147.667,,-4.4
497,1.28018,,148.333,,-4.6
498,1.28158,,149,,-4.8
499,1.28297,,148.625,,-4.85
500,1.28435,,148.25,,-4.9
501,1.28574,,147.875,,-4.95
502,1.28713,,147.5,,-5
503,1.28852,,147.125,,-5.05
504,1.28991,,146.75,,-5.1
505,1.29129,,146.375,,-5.15
506,1.29268,,146,,-5.2
507,1.29416,,144.667,,-5.4
508,1.29564,,143.333,,-5.6
509,1.29712,,142,,-5.8
510,1.2989,,141.25,,-5.8
511,1.30069,,140.5,,-5.8
512,1.30247,,139.75,,-5.8
513,1.30425,,139,,-5.8
514,1.30587,,138.25,,-5.85
515,1.30749,,137.5,,-5.9
516,1.3091,,136.75,,-5.95
517,1.31072,,136,,-6
518,1.31239,,135.571,,-6.05714
519,1.31406,,135.143,,-6.11429
520,1.31573,,134.714,,-6.17143
521,1.31739,,134.286,,-6.22857
522,1.31906,,133.857,,-6.28571
523,1.32073,,133.429,,-6.34286
524,1.3224,,133,,-6.4
525,1.324,,132.5,,-6.43333
526,1.3256,,132,,-6.46667
527,1.3272,,131.5,,-6.5
528,1.32881,,131,,-6.53333
529,1.33041,,130.5,,-6.56667
530,1.33201,,130,,-6.6
531,1.33346,,129.4,,-6.76
532,1.33491,,128.8,,-6.92
533,1.33637,,128.2,,-7.08
534,1.33782,,127.6,,-7.24
535,1.33927,,127,,-7.4
536,1.34059,,126.9,,-7.5
537,1.34191,,126.8,,-7.6
538,1.34324,,126.7,,-7.7
539,1.34456,,126.6,,-7.8
540,1.34588,,126.5,,-7.9
541,1.3472,,126.4,,-8
542,1.34852,,126.3,,-8.1
543,1.34985,,126.2,,-8.2
544,1.35117,,126.1,,-8.3
545,1.35249,,126,,-8.4
546,1.35377,,125.7,,-8.4
547,1.35506,,125.4,,-8.4
548,1.35634,,125.1,,-8.4
549,1.35762,,124.8,,-8.4
550,1.35891,,124.5,,-8.4
551,1.36019,,124.2,,-8.4
552,1.36147,,123.9,,-8.4
553,1.36275,,123.6,,-8.4
554,1.36404,,123.3,,-8.4
555,1.36532,,123,,-8.4
556,1.36685,,122.25,,-8.4
557,1.36838,,121.5,,-8.4
558,1.36992,,120.75,,-8.4
559,1.37145,,120,,-8.4
560,1.37319,,119.917,,-8.41667
561,1.37493,,119.833,,-8.43333
562,1.37668,,119.75,,-8.45
563,1.37842,,119.667,,-8.46667
564,1.38016,,119.583,,-8.48333
565,1.3819,,119.5,,-8.5
566,1.38364,,119.417,,-8.51667
567,1.38538,,119.333,,-8.53333
568,1.38712,,119.25,,-8.55
569,1.38887,,119.167,,-8.56667
570,1.39061,,119.083,,-8.58333
571,1.39235,,119,,-8.6
572,1.39398,,118.778,,-8.6
573,1.39562,,118.556,,-8.6
574,1.39725,,118.333,,-8.6
575,1.39889,,118.111,,-8.6
576,1.40052,,117.889,,-8.6
577,1.40216,,117.667,,-8.6
578,1.40379,,117.444,,-8.6
579,1.40543,,117.222,,-8.6
580,1.40706,,117,,-8.6
581,1.40865,,117.5,,-8.36667
582,1.41024,,118,,-8.13333
583,1.41183,,118.5,,-7.9
584,1.41343,,119,,-7.66667
585,1.41502,,119.5,,-7.43333
586,1.41661,,120,,-7.2
587,1.41796,,119.4,,-7.08
588,1.41931,,118.8,,-6.96
589,1.42067,,118.2,,-6.84
590,1.42202,,117.6,,-6.72
591,1.42337,,117,,-6.6
592,1.42494,,116,,-6.4
593,1.4265,,115,,-6.2
594,1.42807,,114,,-6
595,1.42964,,114.167,,-5.8
596,1.43122,,114.333,,-5.6
597,1.4328,,114.5,,-5.4
598,1.43437,,114.667,,-5.2
599,1.43594,,114.833,,-5
600,1.43752,,115,,-4.8
601,1.43981,,115.429,,-4.97143
602,1.4421,,115.857,,-5.14286
603,1.44439,,116.286,,-5.31429
604,1.44667,,116.714,,-5.48571
605,1.44896,,117.143,,-5.65714
606,1.45125,,117.571,,-5.82857
607,1.45354,,118,,-6
608,1.45698,,118.5,,-5.8
609,1.46043,,119,,-5.6
610,1.46387,,119.5,,-5.4
611,1.46731,,120,,-5.2
612,1.47076,,120.5,,-5
613,1.4742,,121,,-4.8
614,1.47759,,124,,-4.4
615,1.48091,,126.5,,-4.2
616,1.48423,,129,,-4
617,1.488,,130.333,,-3.53333
618,1.49176,,131.667,,-3.06667
619,1.49553,,133,,-2.6
620,1.49956,,133.8,,-2.4
621,1.50359,,134.6,,-2.2
622,1.50761,,135.4,,-2
623,1.51164,,136.2,,-1.8
624,1.51567,,137,,-1.6
625,1.51988,,141,,-1.6
626,1.5237,,142,,-1.46667
627,1.52752,,143,,-1.33333
628,1.53134,,144,,-1.2
629,1.53511,,144.8,,-1.04
630,1.53888,,145.6,,-0.88
631,1.54265,,146.4,,-0.72
632,1.54642,,147.2,,-0.56
633,1.55019,,148,,-0.4
634,1.55372,,151,,-0.2
635,1.55765,,151,,0
636,1.56128,,151.167,,0.266667
637,1.56492,,151.333,,0.533333
638,1.56855,,151.5,,0.8
639,1.57218,,151.667,,1.06667
640,1.57582,,151.833,,1.33333
641,1.57945,,152,,1.6
642,1.58255,,152,,1.68571
643,1.58565,,152,,1.77143
644,1.58875,,152,,1.85714
645,1.59185,,152,,1.94286
646,1.59495,,152,,2.02857
647,1.59805,,152,,2.11429
648,1.60115,,152,,2.2
649,1.60456,,152.333,,2.16667
650,1.60798,,152.667,,2.13333
651,1.61139,,153,,2.1
652,1.6148,,153.333,,2.06667
653,1.61822,,153.667,,2.03333
654,1.62163,,154,,2
655,1.62511,,153.667,,1.8
656,1.6286,,153.333,,1.6
657,1.63209,,153,,1.4
658,1.63557,,152.667,,1.2
659,1.63905,,152.333,,1
660,1.64254,,152,,0.8
661,1.64606,,152,,0.44
662,1.64958,,152,,0.08
663,1.65309,,152,,-0.28
664,1.65661,,152,,-0.64
665,1.66013,,152,,-1
666,1.66384,,152,,-1.16667
667,1.66755,,152,,-1.33333
668,1.67127,,152,,-1.5
669,1.67498,,152,,-1.66667
670,1.67869,,152,,-1.83333
671,1.6824,,152,,-2
672,1.689,,152,,-2.8
673,1.69044,,151.5,,-2.9
674,1.69189,,151,,-3
675,1.6954,,151,,-3.13333
676,1.69892,,151,,-3.26667
677,1.70243,,151,,-3.4
678,1.70594,,151,,-3.53333
679,1.70946,,151,,-3.66667
680,1.71297,,151,,-3.8
681,1.71567,,151.25,,-3.8
682,1.71836,,151.5,,-3.8
683,1.72106,,151.75,,-3.8
684,1.72376,,152,,-3.8
685,1.72669,,151.857,,-3.62857
686,1.72963,,151.714,,-3.45714
687,1.73256,,151.571,,-3.28571
688,1.7355,,151.429,,-3.11429
689,1.73843,,151.286,,-2.94286
690,1.74137,,151.143,,-2.77143
691,1.7443,,151,,-2.6
692,1.74745,,151.143,,-2.68571
693,1.75059,,151.286,,-2.77143
694,1.75374,,151.429,,-2.85714
695,1.75689,,151.571,,-2.94286
696,1.76004,,151.714,,-3.02857
697,1.76318,,151.857,,-3.11429
698,1.76633,,152,,-3.2
699,1.76931,,152.286,,-3.14286
700,1.77228,,152.571,,-3.08571
701,1.77526,,152.857,,-3.02857
702,1.77823,,153.143,,-2.97143
703,1.78121,,153.429,,-2.91429
704,1.78418,,153.714,,-2.85714
705,1.78716,,154,,-2.8
706,1.7904,,154.143,,-2.97143
707,1.79365,,154.286,,-3.14286
708,1.79689,,154.429,,-3.31429
709,1.80014,,154.571,,-3.48571
710,1.80338,,154.714,,-3.65714
711,1.80663,,154.857,,-3.82857
712,1.80987,,155,,-4
713,1.81314,,155,,-3.77143
714,1.81642,,155,,-3.54286
715,1.81969,,155,,-3.31429
716,1.82296,,155,,-3.08571
717,1.82623,,155,,-2.85714
718,1.82951,,155,,-2.62857
719,1.83278,,155,,-2.4
720,1.836,,154.857,,-2.2
721,1.83922,,154.714,,-2
722,1.84244,,154.571,,-1.8
723,1.84566,,154.429,,-1.6
724,1.84888,,154.286,,-1.4
725,1.8521,,154.143,,-1.2
726,1.85532,,154,,-1
727,1.85841,,154.143,,-0.685714
728,1.86149,,154.286,,-0.371429
729,1.86458,,154.429,,-0.0571429
730,1.86766,,154.571,,0.257143
731,1.87075,,154.714,,0.571429
732,1.87383,,154.857,,0.885714
733,1.87692,,155,,1.2
734,1.87962,,155.167,,1.1
735,1.88232,,155.333,,1
736,1.88502,,155.5,,0.9
737,1.88771,,155.667,,0.8
738,1.89041,,155.833,,0.7
739,1.89311,,156,,0.6
740,1.89666,,156,,0.366667
741,1.90021,,156,,0.133333
742,1.90376,,156,,-0.1
743,1.90732,,156,,-0.333333
744,1.91087,,156,,-0.566667
745,1.91442,,156,,-0.8
746,1.91759,,156,,-0.514286
747,1.92075,,156,,-0.228571
748,1.92392,,156,,0.0571429
749,1.92708,,156,,0.342857
750,1.93025,,156,,0.628571
751,1.93341,,156,,0.914286
752,1.93658,,156,,1.2
753,1.93958,,156,,1.57143
754,1.94259,,156,,1.94286
755,1.94559,,156,,2.31429
756,1.94859,,156,,2.68571
757,1.95159,,156,,3.05714
758,1.9546,,156,,3.42857
759,1.9576,,156,,3.8
760,1.96084,,156.286,,4.25714
761,1.96408,,156.571,,4.71429
762,1.96732,,156.857,,5.17143
763,1.97055,,157.143,,5.62857
764,1.97379,,157.429,,6.08571
765,1.97703,,157.714,,6.54286
766,1.98027,,158,,7
767,1.98342,,158.429,,7.45714
768,1.98656,,158.857,,7.91429
769,1.98971,,159.286,,8.37143
770,1.99286,,159.714,,8.82857
771,1.99601,,160.143,,9.28571
772,1.99915,,160.571,,9.74286
773,2.0023,,161,,10.2
774,2.00537,,161.75,,10.35
775,2.00844,,162.5,,10.5
776,2.01151,,163.25,,10.65
777,2.01458,,164,,10.8
778,2.01775,,164,,11.4
779,2.02091,,164,,12
780,2.02408,,164,,12.6
781,2.02669,,164,,12.425
782,2.0293,,164,,12.25
783,2.0319,,164,,12.075
784,2.03451,,164,,11.9
785,2.03712,,164,,11.725
786,2.03972,,164,,11.55
787,2.04233,,164,,11.375
788,2.04494,,164,,11.2
789,2.04679,,163.5,,11
790,2.04864,,163,,10.8
791,2.05049,,162.5,,10.6
792,2.05235,,162,,10.4
793,2.0542,,161.5,,10.2
794,2.05605,,161,,10
795,2.05762,,160,,10.0667
796,2.0592,,159,,10.1333
797,2.06077,,158,,10.2
798,2.06207,,157,,10
799,2.06336,,156,,9.8
800,2.06466,,155,,9.6
801,2.06554,,154.333,,9.46667
802,2.06641,,153.667,,9.33333
803,2.06729,,153,,9.2
804,2.06838,,152,,8.86667
805,2.06947,,151,,8.53333
806,2.07056,,150,,8.2
807,2.07202,,149,,7.6
808,2.07348,,148,,7
809,2.07494,,147,,6.4
810,2.0767,,146.25,,6
811,2.07847,,145.5,,5.6
812,2.08024,,144.75,,5.2
813,2.082,,144,,4.8
814,2.08364,,142.5,,4.3
815,2.08527,,141,,3.8
816,2.08716,,140.25,,3.6
817,2.08905,,139.5,,3.4
818,2.09094,,138.75,,3.2
819,2.09283,,138,,3
820,2.09479,,137.4,,2.2
821,2.09675,,136.8,,1.4
822,2.09872,,136.2,,0.6
823,2.10068,,135.6,,-0.2
824,2.10264,,135,,-1
825,2.10447,,134.429,,-1.25714
826,2.10629,,133.857,,-1.51429
827,2.10812,,133.286,,-1.77143
828,2.10995,,132.714,,-2.02857
829,2.11178,,132.143,,-2.28571
830,2.1136,,131.571,,-2.54286
831,2.11543,,131,,-2.8
