secs,km,power,hr,cad,alt
155,0.41856,,154,,16.4
156,0.422057,,154.75,,16.25
157,0.425555,,155.5,,16.1
158,0.429053,,156.25,,15.95
159,0.43255,,157,,15.8
160,0.436328,,157.6,,16
161,0.440106,,158.2,,16.2
162,0.443884,,158.8,,16.4
163,0.447662,,159.4,,16.6
164,0.45144,,160,,16.8
165,0.455063,,161,,16.6
166,0.458687,,162,,16.4
167,0.46231,,163,,16.2
168,0.465417,,163.333,,15.9333
169,0.468523,,163.667,,15.6667
170,0.47163,,164,,15.4
171,0.474737,,164.333,,15.1333
172,0.477843,,164.667,,14.8667
173,0.48095,,165,,14.6
174,0.48348,,165,,14.4
175,0.48601,,165,,14.2
176,0.48854,,165,,14
177,0.49107,,165,,13.8
178,0.4936,,165,,13.6
179,0.49613,,165,,13.4
180,0.49866,,165,,13.2
181,0.50119,,165,,13
182,0.504453,,165.143,,12.4571
183,0.507716,,165.286,,11.9143
184,0.510979,,165.429,,11.3714
185,0.514241,,165.571,,10.8286
186,0.517504,,165.714,,10.2857
187,0.520767,,165.857,,9.74286
188,0.52403,,166,,9.2
189,0.527405,,166,,8.73333
190,0.53078,,166,,8.26667
191,0.534155,,166,,7.8
192,0.53753,,166,,7.33333
193,0.540905,,166,,6.86667
194,0.54428,,166,,6.4
195,0.547912,,166.167,,6.13333
196,0.551543,,166.333,,5.86667
197,0.555175,,166.5,,5.6
198,0.558807,,166.667,,5.33333
199,0.562438,,166.833,,5.06667
200,0.56607,,167,,4.8
201,0.568953,,167.143,,4.74286
202,0.571836,,167.286,,4.68571
203,0.574719,,167.429,,4.62857
204,0.577601,,167.571,,4.57143
205,0.580484,,167.714,,4.51429
206,0.583367,,167.857,,4.45714
207,0.58625,,168,,4.4
208,0.589579,,167.857,,4.6
209,0.592907,,167.714,,4.8
210,0.596236,,167.571,,5
211,0.599564,,167.429,,5.2
212,0.602893,,167.286,,5.4
213,0.606221,,167.143,,5.6
214,0.60955,,167,,5.8
215,0.613153,,167,,5.9
216,0.616757,,167,,6
217,0.62036,,167,,6.1
218,0.623963,,167,,6.2
219,0.627567,,167,,6.3
220,0.63117,,167,,6.4
221,0.634018,,167,,6.375
222,0.636865,,167,,6.35
223,0.639713,,167,,6.325
224,0.64256,,167,,6.3
225,0.645408,,167,,6.275
226,0.648255,,167,,6.25
227,0.651103,,167,,6.225
228,0.65395,,167,,6.2
229,0.657006,,167.143,,5.85714
230,0.660061,,167.286,,5.51429
231,0.663117,,167.429,,5.17143
232,0.666173,,167.571,,4.82857
233,0.669229,,167.714,,4.48571
234,0.672284,,167.857,,4.14286
235,0.67534,,168,,3.8
236,0.678934,,167.8,,2.88
237,0.682528,,167.6,,1.96
238,0.686122,,167.4,,1.04
239,0.689716,,167.2,,0.12
240,0.69331,,167,,-0.8
241,0.694797,,167.111,,-0.688889
242,0.696283,,167.222,,-0.577778
243,0.69777,,167.333,,-0.466667
244,0.699257,,167.444,,-0.355556
245,0.700743,,167.556,,-0.244444
246,0.70223,,167.667,,-0.133333
247,0.703717,,167.778,,-0.0222222
248,0.705203,,167.889,,0.0888889
249,0.70669,,168,,0.2
250,0.707913,,167.25,,0.15
251,0.709135,,166.5,,0.1
252,0.710358,,165.75,,0.05
253,0.71158,,165,,0
254,0.713085,,164.25,,-0.15
255,0.71459,,163.5,,-0.3
256,0.716095,,162.75,,-0.45
257,0.7176,,162,,-0.6
258,0.719313,,161.25,,-0.7
259,0.721025,,160.5,,-0.8
260,0.722738,,159.75,,-0.9
261,0.72445,,159,,-1
262,0.726063,,158.25,,-0.95
263,0.727675,,157.5,,-0.9
264,0.729288,,156.75,,-0.85
265,0.7309,,156,,-0.8
266,0.732513,,155,,-1.2
267,0.734127,,154,,-1.6
268,0.73574,,153,,-2
269,0.73761,,152,,-1.93333
270,0.73948,,151,,-1.86667
271,0.74135,,150,,-1.8
272,0.742663,,149,,-1.93333
273,0.743977,,148,,-2.06667
274,0.74529,,147,,-2.2
275,0.747103,,146.5,,-2.06667
276,0.748917,,146,,-1.93333
277,0.75073,,145.5,,-1.8
278,0.752543,,145,,-1.66667
279,0.754357,,144.5,,-1.53333
280,0.75617,,144,,-1.4
281,0.758182,,143.25,,-1.4
282,0.760195,,142.5,,-1.4
283,0.762208,,141.75,,-1.4
284,0.76422,,141,,-1.4
285,0.765845,,140.333,,-1.5
286,0.76747,,139.667,,-1.6
287,0.769095,,139,,-1.7
288,0.77072,,138.333,,-1.8
289,0.772345,,137.667,,-1.9
290,0.77397,,137,,-2
291,0.775508,,136.5,,-2.03333
292,0.777047,,136,,-2.06667
293,0.778585,,135.5,,-2.1
294,0.780123,,135,,-2.13333
295,0.781662,,134.5,,-2.16667
296,0.7832,,134,,-2.2
297,0.785155,,132.5,,-2.5
298,0.78711,,131,,-2.8
299,0.788858,,131,,-2.85
300,0.790607,,131,,-2.9
301,0.792355,,131,,-2.95
302,0.794103,,131,,-3
303,0.795852,,131,,-3.05
304,0.7976,,131,,-3.1
305,0.799348,,131,,-3.15
306,0.801097,,131,,-3.2
307,0.802845,,131,,-3.25
308,0.804593,,131,,-3.3
309,0.806342,,131,,-3.35
310,0.80809,,131,,-3.4
311,0.810173,,130.25,,-3.65
312,0.812255,,129.5,,-3.9
313,0.814338,,128.75,,-4.15
314,0.81642,,128,,-4.4
315,0.81826,,127,,-4.4
316,0.819457,,126.9,,-4.04
317,0.820654,,126.8,,-3.68
318,0.821851,,126.7,,-3.32
319,0.823048,,126.6,,-2.96
320,0.824245,,126.5,,-2.6
321,0.825442,,126.4,,-2.24
322,0.826639,,126.3,,-1.88
323,0.827836,,126.2,,-1.52
324,0.829033,,126.1,,-1.16
325,0.83023,,126,,-0.8
326,0.832522,,125.889,,-0.577778
327,0.834814,,125.778,,-0.355556
328,0.837107,,125.667,,-0.133333
329,0.839399,,125.556,,0.0888889
330,0.841691,,125.444,,0.311111
331,0.843983,,125.333,,0.533333
332,0.846276,,125.222,,0.755556
333,0.848568,,125.111,,0.977778
334,0.85086,,125,,1.2
335,0.852705,,125,,1.25
336,0.85455,,125,,1.3
337,0.856395,,125,,1.35
338,0.85824,,125,,1.4
339,0.86031,,125,,1.54
340,0.86238,,125,,1.68
341,0.86445,,125,,1.82
342,0.86652,,125,,1.96
343,0.86859,,125,,2.1
344,0.87066,,125,,2.24
345,0.87273,,125,,2.38
346,0.8748,,125,,2.52
347,0.87687,,125,,2.66
348,0.87894,,125,,2.8
349,0.88027,,124.5,,2.76667
350,0.8816,,124,,2.73333
351,0.88293,,123.5,,2.7
352,0.88426,,123,,2.66667
353,0.88559,,122.5,,2.63333
354,0.88692,,122,,2.6
355,0.888912,,121.667,,2.4
356,0.890903,,121.333,,2.2
357,0.892895,,121,,2
358,0.894887,,120.667,,1.8
359,0.896878,,120.333,,1.6
360,0.89887,,120,,1.4
361,0.901443,,120.125,,1.175
362,0.904015,,120.25,,0.95
363,0.906588,,120.375,,0.725
364,0.90916,,120.5,,0.5
365,0.911733,,120.625,,0.275
366,0.914305,,120.75,,0.05
367,0.916878,,120.875,,-0.175
368,0.91945,,121,,-0.4
369,0.923403,,122,,-0.733333
370,0.927357,,123,,-1.06667
371,0.93131,,124,,-1.4
372,0.935445,,126.5,,-1.4
373,0.93958,,129,,-1.4
374,0.943643,,130.333,,-1.2
375,0.947707,,131.667,,-1
376,0.95177,,133,,-0.8
377,0.95574,,133,,-0.366667
378,0.95971,,133,,0.0666667
379,0.96368,,133,,0.5
380,0.96765,,133,,0.933333
381,0.97162,,133,,1.36667
382,0.97559,,133,,1.8
383,0.979088,,133,,2.3
384,0.982585,,133,,2.8
385,0.986082,,133,,3.3
386,0.98958,,133,,3.8
387,0.992901,,133.286,,4.08571
388,0.996223,,133.571,,4.37143
389,0.999544,,133.857,,4.65714
390,1.00287,,134.143,,4.94286
391,1.00619,,134.429,,5.22857
392,1.00951,,134.714,,5.51429
393,1.01283,,135,,5.8
394,1.01537,,135,,5.96667
395,1.01791,,135,,6.13333
396,1.02045,,135,,6.3
397,1.02298,,135,,6.46667
398,1.02552,,135,,6.63333
399,1.02806,,135,,6.8
400,1.03015,,136,,6.8
401,1.03223,,137,,6.8
402,1.03432,,138,,6.8
403,1.03733,,138,,6.91429
404,1.04034,,138,,7.02857
405,1.04335,,138,,7.14286
406,1.04636,,138,,7.25714
407,1.04937,,138,,7.37143
408,1.05238,,138,,7.48571
409,1.05539,,138,,7.6
410,1.05742,,138.1,,7.44
411,1.05946,,138.2,,7.28
412,1.06149,,138.3,,7.12
413,1.06353,,138.4,,6.96
414,1.06556,,138.5,,6.8
415,1.06759,,138.6,,6.64
416,1.06963,,138.7,,6.48
417,1.07166,,138.8,,6.32
418,1.0737,,138.9,,6.16
419,1.07573,,139,,6
420,1.0781,,139.333,,5.95556
421,1.08047,,139.667,,5.91111
422,1.08284,,140,,5.86667
423,1.08521,,140.333,,5.82222
424,1.08758,,140.667,,5.77778
425,1.08995,,141,,5.73333
426,1.09232,,141.333,,5.68889
427,1.09469,,141.667,,5.64444
428,1.09706,,142,,5.6
429,1.09987,,142,,5.76667
430,1.10268,,142,,5.93333
431,1.10549,,142,,6.1
432,1.1083,,142,,6.26667
433,1.11111,,142,,6.43333
434,1.11392,,142,,6.6
435,1.11592,,142.667,,6.26667
436,1.11791,,143.333,,5.93333
437,1.11991,,144,,5.6
438,1.12271,,144.5,,5.3
439,1.12551,,145,,5
440,1.12831,,145.5,,4.7
441,1.13112,,146,,4.4
442,1.13392,,146.5,,4.1
443,1.13672,,147,,3.8
444,1.13989,,147,,3.71429
445,1.14305,,147,,3.62857
446,1.14622,,147,,3.54286
447,1.14938,,147,,3.45714
448,1.15255,,147,,3.37143
449,1.15571,,147,,3.28571
450,1.15888,,147,,3.2
451,1.1621,,147.5,,3.23333
452,1.16533,,148,,3.26667
453,1.16855,,148.5,,3.3
454,1.17177,,149,,3.33333
455,1.175,,149.5,,3.36667
456,1.17822,,150,,3.4
457,1.18127,,152,,3.53333
458,1.18431,,154,,3.66667
459,1.18736,,156,,3.8
460,1.1905,,158,,3.7
461,1.19365,,160,,3.6
462,1.19673,,161.5,,3.7
463,1.1998,,163,,3.8
464,1.20307,,163.5,,4.03333
465,1.20633,,164,,4.26667
466,1.2096,,164.5,,4.5
467,1.21287,,165,,4.73333
468,1.21613,,165.5,,4.96667
469,1.2194,,166,,5.2
470,1.22266,,166.286,,5.57143
471,1.22593,,166.571,,5.94286
472,1.22919,,166.857,,6.31429
473,1.23245,,167.143,,6.68571
474,1.23571,,167.429,,7.05714
475,1.23898,,167.714,,7.42857
476,1.24224,,168,,7.8
477,1.24523,,168.143,,8.2
478,1.24821,,168.286,,8.6
479,1.2512,,168.429,,9
480,1.25418,,168.571,,9.4
481,1.25717,,168.714,,9.8
482,1.26015,,168.857,,10.2
483,1.26314,,169,,10.6
484,1.26614,,169.429,,10.8286
485,1.26915,,169.857,,11.0571
486,1.27215,,170.286,,11.2857
487,1.27516,,170.714,,11.5143
488,1.27816,,171.143,,11.7429
489,1.28117,,171.571,,11.9714
490,1.28417,,172,,12.2
491,1.28698,,171.75,,12.425
492,1.2898,,171.5,,12.65
493,1.29261,,171.25,,12.875
494,1.29542,,171,,13.1
495,1.29823,,170.75,,13.325
496,1.30105,,170.5,,13.55
497,1.30386,,170.25,,13.775
498,1.30667,,170,,14
499,1.30956,,170,,14.0857
500,1.31245,,170,,14.1714
501,1.31534,,170,,14.2571
502,1.31822,,170,,14.3429
503,1.32111,,170,,14.4286
504,1.324,,170,,14.5143
505,1.32689,,170,,14.6
506,1.32983,,170,,14.9143
507,1.33278,,170,,15.2286
508,1.33572,,170,,15.5429
509,1.33866,,170,,15.8571
510,1.3416,,170,,16.1714
511,1.34455,,170,,16.4857
512,1.34749,,170,,16.8
513,1.35048,,169.714,,17.0571
514,1.35346,,169.429,,17.3143
515,1.35645,,169.143,,17.5714
516,1.35944,,168.857,,17.8286
517,1.36243,,168.571,,18.0857
518,1.36541,,168.286,,18.3429
519,1.3684,,168,,18.6
520,1.37141,,168.286,,18.5429
521,1.37442,,168.571,,18.4857
522,1.37743,,168.857,,18.4286
523,1.38045,,169.143,,18.3714
524,1.38346,,169.429,,18.3143
525,1.38647,,169.714,,18.2571
526,1.38948,,170,,18.2
527,1.39259,,170,,18.1429
528,1.39571,,170,,18.0857
529,1.39882,,170,,18.0286
530,1.40193,,170,,17.9714
531,1.40504,,170,,17.9143
532,1.40816,,170,,17.8571
533,1.41127,,170,,17.8
534,1.41382,,170,,17.5143
535,1.41637,,170,,17.2286
536,1.41892,,170,,16.9429
537,1.42148,,170,,16.6571
538,1.42403,,170,,16.3714
539,1.42658,,170,,16.0857
540,1.42913,,170,,15.8
541,1.42993,,169.8,,15.2
542,1.43072,,169.6,,14.6
543,1.43152,,169.4,,14
544,1.43231,,169.2,,13.4
545,1.43311,,169,,12.8
546,1.43449,,168.4,,12.32
547,1.43587,,167.8,,11.84
548,1.43724,,167.2,,11.36
549,1.43862,,166.6,,10.88
550,1.44,,166,,10.4
551,1.4415,,165.4,,9.92
552,1.443,,164.8,,9.44
553,1.44451,,164.2,,8.96
554,1.44601,,163.6,,8.48
555,1.44751,,163,,8
556,1.44861,,161.5,,7.4
557,1.4497,,160,,6.8
558,1.4509,,159.25,,6.4
559,1.45209,,158.5,,6
560,1.45328,,157.75,,5.6
561,1.45448,,157,,5.2
562,1.45579,,156,,4.2
563,1.45719,,155,,3.73333
564,1.45858,,154,,3.26667
565,1.45998,,153,,2.8
566,1.46136,,152.25,,2.45
567,1.46274,,151.5,,2.1
568,1.46412,,150.75,,1.75
569,1.4655,,150,,1.4
570,1.46728,,149,,1.2
571,1.46907,,148,,1
572,1.47085,,147,,0.8
573,1.4729,,145.5,,0.7
574,1.47495,,144,,0.6
575,1.47701,,142.5,,0.9
576,1.47908,,141,,1.2
577,1.48082,,140.25,,1.25
578,1.48257,,139.5,,1.3
579,1.48431,,138.75,,1.35
580,1.48605,,138,,1.4
581,1.4875,,137.667,,1.31111
582,1.48895,,137.333,,1.22222
583,1.4904,,137,,1.13333
584,1.49185,,136.667,,1.04444
585,1.49329,,136.333,,0.955556
586,1.49474,,136,,0.866667
587,1.49619,,135.667,,0.777778
588,1.49764,,135.333,,0.688889
589,1.49909,,135,,0.6
590,1.50108,,134.625,,0.525
591,1.50307,,134.25,,0.45
592,1.50506,,133.875,,0.375
593,1.50705,,133.5,,0.3
594,1.50903,,133.125,,0.225
595,1.51102,,132.75,,0.15
596,1.51301,,132.375,,0.075
597,1.515,,132,,0
598,1.51664,,131.4,,-0.2
599,1.51829,,130.8,,-0.4
600,1.51993,,130.2,,-0.6
601,1.52158,,129.6,,-0.8
602,1.52322,,129,,-1
603,1.52467,,128.4,,-1.2
604,1.52611,,127.8,,-1.4
605,1.52756,,127.2,,-1.6
606,1.529,,126.6,,-1.8
607,1.53045,,126,,-2
608,1.53218,,124.5,,-2.1
609,1.53391,,123,,-2.2
610,1.53558,,122.833,,-2.3
611,1.53726,,122.667,,-2.4
612,1.53893,,122.5,,-2.5
613,1.5406,,122.333,,-2.6
614,1.54227,,122.167,,-2.7
615,1.54395,,122,,-2.8
616,1.54562,,121.833,,-2.9
617,1.54729,,121.667,,-3
618,1.54896,,121.5,,-3.1
619,1.55064,,121.333,,-3.2
620,1.55231,,121.167,,-3.3
621,1.55398,,121,,-3.4
622,1.55552,,120.846,,-3.72308
623,1.55706,,120.692,,-4.04615
624,1.5586,,120.538,,-4.36923
625,1.56014,,120.385,,-4.69231
626,1.56168,,120.231,,-5.01538
627,1.56322,,120.077,,-5.33846
628,1.56477,,119.923,,-5.66154
629,1.56631,,119.769,,-5.98462
630,1.56785,,119.615,,-6.30769
631,1.56939,,119.462,,-6.63077
632,1.57093,,119.308,,-6.95385
633,1.57247,,119.154,,-7.27692
634,1.57401,,119,,-7.6
635,1.57562,,118.923,,-7.38462
636,1.57723,,118.846,,-7.16923
637,1.57885,,118.769,,-6.95385
638,1.58046,,118.692,,-6.73846
639,1.58207,,118.615,,-6.52308
640,1.58368,,118.538,,-6.30769
641,1.5853,,118.462,,-6.09231
642,1.58691,,118.385,,-5.87692
643,1.58852,,118.308,,-5.66154
644,1.59013,,118.231,,-5.44615
645,1.59175,,118.154,,-5.23077
646,1.59336,,118.077,,-5.01538
647,1.59497,,118,,-4.8
648,1.59668,,117.917,,-5.06667
649,1.59838,,117.833,,-5.33333
650,1.60009,,117.75,,-5.6
651,1.6018,,117.667,,-5.86667
652,1.60351,,117.583,,-6.13333
653,1.60522,,117.5,,-6.4
654,1.60692,,117.417,,-6.66667
655,1.60863,,117.333,,-6.93333
656,1.61034,,117.25,,-7.2
657,1.61205,,117.167,,-7.46667
658,1.61375,,117.083,,-7.73333
659,1.61546,,117,,-8
660,1.61721,,117.083,,-8.06667
661,1.61897,,117.167,,-8.13333
662,1.62072,,117.25,,-8.2
663,1.62247,,117.333,,-8.26667
664,1.62423,,117.417,,-8.33333
665,1.62598,,117.5,,-8.4
666,1.62773,,117.583,,-8.46667
667,1.62949,,117.667,,-8.53333
668,1.63124,,117.75,,-8.6
669,1.63299,,117.833,,-8.66667
670,1.63475,,117.917,,-8.73333
671,1.6365,,118,,-8.8
672,1.63823,,117,,-8.6
673,1.63996,,116,,-8.4
674,1.64169,,115,,-8.2
675,1.64324,,115,,-8.23077
676,1.64479,,115,,-8.26154
677,1.64634,,115,,-8.29231
678,1.64789,,115,,-8.32308
679,1.64944,,115,,-8.35385
680,1.65099,,115,,-8.38462
681,1.65253,,115,,-8.41538
682,1.65408,,115,,-8.44615
683,1.65563,,115,,-8.47692
684,1.65718,,115,,-8.50769
685,1.65873,,115,,-8.53846
686,1.66028,,115,,-8.56923
687,1.66183,,115,,-8.6
688,1.66371,,115.429,,-8.62857
689,1.66558,,115.857,,-8.65714
690,1.66746,,116.286,,-8.68571
691,1.66934,,116.714,,-8.71429
692,1.67122,,117.143,,-8.74286
693,1.67309,,117.571,,-8.77143
694,1.67497,,118,,-8.8
695,1.67685,,118.182,,-8.72727
696,1.67873,,118.364,,-8.65455
697,1.68061,,118.545,,-8.58182
698,1.68249,,118.727,,-8.50909
699,1.68437,,118.909,,-8.43636
700,1.68626,,119.091,,-8.36364
701,1.68814,,119.273,,-8.29091
702,1.69002,,119.455,,-8.21818
703,1.6919,,119.636,,-8.14545
704,1.69378,,119.818,,-8.07273
705,1.69566,,120,,-8
706,1.69721,,120,,-7.81538
707,1.69876,,120,,-7.63077
708,1.70031,,120,,-7.44615
709,1.70186,,120,,-7.26154
710,1.70341,,120,,-7.07692
711,1.70496,,120,,-6.89231
712,1.70651,,120,,-6.70769
713,1.70806,,120,,-6.52308
714,1.70961,,120,,-6.33846
715,1.71116,,120,,-6.15385
716,1.71271,,120,,-5.96923
717,1.71426,,120,,-5.78462
718,1.71581,,120,,-5.6
719,1.71719,,120,,-5.4
720,1.71857,,120,,-5.2
721,1.72048,,119.818,,-5.07273
722,1.7224,,119.636,,-4.94545
723,1.72431,,119.455,,-4.81818
724,1.72622,,119.273,,-4.69091
725,1.72813,,119.091,,-4.56364
726,1.73005,,118.909,,-4.43636
727,1.73196,,118.727,,-4.30909
728,1.73387,,118.545,,-4.18182
729,1.73578,,118.364,,-4.05455
730,1.7377,,118.182,,-3.92727
731,1.73961,,118,,-3.8
732,1.74319,,119.5,,-3.3
733,1.74677,,121,,-2.8
734,1.74984,,121.25,,-2.55
735,1.75292,,121.5,,-2.3
736,1.75599,,121.75,,-2.05
737,1.75906,,122,,-1.8
738,1.76121,,125,,-1.6
739,1.7635,,125,,-1.6
740,1.76626,,128,,-1.4
741,1.76957,,129.333,,-1.2
742,1.77287,,130.667,,-1
743,1.77618,,132,,-0.8
744,1.77931,,132.286,,-0.457143
745,1.78243,,132.571,,-0.114286
746,1.78556,,132.857,,0.228571
747,1.78868,,133.143,,0.571429
748,1.79181,,133.429,,0.914286
749,1.79493,,133.714,,1.25714
750,1.79806,,134,,1.6
751,1.80136,,134,,1.85714
752,1.80466,,134,,2.11429
753,1.80796,,134,,2.37143
754,1.81127,,134,,2.62857
755,1.81457,,134,,2.88571
756,1.81787,,134,,3.14286
757,1.82117,,134,,3.4
758,1.8243,,134,,3.48571
759,1.82744,,134,,3.57143
760,1.83057,,134,,3.65714
761,1.83371,,134,,3.74286
762,1.83684,,134,,3.82857
763,1.83998,,134,,3.91429
764,1.84311,,134,,4
765,1.84605,,134,,4.14286
766,1.849,,134,,4.28571
767,1.85194,,134,,4.42857
768,1.85488,,134,,4.57143
769,1.85782,,134,,4.71429
770,1.86077,,134,,4.85714
771,1.86371,,134,,5
772,1.86666,,134.2,,5.04
773,1.86961,,134.4,,5.08
774,1.87257,,134.6,,5.12
775,1.87552,,134.8,,5.16
776,1.87847,,135,,5.2
777,1.88122,,135,,5.3
778,1.88397,,135,,5.4
779,1.88672,,135,,5.5
780,1.88947,,135,,5.6
781,1.89221,,136.333,,5.93333
782,1.89495,,137.667,,6.26667
783,1.89769,,139,,6.6
784,1.90044,,140.5,,6.4
785,1.90319,,142,,6.2
786,1.90607,,143,,6.2
787,1.90896,,144,,6.2
788,1.91184,,145,,6.2
789,1.9149,,145.429,,6.31429
790,1.91796,,145.857,,6.42857
791,1.92102,,146.286,,6.54286
792,1.92407,,146.714,,6.65714
793,1.92713,,147.143,,6.77143
794,1.93019,,147.571,,6.88571
795,1.93325,,148,,7
796,1.93616,,149,,7
797,1.93907,,150,,7
798,1.94198,,151,,7
799,1.94491,,151.143,,6.97143
800,1.94783,,151.286,,6.94286
801,1.95076,,151.429,,6.91429
802,1.95368,,151.571,,6.88571
803,1.95661,,151.714,,6.85714
804,1.95953,,151.857,,6.82857
805,1.96246,,152,,6.8
806,1.96535,,153,,6.5
807,1.96824,,154,,6.2
808,1.97118,,154.5,,5.8
809,1.97411,,155,,5.4
810,1.97714,,155.429,,5.34286
811,1.98016,,155.857,,5.28571
812,1.98319,,156.286,,5.22857
813,1.98621,,156.714,,5.17143
814,1.98924,,157.143,,5.11429
815,1.99226,,157.571,,5.05714
816,1.99529,,158,,5
817,1.99838,,159,,5.13333
818,2.00148,,160,,5.26667
819,2.00457,,161,,5.4
820,2.0077,,161.5,,5.63333
821,2.01082,,162,,5.86667
822,2.01395,,162.5,,6.1
823,2.01708,,163,,6.33333
824,2.0202,,163.5,,6.56667
825,2.02333,,164,,6.8
826,2.02629,,164.143,,7.31429
827,2.02924,,164.286,,7.82857
828,2.0322,,164.429,,8.34286
829,2.03515,,164.571,,8.85714
830,2.03811,,164.714,,9.37143
831,2.04106,,164.857,,9.88571
832,2.04402,,165,,10.4
833,2.04695,,164.857,,10.8286
834,2.04987,,164.714,,11.2571
835,2.0528,,164.571,,11.6857
