secs,km,power,hr,cad,alt
74,0.18119,,129,,3.73333
75,0.18354,,128,,4
76,0.184775,,127,,4.2
77,0.18601,,126,,4.4
78,0.187245,,125,,4.6
79,0.18848,,124,,4.8
80,0.18975,,123,,5.13333
81,0.19102,,122,,5.46667
82,0.19229,,121,,5.8
83,0.193807,,119.667,,6
84,0.195323,,118.333,,6.2
85,0.19684,,117,,6.4
86,0.198538,,116.25,,6.65
87,0.200235,,115.5,,6.9
88,0.201933,,114.75,,7.15
89,0.20363,,114,,7.4
90,0.205285,,113.25,,7.65
91,0.20694,,112.5,,7.9
92,0.208595,,111.75,,8.15
93,0.21025,,111,,8.4
94,0.2119,,109.5,,8.6
95,0.21355,,108,,8.8
96,0.215367,,107.571,,9.02857
97,0.217184,,107.143,,9.25714
98,0.219001,,106.714,,9.48571
99,0.220819,,106.286,,9.71429
100,0.222636,,105.857,,9.94286
101,0.224453,,105.429,,10.1714
102,0.22627,,105,,10.4
103,0.227929,,104.727,,10.6727
104,0.229588,,104.455,,10.9455
105,0.231247,,104.182,,11.2182
106,0.232906,,103.909,,11.4909
107,0.234565,,103.636,,11.7636
108,0.236225,,103.364,,12.0364
109,0.237884,,103.091,,12.3091
110,0.239543,,102.818,,12.5818
111,0.241202,,102.545,,12.8545
112,0.242861,,102.273,,13.1273
113,0.24452,,102,,13.4
114,0.24643,,102,,13.6
115,0.24834,,102,,13.8
116,0.25025,,102,,14
117,0.25216,,102,,14.2
118,0.25407,,102,,14.4
119,0.25598,,102,,14.6
120,0.25789,,102,,14.8
121,0.260039,,102.571,,15.1143
122,0.262187,,103.143,,15.4286
123,0.264336,,103.714,,15.7429
124,0.266484,,104.286,,16.0571
125,0.268633,,104.857,,16.3714
126,0.270781,,105.429,,16.6857
127,0.27293,,106,,17
128,0.27519,,107.5,,17.2
129,0.27745,,109,,17.4
130,0.279877,,110,,17.6
131,0.282303,,111,,17.8
132,0.28473,,112,,18
133,0.28726,,114,,18.2
134,0.28979,,116,,18.4
135,0.29228,,117.5,,18.5
136,0.29477,,119,,18.6
137,0.29708,,120.5,,18.7
138,0.29939,,122,,18.8
139,0.301759,,122,,18.9778
140,0.304128,,122,,19.1556
141,0.306497,,122,,19.3333
142,0.308866,,122,,19.5111
143,0.311234,,122,,19.6889
144,0.313603,,122,,19.8667
145,0.315972,,122,,20.0444
146,0.318341,,122,,20.2222
147,0.32071,,122,,20.4
148,0.323306,,122.429,,20.4286
149,0.325901,,122.857,,20.4571
150,0.328497,,123.286,,20.4857
151,0.331093,,123.714,,20.5143
152,0.333689,,124.143,,20.5429
153,0.336284,,124.571,,20.5714
154,0.33888,,125,,20.6
155,0.341198,,125.75,,20.65
156,0.343515,,126.5,,20.7
157,0.345832,,127.25,,20.75
158,0.34815,,128,,20.8
159,0.350717,,128.429,,20.6286
160,0.353284,,128.857,,20.4571
161,0.355851,,129.286,,20.2857
162,0.358419,,129.714,,20.1143
163,0.360986,,130.143,,19.9429
164,0.363553,,130.571,,19.7714
165,0.36612,,131,,19.6
166,0.368458,,131.6,,19.6
167,0.370796,,132.2,,19.6
168,0.373134,,132.8,,19.6
169,0.375472,,133.4,,19.6
170,0.37781,,134,,19.6
171,0.380128,,134.222,,19.6444
172,0.382446,,134.444,,19.6889
173,0.384763,,134.667,,19.7333
174,0.387081,,134.889,,19.7778
175,0.389399,,135.111,,19.8222
176,0.391717,,135.333,,19.8667
177,0.394034,,135.556,,19.9111
178,0.396352,,135.778,,19.9556
179,0.39867,,136,,20
180,0.401046,,136.111,,19.9556
181,0.403421,,136.222,,19.9111
182,0.405797,,136.333,,19.8667
183,0.408172,,136.444,,19.8222
184,0.410548,,136.556,,19.7778
185,0.412923,,136.667,,19.7333
186,0.415299,,136.778,,19.6889
187,0.417674,,136.889,,19.6444
188,0.42005,,137,,19.6
189,0.422512,,137.167,,19.6333
190,0.424973,,137.333,,19.6667
191,0.427435,,137.5,,19.7
192,0.429897,,137.667,,19.7333
193,0.432358,,137.833,,19.7667
194,0.43482,,138,,19.8
195,0.437335,,138.125,,19.925
196,0.43985,,138.25,,20.05
197,0.442365,,138.375,,20.175
198,0.44488,,138.5,,20.3
199,0.447395,,138.625,,20.425
200,0.44991,,138.75,,20.55
201,0.452425,,138.875,,20.675
202,0.45494,,139,,20.8
203,0.457412,,139,,20.3778
204,0.459884,,139,,19.9556
205,0.462357,,139,,19.5333
206,0.464829,,139,,19.1111
207,0.467301,,139,,18.6889
208,0.469773,,139,,18.2667
209,0.472246,,139,,17.8444
210,0.474718,,139,,17.4222
211,0.47719,,139,,17
212,0.479481,,139.111,,16.9111
213,0.481772,,139.222,,16.8222
214,0.484063,,139.333,,16.7333
215,0.486354,,139.444,,16.6444
216,0.488646,,139.556,,16.5556
217,0.490937,,139.667,,16.4667
218,0.493228,,139.778,,16.3778
219,0.495519,,139.889,,16.2889
220,0.49781,,140,,16.2
221,0.500274,,140,,16.3111
222,0.502739,,140,,16.4222
223,0.505203,,140,,16.5333
224,0.507668,,140,,16.6444
225,0.510132,,140,,16.7556
226,0.512597,,140,,16.8667
227,0.515061,,140,,16.9778
228,0.517526,,140,,17.0889
229,0.51999,,140,,17.2
230,0.522234,,139.889,,17.1556
231,0.524479,,139.778,,17.1111
232,0.526723,,139.667,,17.0667
233,0.528968,,139.556,,17.0222
234,0.531212,,139.444,,16.9778
235,0.533457,,139.333,,16.9333
236,0.535701,,139.222,,16.8889
237,0.537946,,139.111,,16.8444
238,0.54019,,139,,16.8
239,0.541445,,138.5,,16.8
240,0.5427,,138,,16.8
241,0.544063,,137.25,,16.95
242,0.545425,,136.5,,17.1
243,0.546787,,135.75,,17.25
244,0.54815,,135,,17.4
245,0.549607,,134,,17.5333
246,0.551063,,133,,17.6667
247,0.55252,,132,,17.8
248,0.553965,,131.25,,17.9
249,0.55541,,130.5,,18
250,0.556855,,129.75,,18.1
251,0.5583,,129,,18.2
252,0.559843,,128,,18.2
253,0.561387,,127,,18.2
254,0.56293,,126,,18.2
255,0.564785,,124,,18.3
256,0.56664,,122,,18.4
257,0.56863,,120,,18.5
258,0.57062,,118,,18.6
259,0.572607,,117,,18.7333
260,0.574593,,116,,18.8667
261,0.57658,,115,,19
262,0.578218,,114.4,,18.96
263,0.579856,,113.8,,18.92
264,0.581494,,113.2,,18.88
265,0.583132,,112.6,,18.84
266,0.58477,,112,,18.8
267,0.586427,,111,,18.8
268,0.588083,,110,,18.8
269,0.58974,,109,,18.8
270,0.59134,,108.571,,18.7714
271,0.59294,,108.143,,18.7429
272,0.59454,,107.714,,18.7143
273,0.59614,,107.286,,18.6857
274,0.59774,,106.857,,18.6571
275,0.59934,,106.429,,18.6286
276,0.60094,,106,,18.6
277,0.60262,,104.5,,18.4
278,0.6043,,103,,18.2
279,0.605768,,102.25,,18.15
280,0.607235,,101.5,,18.1
281,0.608703,,100.75,,18.05
282,0.61017,,100,,18
283,0.611603,,100.75,,17.95
284,0.613035,,101.5,,17.9
285,0.614467,,102.25,,17.85
286,0.6159,,103,,17.8
287,0.618065,,102.25,,18.1
288,0.62023,,101.5,,18.4
289,0.622395,,100.75,,18.7
290,0.62456,,100,,19
291,0.625715,,99.25,,18.95
292,0.62687,,98.5,,18.9
293,0.628025,,97.75,,18.85
294,0.62918,,97,,18.8
295,0.630478,,97.75,,18.2
296,0.631775,,98.5,,17.6
297,0.633072,,99.25,,17
298,0.63437,,100,,16.4
299,0.636295,,99.8182,,15.9455
300,0.638219,,99.6364,,15.4909
301,0.640144,,99.4545,,15.0364
302,0.642068,,99.2727,,14.5818
303,0.643993,,99.0909,,14.1273
304,0.645917,,98.9091,,13.6727
305,0.647842,,98.7273,,13.2182
306,0.649766,,98.5455,,12.7636
307,0.651691,,98.3636,,12.3091
308,0.653615,,98.1818,,11.8545
309,0.65554,,98,,11.4
310,0.657118,,98.375,,11.125
311,0.658695,,98.75,,10.85
312,0.660273,,99.125,,10.575
313,0.66185,,99.5,,10.3
314,0.663427,,99.875,,10.025
315,0.665005,,100.25,,9.75
316,0.666582,,100.625,,9.475
317,0.66816,,101,,9.2
318,0.669675,,100,,8.35
319,0.67119,,99,,7.5
320,0.672705,,98,,6.65
321,0.67422,,97,,5.8
322,0.67572,,95,,6.2
323,0.67722,,93,,6.6
324,0.678808,,93.0769,,6.26154
325,0.680395,,93.1538,,5.92308
326,0.681983,,93.2308,,5.58462
327,0.683571,,93.3077,,5.24615
328,0.685158,,93.3846,,4.90769
329,0.686746,,93.4615,,4.56923
330,0.688334,,93.5385,,4.23077
331,0.689922,,93.6154,,3.89231
332,0.691509,,93.6923,,3.55385
333,0.693097,,93.7692,,3.21538
334,0.694685,,93.8462,,2.87692
335,0.696272,,93.9231,,2.53846
336,0.69786,,94,,2.2
337,0.699528,,94.3,,2
338,0.701196,,94.6,,1.8
339,0.702864,,94.9,,1.6
340,0.704532,,95.2,,1.4
341,0.7062,,95.5,,1.2
342,0.707868,,95.8,,1
343,0.709536,,96.1,,0.8
344,0.711204,,96.4,,0.6
345,0.712872,,96.7,,0.4
346,0.71454,,97,,0.2
347,0.716236,,97.375,,0.25
348,0.717933,,97.75,,0.3
349,0.719629,,98.125,,0.35
350,0.721325,,98.5,,0.4
351,0.723021,,98.875,,0.45
352,0.724718,,99.25,,0.5
353,0.726414,,99.625,,0.55
354,0.72811,,100,,0.6
355,0.729833,,100,,0.6
356,0.731557,,100,,0.6
357,0.73328,,100,,0.6
358,0.735003,,100,,0.6
359,0.736727,,100,,0.6
360,0.73845,,100,,0.6
361,0.740247,,100.5,,0.9
362,0.742043,,101,,1.2
363,0.74384,,101.5,,1.5
364,0.745637,,102,,1.8
365,0.747433,,102.5,,2.1
366,0.74923,,103,,2.4
367,0.751855,,104.5,,3
368,0.75448,,106,,3.6
369,0.757035,,107.5,,4.4
370,0.75959,,109,,5.2
371,0.76232,,110.5,,5.9
372,0.76505,,112,,6.6
373,0.767647,,113.333,,6.66667
374,0.770243,,114.667,,6.73333
375,0.77284,,116,,6.8
376,0.775523,,117,,7
377,0.778207,,118,,7.2
378,0.78089,,119,,7.4
379,0.783383,,120,,8.53333
380,0.785877,,121,,9.66667
381,0.78837,,122,,10.8
382,0.790707,,123,,11.6667
383,0.793043,,124,,12.5333
384,0.79538,,125,,13.4
385,0.79817,,126,,13.7333
386,0.80096,,127,,14.0667
387,0.80375,,128,,14.4
388,0.806753,,128.286,,14.3143
389,0.809756,,128.571,,14.2286
390,0.812759,,128.857,,14.1429
391,0.815761,,129.143,,14.0571
392,0.818764,,129.429,,13.9714
393,0.821767,,129.714,,13.8857
394,0.82477,,130,,13.8
395,0.827559,,130.429,,13.7714
396,0.830347,,130.857,,13.7429
397,0.833136,,131.286,,13.7143
398,0.835924,,131.714,,13.6857
399,0.838713,,132.143,,13.6571
400,0.841501,,132.571,,13.6286
401,0.84429,,133,,13.6
402,0.846549,,133.375,,13.6
403,0.848807,,133.75,,13.6
404,0.851066,,134.125,,13.6
405,0.853325,,134.5,,13.6
406,0.855584,,134.875,,13.6
407,0.857843,,135.25,,13.6
408,0.860101,,135.625,,13.6
409,0.86236,,136,,13.6
410,0.864865,,136.5,,13.6
411,0.86737,,137,,13.6
412,0.869875,,137.5,,13.6
413,0.87238,,138,,13.6
414,0.874885,,138.5,,13.6
415,0.87739,,139,,13.6
416,0.879981,,139.25,,13.425
417,0.882572,,139.5,,13.25
418,0.885164,,139.75,,13.075
419,0.887755,,140,,12.9
420,0.890346,,140.25,,12.725
421,0.892938,,140.5,,12.55
422,0.895529,,140.75,,12.375
423,0.89812,,141,,12.2
424,0.900371,,141.222,,11.8889
425,0.902622,,141.444,,11.5778
426,0.904873,,141.667,,11.2667
427,0.907124,,141.889,,10.9556
428,0.909376,,142.111,,10.6444
429,0.911627,,142.333,,10.3333
430,0.913878,,142.556,,10.0222
431,0.916129,,142.778,,9.71111
432,0.91838,,143,,9.4
433,0.920906,,143,,9.4
434,0.923432,,143,,9.4
435,0.925959,,143,,9.4
436,0.928485,,143,,9.4
437,0.931011,,143,,9.4
438,0.933538,,143,,9.4
439,0.936064,,143,,9.4
440,0.93859,,143,,9.4
441,0.941116,,143,,9.5
442,0.943643,,143,,9.6
443,0.946169,,143,,9.7
444,0.948695,,143,,9.8
445,0.951221,,143,,9.9
446,0.953747,,143,,10
447,0.956274,,143,,10.1
448,0.9588,,143,,10.2
449,0.961104,,143,,10.3333
450,0.963409,,143,,10.4667
451,0.965713,,143,,10.6
452,0.968018,,143,,10.7333
453,0.970322,,143,,10.8667
454,0.972627,,143,,11
455,0.974931,,143,,11.1333
456,0.977236,,143,,11.2667
457,0.97954,,143,,11.4
458,0.98157,,142.75,,11.2
459,0.9836,,142.5,,11
460,0.98563,,142.25,,10.8
461,0.98766,,142,,10.6
462,0.989807,,141.9,,10.48
463,0.991954,,141.8,,10.36
464,0.994101,,141.7,,10.24
465,0.996248,,141.6,,10.12
466,0.998395,,141.5,,10
467,1.00054,,141.4,,9.88
468,1.00269,,141.3,,9.76
469,1.00484,,141.2,,9.64
470,1.00698,,141.1,,9.52
471,1.00913,,141,,9.4
472,1.01148,,141.111,,9.33333
473,1.01382,,141.222,,9.26667
474,1.01617,,141.333,,9.2
475,1.01852,,141.444,,9.13333
476,1.02086,,141.556,,9.06667
477,1.02321,,141.667,,9
478,1.02556,,141.778,,8.93333
479,1.0279,,141.889,,8.86667
480,1.03025,,142,,8.8
481,1.03245,,142.2,,8.92
482,1.03465,,142.4,,9.04
483,1.03685,,142.6,,9.16
484,1.03905,,142.8,,9.28
485,1.04125,,143,,9.4
486,1.04345,,143.2,,9.52
487,1.04565,,143.4,,9.64
488,1.04785,,143.6,,9.76
489,1.05005,,143.8,,9.88
490,1.05225,,144,,10
491,1.05462,,143.778,,9.93333
492,1.05699,,143.556,,9.86667
493,1.05936,,143.333,,9.8
494,1.06173,,143.111,,9.73333
495,1.0641,,142.889,,9.66667
496,1.06647,,142.667,,9.6
497,1.06884,,142.444,,9.53333
498,1.07121,,142.222,,9.46667
499,1.07358,,142,,9.4
500,1.07563,,142.1,,8.98
501,1.07768,,142.2,,8.56
502,1.07974,,142.3,,8.14
503,1.08179,,142.4,,7.72
504,1.08384,,142.5,,7.3
505,1.08589,,142.6,,6.88
506,1.08794,,142.7,,6.46
507,1.09,,142.8,,6.04
508,1.09205,,142.9,,5.62
509,1.0941,,143,,5.2
510,1.09643,,143,,4.88889
511,1.09877,,143,,4.57778
512,1.1011,,143,,4.26667
513,1.10343,,143,,3.95556
514,1.10577,,143,,3.64444
515,1.1081,,143,,3.33333
516,1.11043,,143,,3.02222
517,1.11277,,143,,2.71111
518,1.1151,,143,,2.4
519,1.11742,,143,,2.6
520,1.11974,,143,,2.8
521,1.12206,,143,,3
522,1.12438,,143,,3.2
523,1.1267,,143,,3.4
524,1.12902,,143,,3.6
525,1.13134,,143,,3.8
526,1.13366,,143,,4
527,1.13598,,143,,4.2
528,1.13843,,143,,4.08889
529,1.14087,,143,,3.97778
530,1.14332,,143,,3.86667
531,1.14576,,143,,3.75556
532,1.14821,,143,,3.64444
533,1.15065,,143,,3.53333
534,1.1531,,143,,3.42222
535,1.15554,,143,,3.31111
536,1.15799,,143,,3.2
537,1.16058,,143,,3.6
538,1.16317,,143,,4
539,1.16576,,143,,4.4
540,1.16835,,143,,4.8
541,1.17041,,142.4,,5.08
542,1.17247,,141.8,,5.36
543,1.17452,,141.2,,5.64
544,1.17658,,140.6,,5.92
545,1.17864,,140,,6.2
546,1.18153,,139,,7
547,1.18271,,138.5,,6.7
548,1.18388,,138,,6.4
549,1.18506,,137.5,,6.1
550,1.18624,,137,,5.8
551,1.18741,,136.5,,5.5
552,1.18859,,136,,5.2
553,1.18985,,135.25,,5.35
554,1.19111,,134.5,,5.5
555,1.19237,,133.75,,5.65
556,1.19363,,133,,5.8
557,1.19641,,133,,5.4
558,1.19771,,132.429,,5.22857
559,1.19902,,131.857,,5.05714
560,1.20032,,131.286,,4.88571
561,1.20162,,130.714,,4.71429
562,1.20292,,130.143,,4.54286
563,1.20423,,129.571,,4.37143
564,1.20553,,129,,4.2
565,1.20713,,128,,4.26667
566,1.20874,,127,,4.33333
567,1.21034,,126,,4.4
568,1.21189,,124.5,,4.5
569,1.21345,,123,,4.6
570,1.21494,,122.4,,4.44
571,1.21642,,121.8,,4.28
572,1.21791,,121.2,,4.12
573,1.21939,,120.6,,3.96
574,1.22088,,120,,3.8
575,1.2238,,116,,3.6
576,1.2238,,116,,3.6
577,1.22531,,113,,3.4
578,1.22675,,111.5,,3.2
579,1.2282,,110,,3
580,1.22977,,109.846,,3.01538
581,1.23134,,109.692,,3.03077
582,1.23291,,109.538,,3.04615
583,1.23448,,109.385,,3.06154
584,1.23605,,109.231,,3.07692
585,1.23762,,109.077,,3.09231
586,1.2392,,108.923,,3.10769
587,1.24077,,108.769,,3.12308
588,1.24234,,108.615,,3.13846
589,1.24391,,108.462,,3.15385
590,1.24548,,108.308,,3.16923
591,1.24705,,108.154,,3.18462
592,1.24862,,108,,3.2
593,1.2501,,108.071,,3.18571
594,1.25157,,108.143,,3.17143
595,1.25305,,108.214,,3.15714
596,1.25453,,108.286,,3.14286
597,1.25601,,108.357,,3.12857
598,1.25748,,108.429,,3.11429
599,1.25896,,108.5,,3.1
600,1.26044,,108.571,,3.08571
601,1.26191,,108.643,,3.07143
602,1.26339,,108.714,,3.05714
603,1.26487,,108.786,,3.04286
604,1.26635,,108.857,,3.02857
605,1.26782,,108.929,,3.01429
606,1.2693,,109,,3
607,1.27082,,108.625,,3.05
608,1.27233,,108.25,,3.1
609,1.27385,,107.875,,3.15
610,1.27537,,107.5,,3.2
611,1.27689,,107.125,,3.25
612,1.27841,,106.75,,3.3
613,1.27992,,106.375,,3.35
614,1.28144,,106,,3.4
615,1.2829,,105.25,,3.5
616,1.28436,,104.5,,3.6
617,1.28582,,103.75,,3.7
618,1.28728,,103,,3.8
619,1.2888,,103.273,,3.67273
620,1.29031,,103.545,,3.54545
621,1.29183,,103.818,,3.41818
622,1.29335,,104.091,,3.29091
623,1.29487,,104.364,,3.16364
624,1.29638,,104.636,,3.03636
625,1.2979,,104.909,,2.90909
626,1.29942,,105.182,,2.78182
627,1.30094,,105.455,,2.65455
628,1.30245,,105.727,,2.52727
629,1.30397,,106,,2.4
630,1.30559,,105.667,,2.35556
631,1.30721,,105.333,,2.31111
632,1.30883,,105,,2.26667
633,1.31045,,104.667,,2.22222
634,1.31207,,104.333,,2.17778
635,1.31369,,104,,2.13333
636,1.31531,,103.667,,2.08889
637,1.31693,,103.333,,2.04444
638,1.31855,,103,,2
639,1.32016,,102.846,,2.09231
640,1.32176,,102.692,,2.18462
641,1.32337,,102.538,,2.27692
642,1.32498,,102.385,,2.36923
643,1.32658,,102.231,,2.46154
644,1.32819,,102.077,,2.55385
645,1.3298,,101.923,,2.64615
646,1.33141,,101.769,,2.73846
647,1.33301,,101.615,,2.83077
648,1.33462,,101.462,,2.92308
649,1.33623,,101.308,,3.01538
650,1.33783,,101.154,,3.10769
651,1.33944,,101,,3.2
652,1.34102,,100.923,,3.24615
653,1.34259,,100.846,,3.29231
654,1.34417,,100.769,,3.33846
655,1.34574,,100.692,,3.38462
656,1.34732,,100.615,,3.43077
657,1.3489,,100.538,,3.47692
658,1.35047,,100.462,,3.52308
659,1.35205,,100.385,,3.56923
660,1.35363,,100.308,,3.61538
661,1.3552,,100.231,,3.66154
662,1.35678,,100.154,,3.70769
663,1.35835,,100.077,,3.75385
664,1.35993,,100,,3.8
665,1.36151,,100.077,,4.03077
666,1.36309,,100.154,,4.26154
667,1.36467,,100.231,,4.49231
668,1.36625,,100.308,,4.72308
669,1.36783,,100.385,,4.95385
670,1.36941,,100.462,,5.18462
671,1.37099,,100.538,,5.41538
672,1.37257,,100.615,,5.64615
673,1.37415,,100.692,,5.87692
674,1.37573,,100.769,,6.10769
675,1.37731,,100.846,,6.33846
676,1.37889,,100.923,,6.56923
677,1.38047,,101,,6.8
678,1.38191,,100.75,,6.55
679,1.38335,,100.5,,6.3
680,1.38479,,100.25,,6.05
681,1.38623,,100,,5.8
682,1.38767,,99.75,,5.55
683,1.38911,,99.5,,5.3
684,1.39055,,99.25,,5.05
685,1.39199,,99,,4.8
686,1.39337,,98.7,,4.82
687,1.39475,,98.4,,4.84
688,1.39613,,98.1,,4.86
689,1.39751,,97.8,,4.88
690,1.39889,,97.5,,4.9
691,1.40028,,97.2,,4.92
692,1.40166,,96.9,,4.94
693,1.40304,,96.6,,4.96
694,1.40442,,96.3,,4.98
695,1.4058,,96,,5
696,1.40723,,95.8571,,5.17143
697,1.40866,,95.7143,,5.34286
698,1.41009,,95.5714,,5.51429
699,1.41153,,95.4286,,5.68571
700,1.41296,,95.2857,,5.85714
701,1.41439,,95.1429,,6.02857
702,1.41582,,95,,6.2
703,1.41725,,94.8571,,6.37143
704,1.41868,,94.7143,,6.54286
705,1.42011,,94.5714,,6.71429
706,1.42155,,94.4286,,6.88571
707,1.42298,,94.2857,,7.05714
708,1.42441,,94.1429,,7.22857
709,1.42584,,94,,7.4
710,1.42728,,94.5,,7.5
711,1.42873,,95,,7.6
712,1.43017,,95.5,,7.7
713,1.43162,,96,,7.8
714,1.43307,,96.5,,7.9
715,1.43451,,97,,8
716,1.43593,,96.4,,8.12
717,1.43736,,95.8,,8.24
718,1.43878,,95.2,,8.36
719,1.44021,,94.6,,8.48
720,1.44163,,94,,8.6
721,1.44342,,94.75,,8.65
722,1.44522,,95.5,,8.7
723,1.44701,,96.25,,8.75
724,1.44881,,97,,8.8
725,1.45121,,99,,8.9
726,1.45361,,101,,9
727,1.45629,,102.5,,9.7
728,1.45897,,104,,10.4
729,1.46182,,105.5,,10.9
730,1.46467,,107,,11.4
731,1.46753,,108.5,,12
732,1.4704,,110,,12.6
733,1.47319,,111,,13.2667
734,1.47597,,112,,13.9333
735,1.47876,,113,,14.6
736,1.48163,,113.75,,15
737,1.48449,,114.5,,15.4
738,1.48736,,115.25,,15.8
739,1.49023,,116,,16.2
740,1.4932,,116.75,,16.65
741,1.49617,,117.5,,17.1
742,1.49914,,118.25,,17.55
743,1.50211,,119,,18
744,1.50426,,119.75,,17.8
745,1.5064,,120.5,,17.6
746,1.50855,,121.25,,17.4
747,1.5107,,122,,17.2
748,1.51294,,122.429,,17
749,1.51518,,122.857,,16.8
750,1.51742,,123.286,,16.6
751,1.51967,,123.714,,16.4
752,1.52191,,124.143,,16.2
753,1.52415,,124.571,,16
754,1.52639,,125,,15.8
755,1.52858,,125.375,,15.575
756,1.53077,,125.75,,15.35
757,1.53296,,126.125,,15.125
758,1.53516,,126.5,,14.9
759,1.53735,,126.875,,14.675
760,1.53954,,127.25,,14.45
761,1.54173,,127.625,,14.225
762,1.54392,,128,,14
763,1.54603,,128.1,,13.68
764,1.54815,,128.2,,13.36
765,1.55026,,128.3,,13.04
766,1.55238,,128.4,,12.72
767,1.55449,,128.5,,12.4
768,1.5566,,128.6,,12.08
769,1.55872,,128.7,,11.76
770,1.56083,,128.8,,11.44
771,1.56295,,128.9,,11.12
772,1.56506,,129,,10.8
773,1.56756,,129.429,,10.8
774,1.57007,,129.857,,10.8
775,1.57257,,130.286,,10.8
776,1.57507,,130.714,,10.8
777,1.57757,,131.143,,10.8
778,1.58008,,131.571,,10.8
779,1.58258,,132,,10.8
780,1.58487,,132.429,,11.0286
781,1.58716,,132.857,,11.2571
782,1.58945,,133.286,,11.4857
783,1.59174,,133.714,,11.7143
784,1.59403,,134.143,,11.9429
785,1.59632,,134.571,,12.1714
786,1.59861,,135,,12.4
787,1.6008,,135.2,,12.36
788,1.60299,,135.4,,12.32
789,1.60518,,135.6,,12.28
790,1.60737,,135.8,,12.24
791,1.60956,,136,,12.2
792,1.61176,,136.2,,12.16
793,1.61395,,136.4,,12.12
794,1.61614,,136.6,,12.08
795,1.61833,,136.8,,12.04
796,1.62052,,137,,12
797,1.6226,,137.2,,11.74
798,1.62468,,137.4,,11.48
799,1.62675,,137.6,,11.22
800,1.62883,,137.8,,10.96
801,1.63091,,138,,10.7
802,1.63299,,138.2,,10.44
803,1.63507,,138.4,,10.18
804,1.63714,,138.6,,9.92
805,1.63922,,138.8,,9.66
806,1.6413,,139,,9.4
807,1.64353,,138.889,,9.11111
808,1.64576,,138.778,,8.82222
809,1.648,,138.667,,8.53333
810,1.65023,,138.556,,8.24444
811,1.65246,,138.444,,7.95556
812,1.65469,,138.333,,7.66667
813,1.65693,,138.222,,7.37778
814,1.65916,,138.111,,7.08889
815,1.66139,,138,,6.8
816,1.6637,,138.111,,6.8
817,1.66601,,138.222,,6.8
818,1.66832,,138.333,,6.8
819,1.67063,,138.444,,6.8
820,1.67294,,138.556,,6.8
821,1.67525,,138.667,,6.8
822,1.67756,,138.778,,6.8
823,1.67987,,138.889,,6.8
824,1.68218,,139,,6.8
825,1.68462,,139,,6.93333
826,1.68705,,139,,7.06667
827,1.68949,,139,,7.2
828,1.69182,,139.333,,7.26667
829,1.69414,,139.667,,7.33333
830,1.69647,,140,,7.4
831,1.69881,,140.111,,7.31111
832,1.70114,,140.222,,7.22222
833,1.70348,,140.333,,7.13333
834,1.70581,,140.444,,7.04444
835,1.70815,,140.556,,6.95556
836,1.71048,,140.667,,6.86667
