secs,km,power,hr,cad,alt
139,0.33734,,132.615,,27.1231
140,0.33892,,132.538,,27.1077
141,0.3405,,132.462,,27.0923
142,0.34208,,132.385,,27.0769
143,0.34366,,132.308,,27.0615
144,0.34524,,132.231,,27.0462
145,0.34682,,132.154,,27.0308
146,0.3484,,132.077,,27.0154
147,0.34998,,132,,27
148,0.351584,,131.4,,27
149,0.353188,,130.8,,27
150,0.354792,,130.2,,27
151,0.356396,,129.6,,27
152,0.358,,129,,27
153,0.3598,,128,,27.1333
154,0.3616,,127,,27.2667
155,0.3634,,126,,27.4
156,0.364887,,125.625,,27.525
157,0.366375,,125.25,,27.65
158,0.367863,,124.875,,27.775
159,0.36935,,124.5,,27.9
160,0.370837,,124.125,,28.025
161,0.372325,,123.75,,28.15
162,0.373813,,123.375,,28.275
163,0.3753,,123,,28.4
164,0.37642,,122.4,,28.48
165,0.37754,,121.8,,28.56
166,0.37866,,121.2,,28.64
167,0.37978,,120.6,,28.72
168,0.3809,,120,,28.8
169,0.382315,,119.5,,29
170,0.38373,,119,,29.2
171,0.385123,,118.75,,29.25
172,0.386515,,118.5,,29.3
173,0.387908,,118.25,,29.35
174,0.3893,,118,,29.4
175,0.391125,,117.909,,29.4364
176,0.392949,,117.818,,29.4727
177,0.394774,,117.727,,29.5091
178,0.396598,,117.636,,29.5455
179,0.398423,,117.545,,29.5818
180,0.400247,,117.455,,29.6182
181,0.402072,,117.364,,29.6545
182,0.403896,,117.273,,29.6909
183,0.405721,,117.182,,29.7273
184,0.407545,,117.091,,29.7636
185,0.40937,,117,,29.8
186,0.411078,,116.25,,29.85
187,0.412785,,115.5,,29.9
188,0.414492,,114.75,,29.95
189,0.4162,,114,,30
190,0.417575,,113.25,,30.25
191,0.41895,,112.5,,30.5
192,0.420325,,111.75,,30.75
193,0.4217,,111,,31
194,0.42295,,111,,31.2
195,0.4242,,111,,31.4
196,0.42545,,111,,31.6
197,0.4267,,111,,31.8
198,0.42774,,111,,32.1
199,0.42878,,111,,32.4
200,0.430358,,111,,32.7077
201,0.431935,,111,,33.0154
202,0.433513,,111,,33.3231
203,0.435091,,111,,33.6308
204,0.436668,,111,,33.9385
205,0.438246,,111,,34.2462
206,0.439824,,111,,34.5538
207,0.441402,,111,,34.8615
208,0.442979,,111,,35.1692
209,0.444557,,111,,35.4769
210,0.446135,,111,,35.7846
211,0.447712,,111,,36.0923
212,0.44929,,111,,36.4
213,0.450845,,111,,36.8
214,0.4524,,111,,37.2
215,0.454872,,110.4,,37.28
216,0.457344,,109.8,,37.36
217,0.459816,,109.2,,37.44
218,0.462288,,108.6,,37.52
219,0.46476,,108,,37.6
220,0.466655,,107.25,,37.8
221,0.46855,,106.5,,38
222,0.470445,,105.75,,38.2
223,0.47234,,105,,38.4
224,0.473243,,105.25,,38.65
225,0.474145,,105.5,,38.9
226,0.475048,,105.75,,39.15
227,0.47595,,106,,39.4
228,0.47661,,105.4,,39.76
229,0.47727,,104.8,,40.12
230,0.47793,,104.2,,40.48
231,0.47859,,103.6,,40.84
232,0.47925,,103,,41.2
233,0.48015,,103,,41.6
234,0.482325,,103,,41.85
235,0.4845,,103,,42.1
236,0.486675,,103,,42.35
237,0.48885,,103,,42.6
238,0.492195,,103,,42.3
239,0.49554,,103,,42
240,0.49872,,103,,41.8
241,0.500985,,102.5,,41.7
242,0.50325,,102,,41.6
243,0.505293,,101.667,,41.2667
244,0.507337,,101.333,,40.9333
245,0.50938,,101,,40.6
246,0.511907,,101.25,,40.275
247,0.514435,,101.5,,39.95
248,0.516962,,101.75,,39.625
249,0.51949,,102,,39.3
250,0.522017,,102.25,,38.975
251,0.524545,,102.5,,38.65
252,0.527072,,102.75,,38.325
253,0.5296,,103,,38
254,0.531167,,103,,37.7
255,0.532733,,103,,37.4
256,0.5343,,103,,37.1
257,0.535867,,103,,36.8
258,0.537433,,103,,36.5
259,0.539,,103,,36.2
260,0.540567,,103,,35.9
261,0.542133,,103,,35.6
262,0.5437,,103,,35.3
263,0.545267,,103,,35
264,0.546833,,103,,34.7
265,0.5484,,103,,34.4
266,0.549363,,103.333,,34
267,0.550327,,103.667,,33.6
268,0.55129,,104,,33.2
269,0.553262,,104.25,,32.4
270,0.555235,,104.5,,31.6
271,0.557207,,104.75,,30.8
272,0.55918,,105,,30
273,0.562097,,106.667,,29.3333
274,0.565013,,108.333,,28.6667
275,0.56793,,110,,28
276,0.57071,,110,,27.2
277,0.574118,,110,,26.9333
278,0.577527,,110,,26.6667
279,0.580935,,110,,26.4
280,0.584343,,110,,26.1333
281,0.587752,,110,,25.8667
282,0.59116,,110,,25.6
283,0.593603,,110,,25.2
284,0.596047,,110,,24.8
285,0.59849,,110,,24.4
286,0.601386,,110,,23.8857
287,0.604281,,110,,23.3714
288,0.607177,,110,,22.8571
289,0.610073,,110,,22.3429
290,0.612969,,110,,21.8286
291,0.615864,,110,,21.3143
292,0.61876,,110,,20.8
293,0.622447,,110,,20.6333
294,0.626133,,110,,20.4667
295,0.62982,,110,,20.3
296,0.633507,,110,,20.1333
297,0.637193,,110,,19.9667
298,0.64088,,110,,19.8
299,0.644352,,110.333,,19.3333
300,0.647823,,110.667,,18.8667
301,0.651295,,111,,18.4
302,0.654767,,111.333,,17.9333
303,0.658238,,111.667,,17.4667
304,0.66171,,112,,17
305,0.664334,,112,,16.9
306,0.666957,,112,,16.8
307,0.669581,,112,,16.7
308,0.672205,,112,,16.6
309,0.674829,,112,,16.5
310,0.677452,,112,,16.4
311,0.680076,,112,,16.3
312,0.6827,,112,,16.2
313,0.685193,,112,,15.8444
314,0.687687,,112,,15.4889
315,0.69018,,112,,15.1333
316,0.692673,,112,,14.7778
317,0.695167,,112,,14.4222
318,0.69766,,112,,14.0667
319,0.700153,,112,,13.7111
320,0.702647,,112,,13.3556
321,0.70514,,112,,13
322,0.707934,,112.25,,12.925
323,0.710727,,112.5,,12.85
324,0.713521,,112.75,,12.775
325,0.716315,,113,,12.7
326,0.719109,,113.25,,12.625
327,0.721903,,113.5,,12.55
328,0.724696,,113.75,,12.475
329,0.72749,,114,,12.4
330,0.729951,,114,,12.5778
331,0.732412,,114,,12.7556
332,0.734873,,114,,12.9333
333,0.737334,,114,,13.1111
334,0.739796,,114,,13.2889
335,0.742257,,114,,13.4667
336,0.744718,,114,,13.6444
337,0.747179,,114,,13.8222
338,0.74964,,114,,14
339,0.752231,,114.125,,13.975
340,0.754822,,114.25,,13.95
341,0.757414,,114.375,,13.925
342,0.760005,,114.5,,13.9
343,0.762596,,114.625,,13.875
344,0.765188,,114.75,,13.85
345,0.767779,,114.875,,13.825
346,0.77037,,115,,13.8
347,0.772814,,115.222,,13.8667
348,0.775259,,115.444,,13.9333
349,0.777703,,115.667,,14
350,0.780148,,115.889,,14.0667
351,0.782592,,116.111,,14.1333
352,0.785037,,116.333,,14.2
353,0.787481,,116.556,,14.2667
354,0.789926,,116.778,,14.3333
355,0.79237,,117,,14.4
356,0.794295,,117,,14.1
357,0.79622,,117,,13.8
358,0.797907,,117,,13.4667
359,0.799593,,117,,13.1333
360,0.80128,,117,,12.8
361,0.803601,,116.778,,12.3556
362,0.805922,,116.556,,11.9111
363,0.808243,,116.333,,11.4667
364,0.810564,,116.111,,11.0222
365,0.812886,,115.889,,10.5778
366,0.815207,,115.667,,10.1333
367,0.817528,,115.444,,9.68889
368,0.819849,,115.222,,9.24444
369,0.82217,,115,,8.8
370,0.824359,,115.143,,8.4
371,0.826547,,115.286,,8
372,0.828736,,115.429,,7.6
373,0.830924,,115.571,,7.2
374,0.833113,,115.714,,6.8
375,0.835301,,115.857,,6.4
376,0.83749,,116,,6
377,0.839663,,116.1,,5.98
378,0.841836,,116.2,,5.96
379,0.844009,,116.3,,5.94
380,0.846182,,116.4,,5.92
381,0.848355,,116.5,,5.9
382,0.850528,,116.6,,5.88
383,0.852701,,116.7,,5.86
384,0.854874,,116.8,,5.84
385,0.857047,,116.9,,5.82
386,0.85922,,117,,5.8
387,0.861717,,117.5,,5.76667
388,0.864213,,118,,5.73333
389,0.86671,,118.5,,5.7
390,0.869207,,119,,5.66667
391,0.871703,,119.5,,5.63333
392,0.8742,,120,,5.6
393,0.876423,,120,,5.51111
394,0.878647,,120,,5.42222
395,0.88087,,120,,5.33333
396,0.883093,,120,,5.24444
397,0.885317,,120,,5.15556
398,0.88754,,120,,5.06667
399,0.889763,,120,,4.97778
400,0.891987,,120,,4.88889
401,0.89421,,120,,4.8
402,0.896506,,120.571,,4.71429
403,0.898801,,121.143,,4.62857
404,0.901097,,121.714,,4.54286
405,0.903393,,122.286,,4.45714
406,0.905689,,122.857,,4.37143
407,0.907984,,123.429,,4.28571
408,0.91028,,124,,4.2
409,0.912517,,124,,4.2
410,0.914755,,124,,4.2
411,0.916992,,124,,4.2
412,0.91923,,124,,4.2
413,0.921566,,124.571,,4.74286
414,0.923901,,125.143,,5.28571
415,0.926237,,125.714,,5.82857
416,0.928573,,126.286,,6.37143
417,0.930909,,126.857,,6.91429
418,0.933244,,127.429,,7.45714
419,0.93558,,128,,8
420,0.937591,,128.375,,8.4
421,0.939603,,128.75,,8.8
422,0.941614,,129.125,,9.2
423,0.943625,,129.5,,9.6
424,0.945636,,129.875,,10
425,0.947647,,130.25,,10.4
426,0.949659,,130.625,,10.8
427,0.95167,,131,,11.2
428,0.954499,,131.429,,11.2
429,0.957327,,131.857,,11.2
430,0.960156,,132.286,,11.2
431,0.962984,,132.714,,11.2
432,0.965813,,133.143,,11.2
433,0.968641,,133.571,,11.2
434,0.97147,,134,,11.2
435,0.974763,,134.143,,11.1429
436,0.978056,,134.286,,11.0857
437,0.981349,,134.429,,11.0286
438,0.984641,,134.571,,10.9714
439,0.987934,,134.714,,10.9143
440,0.991227,,134.857,,10.8571
441,0.99452,,135,,10.8
442,0.997324,,135.25,,10.925
443,1.00013,,135.5,,11.05
444,1.00293,,135.75,,11.175
445,1.00574,,136,,11.3
446,1.00854,,136.25,,11.425
447,1.01134,,136.5,,11.55
448,1.01415,,136.75,,11.675
449,1.01695,,137,,11.8
450,1.01948,,138,,12
451,1.02201,,139,,12.2
452,1.02454,,140,,12.4
453,1.02683,,140.333,,12.3333
454,1.02913,,140.667,,12.2667
455,1.03142,,141,,12.2
456,1.03371,,141.333,,12.1333
457,1.03601,,141.667,,12.0667
458,1.0383,,142,,12
459,1.04059,,142.333,,11.9333
460,1.04289,,142.667,,11.8667
461,1.04518,,143,,11.8
462,1.04759,,143.444,,11.7111
463,1.05,,143.889,,11.6222
464,1.05241,,144.333,,11.5333
465,1.05482,,144.778,,11.4444
466,1.05724,,145.222,,11.3556
467,1.05965,,145.667,,11.2667
468,1.06206,,146.111,,11.1778
469,1.06447,,146.556,,11.0889
470,1.06688,,147,,11
471,1.06947,,147.25,,10.75
472,1.07207,,147.5,,10.5
473,1.07466,,147.75,,10.25
474,1.07726,,148,,10
475,1.07985,,148.25,,9.75
476,1.08244,,148.5,,9.5
477,1.08504,,148.75,,9.25
478,1.08763,,149,,9
479,1.09014,,148.5,,9
480,1.09265,,148,,9
481,1.09388,,147.75,,8.85
482,1.0951,,147.5,,8.7
483,1.09633,,147.25,,8.55
484,1.09756,,147,,8.4
485,1.09785,,146,,7.93333
486,1.09813,,145,,7.46667
487,1.09842,,144,,7
488,1.09888,,142.5,,6.6
489,1.09934,,141,,6.2
490,1.10094,,140,,6.4
491,1.10255,,139,,6.6
492,1.10415,,138,,6.8
493,1.10565,,137.727,,7.07273
494,1.10715,,137.455,,7.34545
495,1.10865,,137.182,,7.61818
496,1.11015,,136.909,,7.89091
497,1.11165,,136.636,,8.16364
498,1.11315,,136.364,,8.43636
499,1.11465,,136.091,,8.70909
500,1.11615,,135.818,,8.98182
501,1.11765,,135.545,,9.25455
502,1.11915,,135.273,,9.52727
503,1.12065,,135,,9.8
504,1.12197,,134,,10
505,1.12328,,133,,10.2
506,1.1246,,132,,10.4
507,1.12618,,130.667,,10.6667
508,1.12775,,129.333,,10.9333
509,1.12933,,128,,11.2
510,1.13094,,126.5,,11.4
511,1.13254,,125,,11.6
512,1.13391,,124.25,,11.8
513,1.13527,,123.5,,12
514,1.13664,,122.75,,12.2
515,1.138,,122,,12.4
516,1.1396,,121.727,,12.4364
517,1.1412,,121.455,,12.4727
518,1.1428,,121.182,,12.5091
519,1.1444,,120.909,,12.5455
520,1.146,,120.636,,12.5818
521,1.14759,,120.364,,12.6182
522,1.14919,,120.091,,12.6545
523,1.15079,,119.818,,12.6909
524,1.15239,,119.545,,12.7273
525,1.15399,,119.273,,12.7636
526,1.15559,,119,,12.8
527,1.15715,,118.846,,12.7692
528,1.15872,,118.692,,12.7385
529,1.16028,,118.538,,12.7077
530,1.16185,,118.385,,12.6769
531,1.16341,,118.231,,12.6462
532,1.16498,,118.077,,12.6154
533,1.16654,,117.923,,12.5846
534,1.16811,,117.769,,12.5538
535,1.16967,,117.615,,12.5231
536,1.17124,,117.462,,12.4923
537,1.1728,,117.308,,12.4615
538,1.17437,,117.154,,12.4308
539,1.17593,,117,,12.4
540,1.17749,,116.923,,12.1692
541,1.17905,,116.846,,11.9385
542,1.18061,,116.769,,11.7077
543,1.18217,,116.692,,11.4769
544,1.18373,,116.615,,11.2462
545,1.18529,,116.538,,11.0154
546,1.18685,,116.462,,10.7846
547,1.18841,,116.385,,10.5538
548,1.18997,,116.308,,10.3231
549,1.19153,,116.231,,10.0923
550,1.19309,,116.154,,9.86154
551,1.19465,,116.077,,9.63077
552,1.19621,,116,,9.4
553,1.19802,,115.4,,9.36
554,1.19984,,114.8,,9.32
555,1.20165,,114.2,,9.28
556,1.20347,,113.6,,9.24
557,1.20528,,113,,9.2
558,1.20684,,112.923,,9.18462
559,1.2084,,112.846,,9.16923
560,1.20996,,112.769,,9.15385
561,1.21152,,112.692,,9.13846
562,1.21308,,112.615,,9.12308
563,1.21464,,112.538,,9.10769
564,1.2162,,112.462,,9.09231
565,1.21776,,112.385,,9.07692
566,1.21932,,112.308,,9.06154
567,1.22088,,112.231,,9.04615
568,1.22244,,112.154,,9.03077
569,1.224,,112.077,,9.01538
570,1.22556,,112,,9
571,1.22676,,111.333,,9
572,1.22797,,110.667,,9
573,1.22917,,110,,9
574,1.23043,,110,,8.74545
575,1.2317,,110,,8.49091
576,1.23296,,110,,8.23636
577,1.23422,,110,,7.98182
578,1.23548,,110,,7.72727
579,1.23675,,110,,7.47273
580,1.23801,,110,,7.21818
581,1.23927,,110,,6.96364
582,1.24053,,110,,6.70909
583,1.2418,,110,,6.45455
584,1.24306,,110,,6.2
585,1.24443,,111.333,,6.13333
586,1.24581,,112.667,,6.06667
587,1.24718,,114,,6
588,1.24867,,114,,5.92308
589,1.25015,,114,,5.84615
590,1.25164,,114,,5.76923
591,1.25313,,114,,5.69231
592,1.25461,,114,,5.61538
593,1.2561,,114,,5.53846
594,1.25759,,114,,5.46154
595,1.25908,,114,,5.38462
596,1.26056,,114,,5.30769
597,1.26205,,114,,5.23077
598,1.26354,,114,,5.15385
599,1.26502,,114,,5.07692
600,1.26651,,114,,5
601,1.26874,,114.111,,5.02222
602,1.27098,,114.222,,5.04444
603,1.27321,,114.333,,5.06667
604,1.27544,,114.444,,5.08889
605,1.27768,,114.556,,5.11111
606,1.27991,,114.667,,5.13333
607,1.28214,,114.778,,5.15556
608,1.28438,,114.889,,5.17778
609,1.28661,,115,,5.2
610,1.28924,,116,,5.33333
611,1.29186,,117,,5.46667
612,1.29449,,118,,5.6
613,1.29696,,118.75,,5.8
614,1.29943,,119.5,,6
615,1.30189,,120.25,,6.2
616,1.30436,,121,,6.4
617,1.30677,,121.5,,6.75
618,1.30917,,122,,7.1
619,1.31158,,122.5,,7.45
620,1.31399,,123,,7.8
621,1.31652,,123.125,,8.075
622,1.31906,,123.25,,8.35
623,1.3216,,123.375,,8.625
624,1.32413,,123.5,,8.9
625,1.32666,,123.625,,9.175
626,1.3292,,123.75,,9.45
627,1.33174,,123.875,,9.725
628,1.33427,,124,,10
629,1.33673,,124.222,,10.2
630,1.33919,,124.444,,10.4
631,1.34164,,124.667,,10.6
632,1.3441,,124.889,,10.8
633,1.34656,,125.111,,11
634,1.34902,,125.333,,11.2
635,1.35147,,125.556,,11.4
636,1.35393,,125.778,,11.6
637,1.35639,,126,,11.8
638,1.35855,,126.429,,11.8286
639,1.36071,,126.857,,11.8571
640,1.36287,,127.286,,11.8857
641,1.36502,,127.714,,11.9143
642,1.36718,,128.143,,11.9429
643,1.36934,,128.571,,11.9714
644,1.3715,,129,,12
645,1.37362,,129.3,,11.86
646,1.37574,,129.6,,11.72
647,1.37787,,129.9,,11.58
648,1.37999,,130.2,,11.44
649,1.38211,,130.5,,11.3
650,1.38423,,130.8,,11.16
651,1.38635,,131.1,,11.02
652,1.38848,,131.4,,10.88
653,1.3906,,131.7,,10.74
654,1.39272,,132,,10.6
655,1.39476,,132.375,,10.3
656,1.3968,,132.75,,10
657,1.39883,,133.125,,9.7
658,1.40087,,133.5,,9.4
659,1.40291,,133.875,,9.1
660,1.40495,,134.25,,8.8
661,1.40698,,134.625,,8.5
662,1.40902,,135,,8.2
663,1.41134,,135.6,,8.4
664,1.41366,,136.2,,8.6
665,1.41599,,136.8,,8.8
666,1.41831,,137.4,,9
667,1.42063,,138,,9.2
668,1.42312,,138.6,,9.2
669,1.42561,,139.2,,9.2
670,1.42811,,139.8,,9.2
671,1.4306,,140.4,,9.2
672,1.43309,,141,,9.2
673,1.43533,,141.222,,9.22222
674,1.43757,,141.444,,9.24444
675,1.43981,,141.667,,9.26667
676,1.44205,,141.889,,9.28889
677,1.44429,,142.111,,9.31111
678,1.44653,,142.333,,9.33333
679,1.44877,,142.556,,9.35556
680,1.45101,,142.778,,9.37778
681,1.45325,,143,,9.4
682,1.45556,,143.111,,9.48889
683,1.45788,,143.222,,9.57778
684,1.46019,,143.333,,9.66667
685,1.4625,,143.444,,9.75556
686,1.46482,,143.556,,9.84444
687,1.46713,,143.667,,9.93333
688,1.46944,,143.778,,10.0222
689,1.47176,,143.889,,10.1111
690,1.47407,,144,,10.2
691,1.47615,,144.1,,10.22
692,1.47823,,144.2,,10.24
693,1.48031,,144.3,,10.26
694,1.48239,,144.4,,10.28
695,1.48447,,144.5,,10.3
696,1.48655,,144.6,,10.32
697,1.48863,,144.7,,10.34
698,1.49071,,144.8,,10.36
699,1.49279,,144.9,,10.38
700,1.49487,,145,,10.4
701,1.49684,,144.909,,10.2
702,1.49882,,144.818,,10
703,1.50079,,144.727,,9.8
704,1.50277,,144.636,,9.6
705,1.50474,,144.545,,9.4
706,1.50672,,144.455,,9.2
707,1.50869,,144.364,,9
708,1.51067,,144.273,,8.8
709,1.51264,,144.182,,8.6
710,1.51462,,144.091,,8.4
711,1.51659,,144,,8.2
712,1.51861,,143.9,,8.06
713,1.52062,,143.8,,7.92
714,1.52264,,143.7,,7.78
715,1.52465,,143.6,,7.64
716,1.52667,,143.5,,7.5
717,1.52869,,143.4,,7.36
718,1.5307,,143.3,,7.22
719,1.53272,,143.2,,7.08
720,1.53473,,143.1,,6.94
721,1.53675,,143,,6.8
722,1.53886,,142.8,,6.76
723,1.54097,,142.6,,6.72
724,1.54309,,142.4,,6.68
725,1.5452,,142.2,,6.64
726,1.54731,,142,,6.6
727,1.54942,,141.8,,6.56
728,1.55153,,141.6,,6.52
729,1.55365,,141.4,,6.48
730,1.55576,,141.2,,6.44
731,1.55787,,141,,6.4
732,1.55992,,140.8,,6.38
733,1.56197,,140.6,,6.36
734,1.56402,,140.4,,6.34
735,1.56607,,140.2,,6.32
736,1.56811,,140,,6.3
737,1.57016,,139.8,,6.28
738,1.57221,,139.6,,6.26
739,1.57426,,139.4,,6.24
740,1.57631,,139.2,,6.22
741,1.57836,,139,,6.2
742,1.58046,,138.9,,6.14
743,1.58255,,138.8,,6.08
744,1.58465,,138.7,,6.02
745,1.58674,,138.6,,5.96
746,1.58884,,138.5,,5.9
747,1.59094,,138.4,,5.84
748,1.59303,,138.3,,5.78
749,1.59513,,138.2,,5.72
750,1.59722,,138.1,,5.66
751,1.59932,,138,,5.6
752,1.60145,,138,,5.52
753,1.60359,,138,,5.44
754,1.60572,,138,,5.36
755,1.60786,,138,,5.28
756,1.60999,,138,,5.2
757,1.61212,,138,,5.12
758,1.61426,,138,,5.04
759,1.61639,,138,,4.96
760,1.61853,,138,,4.88
761,1.62066,,138,,4.8
762,1.62279,,138,,5.04
763,1.62492,,138,,5.28
764,1.62706,,138,,5.52
765,1.62919,,138,,5.76
766,1.63132,,138,,6
767,1.63345,,138,,6.24
768,1.63558,,138,,6.48
769,1.63772,,138,,6.72
770,1.63985,,138,,6.96
771,1.64198,,138,,7.2
772,1.644,,138,,7.18
773,1.64601,,138,,7.16
774,1.64803,,138,,7.14
775,1.65005,,138,,7.12
776,1.65207,,138,,7.1
777,1.65408,,138,,7.08
778,1.6561,,138,,7.06
779,1.65812,,138,,7.04
780,1.66013,,138,,7.02
781,1.66215,,138,,7
782,1.66421,,137.9,,7
783,1.66627,,137.8,,7
784,1.66833,,137.7,,7
785,1.67039,,137.6,,7
786,1.67245,,137.5,,7
787,1.67451,,137.4,,7
788,1.67657,,137.3,,7
789,1.67863,,137.2,,7
790,1.68069,,137.1,,7
791,1.68275,,137,,7
792,1.68481,,137,,7.02
793,1.68686,,137,,7.04
794,1.68892,,137,,7.06
795,1.69098,,137,,7.08
796,1.69304,,137,,7.1
797,1.69509,,137,,7.12
798,1.69715,,137,,7.14
799,1.69921,,137,,7.16
800,1.70126,,137,,7.18
801,1.70332,,137,,7.2
802,1.70524,,136.818,,7.23636
803,1.70715,,136.636,,7.27273
804,1.70907,,136.455,,7.30909
805,1.71098,,136.273,,7.34545
806,1.7129,,136.091,,7.38182
807,1.71481,,135.909,,7.41818
808,1.71673,,135.727,,7.45455
809,1.71864,,135.545,,7.49091
810,1.72056,,135.364,,7.52727
811,1.72247,,135.182,,7.56364
812,1.72439,,135,,7.6
813,1.72629,,135,,7.45455
814,1.7282,,135,,7.30909
815,1.7301,,135,,7.16364
816,1.732,,135,,7.01818
817,1.7339,,135,,6.87273
818,1.73581,,135,,6.72727
819,1.73771,,135,,6.58182
820,1.73961,,135,,6.43636
821,1.74151,,135,,6.29091
822,1.74342,,135,,6.14545
823,1.74532,,135,,6
824,1.7473,,135,,5.89091
825,1.74928,,135,,5.78182
826,1.75126,,135,,5.67273
827,1.75324,,135,,5.56364
828,1.75522,,135,,5.45455
829,1.75721,,135,,5.34545
830,1.75919,,135,,5.23636
831,1.76117,,135,,5.12727
832,1.76315,,135,,5.01818
833,1.76513,,135,,4.90909
834,1.76711,,135,,4.8
835,1.76932,,134.8,,4.74
836,1.77152,,134.6,,4.68
837,1.77373,,134.4,,4.62
838,1.77593,,134.2,,4.56
839,1.77814,,134,,4.5
840,1.78034,,133.8,,4.44
841,1.78255,,133.6,,4.38
842,1.78475,,133.4,,4.32
843,1.78696,,133.2,,4.26
844,1.78916,,133,,4.2
845,1.79128,,132.9,,4.28
846,1.7934,,132.8,,4.36
847,1.79552,,132.7,,4.44
848,1.79764,,132.6,,4.52
849,1.79975,,132.5,,4.6
