secs,km,power,hr,cad,alt
148,0.365217,,131,,4.06667
149,0.366563,,130,,3.93333
150,0.36791,,129,,3.8
151,0.369568,,128.667,,3.64444
152,0.371226,,128.333,,3.48889
153,0.372883,,128,,3.33333
154,0.374541,,127.667,,3.17778
155,0.376199,,127.333,,3.02222
156,0.377857,,127,,2.86667
157,0.379514,,126.667,,2.71111
158,0.381172,,126.333,,2.55556
159,0.38283,,126,,2.4
160,0.384677,,125,,2.46667
161,0.386523,,124,,2.53333
162,0.38837,,123,,2.6
163,0.390115,,122,,2.6
164,0.39186,,121,,2.6
165,0.393605,,120,,2.6
166,0.39535,,119,,2.6
167,0.39693,,118.5,,2.53333
168,0.39851,,118,,2.46667
169,0.40009,,117.5,,2.4
170,0.40167,,117,,2.33333
171,0.40325,,116.5,,2.26667
172,0.40483,,116,,2.2
173,0.40679,,116,,2.2
174,0.40875,,116,,2.2
175,0.41071,,116,,2.2
176,0.41267,,116,,2.2
177,0.41463,,116,,2.2
178,0.41659,,116,,2.2
179,0.41855,,116,,2.2
180,0.42051,,116,,2.2
181,0.422383,,116,,2.13333
182,0.424257,,116,,2.06667
183,0.42613,,116,,2
184,0.428003,,116,,1.93333
185,0.429877,,116,,1.86667
186,0.43175,,116,,1.8
187,0.43425,,116.8,,1.76
188,0.43675,,117.6,,1.72
189,0.43925,,118.4,,1.68
190,0.44175,,119.2,,1.64
191,0.44425,,120,,1.6
192,0.447093,,121,,1.66667
193,0.449937,,122,,1.73333
194,0.45278,,123,,1.8
195,0.455418,,123.75,,1.65
196,0.458055,,124.5,,1.5
197,0.460693,,125.25,,1.35
198,0.46333,,126,,1.2
199,0.466093,,127,,1.46667
200,0.468857,,128,,1.73333
201,0.47162,,129,,2
202,0.474827,,130,,2.3
203,0.478035,,131,,2.6
204,0.481243,,132,,2.9
205,0.48445,,133,,3.2
206,0.487244,,133.6,,3.12
207,0.490038,,134.2,,3.04
208,0.492832,,134.8,,2.96
209,0.495626,,135.4,,2.88
210,0.49842,,136,,2.8
211,0.501232,,136.75,,3.3
212,0.504045,,137.5,,3.8
213,0.506857,,138.25,,4.3
214,0.50967,,139,,4.8
215,0.512667,,139.75,,5.4
216,0.515665,,140.5,,6
217,0.518663,,141.25,,6.6
218,0.52166,,142,,7.2
219,0.52413,,142.6,,7.64
220,0.5266,,143.2,,8.08
221,0.52907,,143.8,,8.52
222,0.53154,,144.4,,8.96
223,0.53401,,145,,9.4
224,0.536451,,145.222,,9.4
225,0.538892,,145.444,,9.4
226,0.541333,,145.667,,9.4
227,0.543774,,145.889,,9.4
228,0.546216,,146.111,,9.4
229,0.548657,,146.333,,9.4
230,0.551098,,146.556,,9.4
231,0.553539,,146.778,,9.4
232,0.55598,,147,,9.4
233,0.55906,,147.286,,9.34286
234,0.56214,,147.571,,9.28571
235,0.56522,,147.857,,9.22857
236,0.5683,,148.143,,9.17143
237,0.57138,,148.429,,9.11429
238,0.57446,,148.714,,9.05714
239,0.57754,,149,,9
240,0.580414,,149.143,,9.31429
241,0.583289,,149.286,,9.62857
242,0.586163,,149.429,,9.94286
243,0.589037,,149.571,,10.2571
244,0.591911,,149.714,,10.5714
245,0.594786,,149.857,,10.8857
246,0.59766,,150,,11.2
247,0.600246,,150,,11.275
248,0.602832,,150,,11.35
249,0.605419,,150,,11.425
250,0.608005,,150,,11.5
251,0.610591,,150,,11.575
252,0.613177,,150,,11.65
253,0.615764,,150,,11.725
254,0.61835,,150,,11.8
255,0.619995,,150.273,,11.8
256,0.621641,,150.545,,11.8
257,0.623286,,150.818,,11.8
258,0.624932,,151.091,,11.8
259,0.626577,,151.364,,11.8
260,0.628223,,151.636,,11.8
261,0.629868,,151.909,,11.8
262,0.631514,,152.182,,11.8
263,0.633159,,152.455,,11.8
264,0.634805,,152.727,,11.8
265,0.63645,,153,,11.8
266,0.638056,,153.077,,12.0923
267,0.639662,,153.154,,12.3846
268,0.641268,,153.231,,12.6769
269,0.642875,,153.308,,12.9692
270,0.644481,,153.385,,13.2615
271,0.646087,,153.462,,13.5538
272,0.647693,,153.538,,13.8462
273,0.649299,,153.615,,14.1385
274,0.650905,,153.692,,14.4308
275,0.652512,,153.769,,14.7231
276,0.654118,,153.846,,15.0154
277,0.655724,,153.923,,15.3077
278,0.65733,,154,,15.6
279,0.659993,,154.111,,15.2
280,0.662657,,154.222,,14.8
281,0.66532,,154.333,,14.4
282,0.667983,,154.444,,14
283,0.670647,,154.556,,13.6
284,0.67331,,154.667,,13.2
285,0.675973,,154.778,,12.8
286,0.678637,,154.889,,12.4
287,0.6813,,155,,12
288,0.685364,,155.2,,10.88
289,0.689428,,155.4,,9.76
290,0.693492,,155.6,,8.64
291,0.697556,,155.8,,7.52
292,0.70162,,156,,6.4
293,0.704333,,155.875,,6.65
294,0.707045,,155.75,,6.9
295,0.709758,,155.625,,7.15
296,0.71247,,155.5,,7.4
297,0.715182,,155.375,,7.65
298,0.717895,,155.25,,7.9
299,0.720607,,155.125,,8.15
300,0.72332,,155,,8.4
301,0.725736,,154.4,,8.68
302,0.728152,,153.8,,8.96
303,0.730568,,153.2,,9.24
304,0.732984,,152.6,,9.52
305,0.7354,,152,,9.8
306,0.737877,,151.778,,9.84444
307,0.740353,,151.556,,9.88889
308,0.74283,,151.333,,9.93333
309,0.745307,,151.111,,9.97778
310,0.747783,,150.889,,10.0222
311,0.75026,,150.667,,10.0667
312,0.752737,,150.444,,10.1111
313,0.755213,,150.222,,10.1556
314,0.75769,,150,,10.2
315,0.760447,,150.125,,10.4
316,0.763205,,150.25,,10.6
317,0.765962,,150.375,,10.8
318,0.76872,,150.5,,11
319,0.771478,,150.625,,11.2
320,0.774235,,150.75,,11.4
321,0.776993,,150.875,,11.6
322,0.77975,,151,,11.8
323,0.782827,,151.286,,11.7429
324,0.785904,,151.571,,11.6857
325,0.788981,,151.857,,11.6286
326,0.792059,,152.143,,11.5714
327,0.795136,,152.429,,11.5143
328,0.798213,,152.714,,11.4571
329,0.80129,,153,,11.4
330,0.803885,,153.125,,11.4
331,0.80648,,153.25,,11.4
332,0.809075,,153.375,,11.4
333,0.81167,,153.5,,11.4
334,0.814265,,153.625,,11.4
335,0.81686,,153.75,,11.4
336,0.819455,,153.875,,11.4
337,0.82205,,154,,11.4
338,0.824867,,154,,10.95
339,0.827685,,154,,10.5
340,0.830502,,154,,10.05
341,0.83332,,154,,9.6
342,0.836137,,154,,9.15
343,0.838955,,154,,8.7
344,0.841772,,154,,8.25
345,0.84459,,154,,7.8
346,0.847028,,153.778,,7.97778
347,0.849466,,153.556,,8.15556
348,0.851903,,153.333,,8.33333
349,0.854341,,153.111,,8.51111
350,0.856779,,152.889,,8.68889
351,0.859217,,152.667,,8.86667
352,0.861654,,152.444,,9.04444
353,0.864092,,152.222,,9.22222
354,0.86653,,152,,9.4
355,0.869073,,152,,9.3
356,0.871617,,152,,9.2
357,0.87416,,152,,9.1
358,0.876703,,152,,9
359,0.879247,,152,,8.9
360,0.88179,,152,,8.8
361,0.884172,,152,,8.95556
362,0.886554,,152,,9.11111
363,0.888937,,152,,9.26667
364,0.891319,,152,,9.42222
365,0.893701,,152,,9.57778
366,0.896083,,152,,9.73333
367,0.898466,,152,,9.88889
368,0.900848,,152,,10.0444
369,0.90323,,152,,10.2
370,0.90482,,151.8,,10.08
371,0.90641,,151.6,,9.96
372,0.908,,151.4,,9.84
373,0.90959,,151.2,,9.72
374,0.91118,,151,,9.6
375,0.91261,,150.25,,9.75
376,0.91404,,149.5,,9.9
377,0.91547,,148.75,,10.05
378,0.9169,,148,,10.2
379,0.91884,,147,,10.6
380,0.92151,,147,,10.6
381,0.92418,,147,,10.6
382,0.927046,,146.857,,10.6
383,0.929911,,146.714,,10.6
384,0.932777,,146.571,,10.6
385,0.935643,,146.429,,10.6
386,0.938509,,146.286,,10.6
387,0.941374,,146.143,,10.6
388,0.94424,,146,,10.6
389,0.947076,,146.429,,10.6
390,0.949911,,146.857,,10.6
391,0.952747,,147.286,,10.6
392,0.955583,,147.714,,10.6
393,0.958419,,148.143,,10.6
394,0.961254,,148.571,,10.6
395,0.96409,,149,,10.6
396,0.965877,,148.625,,10.05
397,0.967665,,148.25,,9.5
398,0.969453,,147.875,,8.95
399,0.97124,,147.5,,8.4
400,0.973027,,147.125,,7.85
401,0.974815,,146.75,,7.3
402,0.976603,,146.375,,6.75
403,0.97839,,146,,6.2
404,0.980116,,145.4,,6.28
405,0.981842,,144.8,,6.36
406,0.983568,,144.2,,6.44
407,0.985294,,143.6,,6.52
408,0.98702,,143,,6.6
409,0.98836,,141.5,,6
410,0.9897,,140,,5.4
411,0.99111,,139.4,,5.04
412,0.99252,,138.8,,4.68
413,0.99393,,138.2,,4.32
414,0.99534,,137.6,,3.96
415,0.99675,,137,,3.6
416,0.9985,,136.25,,3.65
417,1.00025,,135.5,,3.7
418,1.002,,134.75,,3.75
419,1.00375,,134,,3.8
420,1.00569,,132,,4
421,1.00763,,130,,4.2
422,1.00969,,129,,4.46667
423,1.01174,,128,,4.73333
424,1.0138,,127,,5
425,1.01568,,127.333,,5.4
426,1.01756,,127.667,,5.8
427,1.01944,,128,,6.2
428,1.02132,,128.333,,6.6
429,1.0232,,128.667,,7
430,1.02508,,129,,7.4
431,1.02696,,129.333,,7.8
432,1.02884,,129.667,,8.2
433,1.03072,,130,,8.6
434,1.03161,,129.2,,8.56
435,1.0325,,128.4,,8.52
436,1.03339,,127.6,,8.48
437,1.03428,,126.8,,8.44
438,1.03517,,126,,8.4
439,1.03679,,125.636,,8.45455
440,1.03842,,125.273,,8.50909
441,1.04004,,124.909,,8.56364
442,1.04166,,124.545,,8.61818
443,1.04329,,124.182,,8.67273
444,1.04491,,123.818,,8.72727
445,1.04654,,123.455,,8.78182
446,1.04816,,123.091,,8.83636
447,1.04978,,122.727,,8.89091
448,1.05141,,122.364,,8.94545
449,1.05303,,122,,9
450,1.05485,,121,,9.2
451,1.05666,,120,,9.4
452,1.05848,,119,,9.6
453,1.06019,,119.083,,9.83333
454,1.0619,,119.167,,10.0667
455,1.06361,,119.25,,10.3
456,1.06532,,119.333,,10.5333
457,1.06703,,119.417,,10.7667
458,1.06874,,119.5,,11
459,1.07045,,119.583,,11.2333
460,1.07216,,119.667,,11.4667
461,1.07387,,119.75,,11.7
462,1.07558,,119.833,,11.9333
463,1.07729,,119.917,,12.1667
464,1.079,,120,,12.4
465,1.08094,,120.75,,13.4
466,1.08289,,121.5,,14.4
467,1.08483,,122.25,,15.4
468,1.08677,,123,,16.4
469,1.0886,,122.5,,17.1333
470,1.09043,,122,,17.8667
471,1.09225,,121.5,,18.6
472,1.09408,,121,,19.3333
473,1.09591,,120.5,,20.0667
474,1.09774,,120,,20.8
475,1.09875,,119.833,,20.8667
476,1.09977,,119.667,,20.9333
477,1.10078,,119.5,,21
478,1.10179,,119.333,,21.0667
479,1.10281,,119.167,,21.1333
480,1.10382,,119,,21.2
481,1.10584,,119.273,,20.7818
482,1.10786,,119.545,,20.3636
483,1.10988,,119.818,,19.9455
484,1.1119,,120.091,,19.5273
485,1.11392,,120.364,,19.1091
486,1.11595,,120.636,,18.6909
487,1.11797,,120.909,,18.2727
488,1.11999,,121.182,,17.8545
489,1.12201,,121.455,,17.4364
490,1.12403,,121.727,,17.0182
491,1.12605,,122,,16.6
492,1.12841,,122.25,,16.3
493,1.13078,,122.5,,16
494,1.13315,,122.75,,15.7
495,1.13551,,123,,15.4
496,1.13883,,123.6,,15.48
497,1.14215,,124.2,,15.56
498,1.14547,,124.8,,15.64
499,1.14879,,125.4,,15.72
500,1.15211,,126,,15.8
501,1.15457,,126.75,,15.8
502,1.15704,,127.5,,15.8
503,1.15951,,128.25,,15.8
504,1.16197,,129,,15.8
505,1.1648,,130,,15.8
506,1.16763,,131,,15.8
507,1.17046,,132,,15.8
508,1.17261,,132.5,,16
509,1.17476,,133,,16.2
510,1.17665,,133.5,,15.9
511,1.17854,,134,,15.6
512,1.18018,,134.429,,15.4
513,1.18181,,134.857,,15.2
514,1.18345,,135.286,,15
515,1.18509,,135.714,,14.8
516,1.18673,,136.143,,14.6
517,1.18836,,136.571,,14.4
518,1.19,,137,,14.2
519,1.19239,,137.5,,14
520,1.19479,,138,,13.8
521,1.19718,,138.5,,13.6
522,1.19958,,139,,13.4
523,1.20198,,139.5,,13.2
524,1.20437,,140,,13
525,1.20686,,140.375,,13
526,1.20935,,140.75,,13
527,1.21184,,141.125,,13
528,1.21433,,141.5,,13
529,1.21683,,141.875,,13
530,1.21932,,142.25,,13
531,1.22181,,142.625,,13
532,1.2243,,143,,13
533,1.22684,,143.25,,12.925
534,1.22937,,143.5,,12.85
535,1.23191,,143.75,,12.775
536,1.23445,,144,,12.7
537,1.23698,,144.25,,12.625
538,1.23952,,144.5,,12.55
539,1.24205,,144.75,,12.475
540,1.24459,,145,,12.4
541,1.24723,,145.5,,12.2667
542,1.24987,,146,,12.1333
543,1.25251,,146.5,,12
544,1.25515,,147,,11.8667
545,1.25779,,147.5,,11.7333
546,1.26043,,148,,11.6
547,1.26303,,148,,11.6
548,1.26562,,148,,11.6
549,1.26822,,148,,11.6
550,1.27082,,148,,11.6
551,1.27342,,148,,11.6
552,1.27601,,148,,11.6
553,1.27861,,148,,11.6
554,1.28121,,148,,11.6
555,1.28372,,148,,11.3333
556,1.28623,,148,,11.0667
557,1.28873,,148,,10.8
558,1.29124,,148,,10.5333
559,1.29375,,148,,10.2667
560,1.29626,,148,,10
561,1.29876,,148,,9.73333
562,1.30127,,148,,9.46667
563,1.30378,,148,,9.2
564,1.30623,,148.111,,8.93333
565,1.30868,,148.222,,8.66667
566,1.31113,,148.333,,8.4
567,1.31358,,148.444,,8.13333
568,1.31602,,148.556,,7.86667
569,1.31847,,148.667,,7.6
570,1.32092,,148.778,,7.33333
571,1.32337,,148.889,,7.06667
572,1.32582,,149,,6.8
573,1.32832,,148.875,,6.6
574,1.33083,,148.75,,6.4
575,1.33333,,148.625,,6.2
576,1.33584,,148.5,,6
577,1.33835,,148.375,,5.8
578,1.34085,,148.25,,5.6
579,1.34336,,148.125,,5.4
580,1.34586,,148,,5.2
581,1.34839,,148,,5.275
582,1.35093,,148,,5.35
583,1.35346,,148,,5.425
584,1.35599,,148,,5.5
585,1.35852,,148,,5.575
586,1.36105,,148,,5.65
587,1.36359,,148,,5.725
588,1.36612,,148,,5.8
589,1.36851,,147.889,,5.8
590,1.37091,,147.778,,5.8
591,1.3733,,147.667,,5.8
592,1.3757,,147.556,,5.8
593,1.37809,,147.444,,5.8
594,1.38049,,147.333,,5.8
595,1.38288,,147.222,,5.8
596,1.38528,,147.111,,5.8
597,1.38767,,147,,5.8
598,1.38996,,147,,5.8
599,1.39226,,147,,5.8
600,1.39455,,147,,5.8
601,1.39684,,147,,5.8
602,1.39914,,147,,5.8
603,1.40143,,147,,5.8
604,1.40372,,147,,5.8
605,1.40602,,147,,5.8
606,1.40831,,147,,5.8
607,1.41053,,147.111,,5.84444
608,1.41276,,147.222,,5.88889
609,1.41498,,147.333,,5.93333
610,1.4172,,147.444,,5.97778
611,1.41943,,147.556,,6.02222
612,1.42165,,147.667,,6.06667
613,1.42387,,147.778,,6.11111
614,1.4261,,147.889,,6.15556
615,1.42832,,148,,6.2
616,1.43037,,148,,6.17778
617,1.43242,,148,,6.15556
618,1.43447,,148,,6.13333
619,1.43652,,148,,6.11111
620,1.43857,,148,,6.08889
621,1.44062,,148,,6.06667
622,1.44267,,148,,6.04444
623,1.44472,,148,,6.02222
624,1.44677,,148,,6
625,1.449,,148.1,,5.88
626,1.45124,,148.2,,5.76
627,1.45347,,148.3,,5.64
628,1.45571,,148.4,,5.52
629,1.45794,,148.5,,5.4
630,1.46017,,148.6,,5.28
631,1.46241,,148.7,,5.16
632,1.46464,,148.8,,5.04
633,1.46688,,148.9,,4.92
634,1.46911,,149,,4.8
635,1.47134,,149.111,,4.93333
636,1.47358,,149.222,,5.06667
637,1.47581,,149.333,,5.2
638,1.47805,,149.444,,5.33333
639,1.48028,,149.556,,5.46667
640,1.48252,,149.667,,5.6
641,1.48475,,149.778,,5.73333
642,1.48699,,149.889,,5.86667
643,1.48922,,150,,6
644,1.49153,,149.778,,6.13333
645,1.49383,,149.556,,6.26667
646,1.49614,,149.333,,6.4
647,1.49844,,149.111,,6.53333
648,1.50075,,148.889,,6.66667
649,1.50305,,148.667,,6.8
650,1.50536,,148.444,,6.93333
651,1.50766,,148.222,,7.06667
652,1.50997,,148,,7.2
653,1.51217,,147.9,,7.08
654,1.51437,,147.8,,6.96
655,1.51657,,147.7,,6.84
656,1.51877,,147.6,,6.72
657,1.52097,,147.5,,6.6
658,1.52318,,147.4,,6.48
659,1.52538,,147.3,,6.36
660,1.52758,,147.2,,6.24
661,1.52978,,147.1,,6.12
662,1.53198,,147,,6
663,1.53424,,146.889,,6.04444
664,1.53649,,146.778,,6.08889
665,1.53875,,146.667,,6.13333
666,1.54101,,146.556,,6.17778
667,1.54326,,146.444,,6.22222
668,1.54552,,146.333,,6.26667
669,1.54778,,146.222,,6.31111
670,1.55003,,146.111,,6.35556
671,1.55229,,146,,6.4
672,1.55453,,146.111,,6.28889
673,1.55677,,146.222,,6.17778
674,1.55902,,146.333,,6.06667
675,1.56126,,146.444,,5.95556
676,1.5635,,146.556,,5.84444
677,1.56574,,146.667,,5.73333
678,1.56799,,146.778,,5.62222
679,1.57023,,146.889,,5.51111
680,1.57247,,147,,5.4
681,1.57467,,147.1,,5.38
682,1.57687,,147.2,,5.36
683,1.57906,,147.3,,5.34
684,1.58126,,147.4,,5.32
685,1.58346,,147.5,,5.3
686,1.58566,,147.6,,5.28
687,1.58786,,147.7,,5.26
688,1.59005,,147.8,,5.24
689,1.59225,,147.9,,5.22
690,1.59445,,148,,5.2
691,1.59662,,148.1,,5.1
692,1.59879,,148.2,,5
693,1.60095,,148.3,,4.9
694,1.60312,,148.4,,4.8
695,1.60529,,148.5,,4.7
696,1.60746,,148.6,,4.6
697,1.60963,,148.7,,4.5
698,1.61179,,148.8,,4.4
699,1.61396,,148.9,,4.3
700,1.61613,,149,,4.2
701,1.61826,,148.9,,4.22
702,1.62039,,148.8,,4.24
703,1.62252,,148.7,,4.26
704,1.62465,,148.6,,4.28
705,1.62678,,148.5,,4.3
706,1.6289,,148.4,,4.32
707,1.63103,,148.3,,4.34
708,1.63316,,148.2,,4.36
709,1.63529,,148.1,,4.38
710,1.63742,,148,,4.4
711,1.63971,,148,,4.66667
712,1.642,,148,,4.93333
713,1.64428,,148,,5.2
714,1.64657,,148,,5.46667
715,1.64886,,148,,5.73333
716,1.65115,,148,,6
717,1.65343,,148,,6.26667
718,1.65572,,148,,6.53333
719,1.65801,,148,,6.8
720,1.6602,,147.8,,6.76
721,1.66239,,147.6,,6.72
722,1.66459,,147.4,,6.68
723,1.66678,,147.2,,6.64
724,1.66897,,147,,6.6
725,1.67116,,146.8,,6.56
726,1.67335,,146.6,,6.52
727,1.67555,,146.4,,6.48
728,1.67774,,146.2,,6.44
729,1.67993,,146,,6.4
730,1.68219,,145.889,,6.6
731,1.68446,,145.778,,6.8
732,1.68672,,145.667,,7
733,1.68898,,145.556,,7.2
734,1.69125,,145.444,,7.4
735,1.69351,,145.333,,7.6
736,1.69577,,145.222,,7.8
737,1.69804,,145.111,,8
738,1.7003,,145,,8.2
739,1.70268,,145,,8.33333
740,1.70507,,145,,8.46667
741,1.70745,,145,,8.6
742,1.70984,,145,,8.73333
743,1.71222,,145,,8.86667
744,1.71461,,145,,9
745,1.71699,,145,,9.13333
746,1.71938,,145,,9.26667
747,1.72176,,145,,9.4
748,1.72391,,145,,9.22
749,1.72606,,145,,9.04
750,1.72821,,145,,8.86
751,1.73036,,145,,8.68
752,1.73251,,145,,8.5
753,1.73466,,145,,8.32
754,1.73681,,145,,8.14
755,1.73896,,145,,7.96
756,1.74111,,145,,7.78
757,1.74326,,145,,7.6
758,1.74543,,145.1,,7.48
759,1.7476,,145.2,,7.36
760,1.74977,,145.3,,7.24
761,1.75194,,145.4,,7.12
762,1.75412,,145.5,,7
763,1.75629,,145.6,,6.88
764,1.75846,,145.7,,6.76
765,1.76063,,145.8,,6.64
766,1.7628,,145.9,,6.52
767,1.76497,,146,,6.4
768,1.7672,,145.889,,6.46667
769,1.76944,,145.778,,6.53333
770,1.77167,,145.667,,6.6
771,1.77391,,145.556,,6.66667
772,1.77614,,145.444,,6.73333
773,1.77838,,145.333,,6.8
774,1.78061,,145.222,,6.86667
775,1.78285,,145.111,,6.93333
776,1.78508,,145,,7
777,1.78716,,144.8,,6.9
778,1.78924,,144.6,,6.8
779,1.79133,,144.4,,6.7
780,1.79341,,144.2,,6.6
781,1.79549,,144,,6.5
782,1.79757,,143.8,,6.4
783,1.79965,,143.6,,6.3
784,1.80174,,143.4,,6.2
785,1.80382,,143.2,,6.1
786,1.8059,,143,,6
787,1.81019,,143,,5.6
788,1.81208,,143.091,,5.50909
789,1.81396,,143.182,,5.41818
790,1.81585,,143.273,,5.32727
791,1.81774,,143.364,,5.23636
792,1.81962,,143.455,,5.14545
793,1.82151,,143.545,,5.05455
794,1.82339,,143.636,,4.96364
795,1.82528,,143.727,,4.87273
796,1.82717,,143.818,,4.78182
797,1.82905,,143.909,,4.69091
798,1.83094,,144,,4.6
799,1.83299,,144.2,,4.78
800,1.83504,,144.4,,4.96
801,1.8371,,144.6,,5.14
802,1.83915,,144.8,,5.32
803,1.8412,,145,,5.5
804,1.84325,,145.2,,5.68
805,1.8453,,145.4,,5.86
806,1.84736,,145.6,,6.04
807,1.84941,,145.8,,6.22
808,1.85146,,146,,6.4
809,1.85364,,145.8,,6.7
810,1.85582,,145.6,,7
811,1.85801,,145.4,,7.3
812,1.86019,,145.2,,7.6
813,1.86237,,145,,7.9
814,1.86455,,144.8,,8.2
815,1.86673,,144.6,,8.5
816,1.86892,,144.4,,8.8
817,1.8711,,144.2,,9.1
818,1.87328,,144,,9.4
819,1.87539,,144,,9.46
820,1.8775,,144,,9.52
821,1.8796,,144,,9.58
822,1.88171,,144,,9.64
823,1.88382,,144,,9.7
824,1.88593,,144,,9.76
825,1.88804,,144,,9.82
826,1.89014,,144,,9.88
827,1.89225,,144,,9.94
828,1.89436,,144,,10
829,1.8968,,143.778,,10
830,1.89923,,143.556,,10
831,1.90167,,143.333,,10
832,1.90411,,143.111,,10
833,1.90654,,142.889,,10
834,1.90898,,142.667,,10
835,1.91142,,142.444,,10
836,1.91385,,142.222,,10
837,1.91629,,142,,10
838,1.91871,,141.75,,9.85
839,1.92112,,141.5,,9.7
840,1.92353,,141.25,,9.55
841,1.92595,,141,,9.4
842,1.92769,,140.6,,8.72
843,1.92944,,140.2,,8.04
844,1.93118,,139.8,,7.36
845,1.93293,,139.4,,6.68
846,1.93467,,139,,6
847,1.93609,,138.4,,5.72
848,1.93751,,137.8,,5.44
849,1.93892,,137.2,,5.16
850,1.94034,,136.6,,4.88
851,1.94176,,136,,4.6
852,1.94327,,135,,4.45
