secs,km,power,hr,cad,alt
160,0.47554,,134,,60.2
161,0.47856,,134,,60.2
162,0.48157,,135,,60
163,0.48459,,135,,60
164,0.4876,,135,,60
165,0.49061,,135,,60
166,0.49361,,135,,59.8
167,0.4966,,135,,59.8
168,0.49959,,135,,59.6
169,0.50256,,135,,59.6
170,0.50553,,135,,59.6
171,0.5085,,135,,59.4
172,0.51146,,135,,59.3
173,0.51442,,135,,59.2
174,0.52034,,136,,59
175,0.52329,,136,,58.8
176,0.52625,,136,,58.8
177,0.52921,,136,,58.6
178,0.53217,,136,,58.4
179,0.53514,,135,,58.4
180,0.53811,,135,,58.2
181,0.54108,,135,,58.2
182,0.54405,,135,,58.2
183,0.54703,,135,,58
184,0.55001,,135,,58
185,0.55299,,135,,58
186,0.55598,,135,,58
187,0.55898,,135,,57.8
188,0.56198,,135,,57.8
189,0.56499,,135,,57.8
190,0.56801,,135,,57.8
191,0.57104,,135,,57.8
192,0.57407,,135,,57.8
193,0.57712,,135,,57.8
194,0.58017,,135,,57.6
195,0.58323,,135,,57.6
196,0.58629,,135,,57.6
197,0.58936,,135,,57.6
198,0.59243,,135,,57.4
199,0.59551,,135,,57.4
200,0.59858,,135,,57.4
201,0.60165,,135,,57.2
202,0.60472,,135,,57.2
203,0.60778,,135,,57.2
204,0.61083,,135,,57
205,0.61388,,135,,57
206,0.61693,,135,,56.8
207,0.61996,,135,,56.8
208,0.62299,,135,,56.6
209,0.62601,,135,,56.6
210,0.62902,,135,,56.6
211,0.63202,,135,,56.4
212,0.63501,,134,,56.4
213,0.638,,134,,56.4
214,0.64097,,134,,56.4
215,0.64395,,134,,56.2
216,0.64691,,134,,56.2
217,0.64987,,134,,56.2
218,0.65282,,134,,56.2
219,0.65577,,134,,56.2
220,0.65871,,134,,56.2
221,0.66165,,134,,56.2
222,0.66458,,133,,56.2
223,0.6675,,133,,56.2
224,0.67042,,133,,56.2
225,0.67333,,133,,56.2
226,0.67624,,133,,56.2
227,0.67915,,133,,56.2
228,0.68205,,133,,56
229,0.68494,,133,,56
230,0.68783,,133,,56
231,0.69071,,133,,56
232,0.69359,,133,,56
233,0.69647,,133,,56
234,0.69934,,134,,56
235,0.7022,,134,,56
236,0.70506,,134,,56
237,0.70791,,134,,56.2
238,0.71076,,134,,56.2
239,0.7136,,135,,56.2
240,0.71644,,135,,56.4
241,0.71927,,135,,56.4
242,0.7221,,135,,56.6
243,0.72493,,135,,56.6
244,0.72776,,135,,56.8
245,0.7306,,135,,57
246,0.73344,,135,,57
247,0.73628,,135,,57.2
248,0.73913,,135,,57.4
249,0.74199,,134,,57.4
250,0.74485,,134,,57.6
251,0.74773,,134,,57.8
252,0.75061,,134,,57.8
253,0.7535,,134,,58
254,0.75639,,134,,58
255,0.75929,,134,,58.2
256,0.7622,,134,,58.2
257,0.76511,,134,,58.2
258,0.76803,,134,,58.4
259,0.77095,,133,,58.4
260,0.77387,,133,,58.4
261,0.7768,,133,,58.4
262,0.778265,,133,,58.4
263,0.77973,,133,,58.4
264,0.7856,,134,,58.2
265,0.78853,,134,,58.2
266,0.79147,,134,,58
267,0.79441,,134,,58
268,0.79735,,134,,57.8
269,0.8003,,135,,57.6
270,0.80325,,135,,57.6
271,0.8062,,135,,57.4
272,0.80915,,135,,57.2
273,0.81211,,135,,57
274,0.81506,,135,,57
275,0.81803,,135,,56.8
276,0.82099,,135,,56.6
277,0.82396,,135,,56.4
278,0.82693,,135,,56.4
279,0.82991,,135,,56.2
280,0.83288,,135,,56
281,0.83586,,135,,56
282,0.83884,,135,,55.8
283,0.84182,,135,,55.8
284,0.8448,,135,,55.8
285,0.84777,,135,,55.6
286,0.85074,,135,,55.6
287,0.8537,,135,,55.6
288,0.85666,,135,,55.6
289,0.85961,,135,,55.6
290,0.86255,,135,,55.8
291,0.86548,,135,,55.8
292,0.86841,,135,,55.8
293,0.87131,,135,,55.8
294,0.87421,,135,,55.8
295,0.8771,,135,,56
296,0.87997,,135,,56
297,0.88284,,135,,56
298,0.88569,,135,,56.2
299,0.88854,,135,,56.2
300,0.89138,,135,,56.2
301,0.89422,,135,,56.4
302,0.89705,,135,,56.4
303,0.89988,,135,,56.6
304,0.9027,,135,,56.6
305,0.90552,,135,,56.6
306,0.90834,,135,,56.8
307,0.91117,,135,,56.8
308,0.91399,,135,,56.8
309,0.91682,,135,,57
310,0.91965,,135,,57
311,0.92249,,135,,57
312,0.92533,,135,,57
313,0.92817,,135,,57.2
314,0.93102,,135,,57.2
315,0.93387,,135,,57.2
316,0.93673,,135,,57.2
317,0.93958,,135,,57.2
318,0.94243,,135,,57.2
319,0.94528,,135,,57.2
320,0.94813,,135,,57.2
321,0.95097,,135,,57.2
322,0.9538,,135,,57.2
323,0.95662,,135,,57.2
324,0.95944,,136,,57.2
325,0.96225,,136,,57
326,0.96504,,136,,57
327,0.96783,,136,,57
328,0.97061,,136,,56.8
329,0.97339,,136,,56.8
330,0.97616,,136,,56.6
331,0.97893,,136,,56.6
332,0.9817,,136,,56.4
333,0.98447,,136,,56.4
334,0.98724,,136,,56.2
335,0.99002,,136,,56
336,0.991415,,136,,55.9
337,0.99281,,136,,55.8
338,0.99842,,136,,55.4
339,1.00124,,136,,55.2
340,1.00407,,136,,55
341,1.00692,,136,,54.8
342,1.00978,,136,,54.6
343,1.01266,,136,,54.6
344,1.01554,,136,,54.4
345,1.01844,,136,,54.2
346,1.02134,,136,,54
347,1.02426,,136,,53.8
348,1.02718,,136,,53.6
349,1.0301,,136,,53.6
350,1.03304,,136,,53.4
351,1.03597,,136,,53.2
352,1.03892,,136,,53.2
353,1.04186,,136,,53
354,1.04481,,136,,53
355,1.04776,,136,,52.8
356,1.0507,,136,,52.8
357,1.05364,,136,,52.8
358,1.05658,,136,,52.6
359,1.05952,,137,,52.6
360,1.06244,,137,,52.6
361,1.06537,,137,,52.4
362,1.06828,,137,,52.4
363,1.07119,,137,,52.4
364,1.0741,,138,,52.2
365,1.077,,138,,52.2
366,1.0799,,138,,52.2
367,1.08279,,138,,52
368,1.08568,,138,,52
369,1.08857,,139,,52
370,1.09146,,139,,51.8
371,1.09434,,139,,51.8
372,1.09723,,139,,51.6
373,1.10011,,139,,51.6
374,1.10299,,139,,51.4
375,1.10587,,139,,51.4
376,1.10875,,139,,51.2
377,1.11163,,139,,51.2
378,1.11451,,139,,51
379,1.11738,,139,,51
380,1.12025,,139,,51
381,1.12312,,139,,50.8
382,1.12599,,139,,50.8
383,1.12885,,139,,50.8
384,1.13171,,138,,50.8
385,1.13457,,138,,50.6
386,1.13743,,138,,50.6
387,1.14029,,138,,50.6
388,1.14314,,138,,50.6
389,1.146,,138,,50.6
390,1.14885,,138,,50.6
391,1.15171,,138,,50.6
392,1.15456,,138,,50.6
393,1.15742,,138,,50.6
394,1.16028,,138,,50.6
395,1.16314,,138,,50.6
396,1.166,,138,,50.6
397,1.16886,,138,,50.6
398,1.17172,,138,,50.6
399,1.17458,,138,,50.6
400,1.17744,,138,,50.6
401,1.1803,,138,,50.6
402,1.18315,,138,,50.6
403,1.18601,,138,,50.4
404,1.18887,,138,,50.4
405,1.19173,,138,,50.4
406,1.19459,,138,,50.4
407,1.19746,,138,,50.4
408,1.20033,,138,,50.4
409,1.2032,,138,,50.4
410,1.20608,,138,,50.4
411,1.20896,,138,,50.4
412,1.21186,,138,,50.4
413,1.21475,,138,,50.4
414,1.21765,,137,,50.6
415,1.22056,,137,,50.6
416,1.22347,,137,,50.6
417,1.22638,,137,,50.8
418,1.22929,,137,,50.8
419,1.2322,,136,,51
420,1.23511,,136,,51
421,1.23801,,136,,51.2
422,1.24092,,136,,51.2
423,1.24382,,136,,51.4
424,1.24672,,136,,51.6
425,1.24962,,136,,51.6
426,1.25251,,136,,51.8
427,1.25541,,136,,52
428,1.2583,,136,,52.2
429,1.26119,,136,,52.2
430,1.26407,,136,,52.4
431,1.26695,,136,,52.6
432,1.26839,,136,,52.7
433,1.26983,,136,,52.8
434,1.2727,,136,,53
435,1.27557,,136,,53
436,1.27844,,136,,53.2
437,1.2813,,136,,53.4
438,1.28415,,136,,53.6
439,1.28701,,136,,53.6
440,1.28986,,136,,53.8
441,1.29271,,136,,53.8
442,1.29556,,136,,53.8
443,1.29841,,136,,54
444,1.30125,,136,,54
445,1.3041,,137,,54
446,1.30695,,137,,54
447,1.3098,,137,,54
448,1.31265,,137,,54
449,1.3155,,137,,54
450,1.31836,,137,,54
451,1.32121,,137,,53.8
452,1.32407,,137,,53.8
453,1.32693,,137,,53.8
454,1.32979,,137,,53.6
455,1.33265,,138,,53.6
456,1.33553,,138,,53.6
457,1.3384,,138,,53.4
458,1.34129,,138,,53.4
459,1.34419,,138,,53.4
460,1.3471,,138,,53.2
461,1.35002,,138,,53.2
462,1.35295,,138,,53
463,1.3559,,138,,53
464,1.35887,,138,,52.8
465,1.36184,,137,,52.6
466,1.36483,,137,,52.6
467,1.36784,,137,,52.4
468,1.37085,,137,,52.4
469,1.37388,,137,,52.2
470,1.37691,,137,,52
471,1.37995,,137,,51.8
472,1.38299,,137,,51.8
473,1.38603,,137,,51.6
474,1.38908,,137,,51.4
475,1.39212,,137,,51.4
476,1.39516,,137,,51.2
477,1.39819,,137,,51.2
478,1.40121,,137,,51
479,1.40422,,137,,50.8
480,1.40722,,137,,50.8
481,1.4102,,137,,50.6
482,1.41315,,137,,50.6
483,1.41609,,137,,50.4
484,1.419,,137,,50.4
485,1.42189,,137,,50.2
486,1.42474,,137,,50.2
487,1.42757,,137,,50
488,1.43037,,137,,50
489,1.43314,,137,,49.8
490,1.43587,,136,,49.8
491,1.43857,,136,,49.8
492,1.44124,,136,,49.8
493,1.44387,,136,,49.8
494,1.44646,,136,,49.6
495,1.44902,,135,,49.6
496,1.45153,,135,,49.6
497,1.45401,,135,,49.6
498,1.45643,,135,,49.8
499,1.4588,,135,,49.8
500,1.46112,,135,,49.8
501,1.46338,,135,,49.8
502,1.46559,,135,,49.8
503,1.46775,,135,,50
504,1.46988,,136,,50
505,1.47198,,136,,50
506,1.47408,,137,,50.2
507,1.47618,,137,,50.2
508,1.4783,,138,,50.4
509,1.48046,,138,,50.6
510,1.48268,,139,,50.6
511,1.48496,,139,,50.8
512,1.4873,,140,,51
513,1.48971,,140,,51.2
514,1.49219,,141,,51.4
515,1.49473,,141,,51.4
516,1.49733,,141,,51.6
517,1.49999,,141,,51.8
518,1.5027,,142,,52
519,1.50545,,142,,52.2
520,1.50824,,142,,52.4
521,1.51107,,142,,52.4
522,1.51391,,143,,52.6
523,1.51678,,143,,52.8
524,1.51967,,143,,52.8
525,1.52256,,143,,52.8
526,1.52547,,144,,53
527,1.52838,,144,,53
528,1.53129,,144,,53
529,1.5342,,144,,53
530,1.53711,,144,,53
531,1.54001,,144,,53
532,1.54291,,144,,53
533,1.5458,,144,,53
534,1.54867,,144,,52.8
535,1.55153,,144,,52.8
536,1.55438,,144,,52.8
537,1.55722,,144,,52.6
538,1.56003,,144,,52.6
539,1.56283,,144,,52.4
540,1.56561,,144,,52.2
541,1.56837,,144,,52.2
542,1.57384,,145,,52
543,1.57655,,145,,51.8
544,1.57924,,145,,51.6
545,1.58191,,145,,51.4
546,1.58457,,145,,51.2
547,1.58721,,145,,51.2
548,1.58983,,145,,51
549,1.59244,,145,,50.8
550,1.59503,,145,,50.6
551,1.5976,,145,,50.4
552,1.60015,,145,,50.2
553,1.60269,,145,,50
554,1.60522,,145,,49.8
555,1.61035,,145,,49.2
556,1.61192,,145,,49.2
557,1.61355,,145,,49
558,1.61524,,145,,48.8
559,1.61698,,145,,48.8
560,1.61877,,145,,48.6
561,1.62061,,145,,48.4
562,1.62249,,145,,48.4
563,1.62439,,145,,48.2
564,1.62631,,144,,48.2
565,1.62825,,144,,48
566,1.63017,,144,,47.8
567,1.63209,,144,,47.8
568,1.634,,144,,47.6
569,1.63589,,144,,47.6
570,1.63776,,144,,47.4
571,1.63961,,144,,47.2
572,1.64146,,144,,47.2
573,1.6433,,144,,47
574,1.64514,,144,,47
575,1.647,,144,,46.8
576,1.64888,,144,,46.6
577,1.65078,,144,,46.6
578,1.65273,,143,,46.4
579,1.65471,,143,,46.2
580,1.65673,,142,,46
581,1.65878,,142,,45.8
582,1.66088,,142,,45.6
583,1.66302,,141,,45.4
584,1.66519,,141,,45.2
585,1.66739,,140,,45
586,1.66962,,140,,44.8
587,1.67188,,139,,44.6
588,1.67417,,139,,44.4
589,1.67647,,138,,44
590,1.67879,,138,,43.8
591,1.68113,,137,,43.4
592,1.68348,,137,,43.2
593,1.68584,,136,,42.8
594,1.68821,,136,,42.4
595,1.6906,,136,,42.2
596,1.693,,136,,41.8
597,1.6954,,136,,41.6
598,1.69782,,136,,41.2
599,1.70025,,135,,40.8
600,1.70269,,135,,40.6
601,1.70514,,135,,40.2
602,1.70759,,135,,40
603,1.71005,,135,,39.8
604,1.71252,,135,,39.4
605,1.71499,,135,,39.2
606,1.71745,,135,,39
607,1.71992,,135,,38.8
608,1.72239,,135,,38.6
609,1.72485,,135,,38.6
610,1.7273,,135,,38.4
611,1.72975,,135,,38.4
612,1.7322,,135,,38.4
613,1.73464,,135,,38.4
614,1.73708,,135,,38.4
615,1.73951,,136,,38.4
616,1.74194,,136,,38.6
617,1.74437,,136,,38.6
618,1.74679,,136,,38.8
619,1.74921,,136,,38.8
620,1.75164,,136,,39
621,1.75407,,136,,39.2
622,1.75651,,136,,39.2
623,1.75896,,136,,39.4
624,1.76143,,136,,39.6
625,1.76392,,136,,39.8
626,1.76643,,136,,39.8
627,1.76897,,136,,40
628,1.77155,,136,,40
629,1.77417,,137,,40.2
630,1.77684,,137,,40.4
631,1.77956,,137,,40.4
632,1.78234,,137,,40.6
633,1.78517,,137,,40.6
634,1.78806,,138,,40.6
635,1.79101,,138,,40.6
636,1.79401,,138,,40.6
637,1.79706,,138,,40.8
638,1.80016,,138,,40.6
639,1.8033,,138,,40.6
640,1.80648,,138,,40.6
641,1.80968,,138,,40.6
642,1.81291,,138,,40.4
643,1.81616,,138,,40.4
644,1.81943,,138,,40.2
645,1.8227,,138,,40
646,1.82598,,138,,39.8
647,1.82926,,138,,39.6
648,1.83254,,138,,39.4
649,1.83581,,139,,39.2
650,1.83907,,139,,39
651,1.84231,,139,,38.8
652,1.84554,,139,,38.6
653,1.84874,,139,,38.4
654,1.85191,,139,,38.2
655,1.85506,,139,,38
656,1.85818,,139,,37.8
657,1.86127,,139,,37.6
658,1.86432,,139,,37.6
659,1.86733,,140,,37.4
660,1.8703,,140,,37.4
661,1.87324,,140,,37.4
662,1.87613,,140,,37.4
663,1.87898,,140,,37.4
664,1.88179,,140,,37.4
665,1.88456,,140,,37.4
666,1.8873,,140,,37.4
667,1.89,,140,,37.6
668,1.89267,,140,,37.6
669,1.89532,,140,,37.8
670,1.89796,,140,,38
671,1.90057,,140,,38
672,1.90318,,140,,38.2
673,1.90579,,140,,38.4
674,1.9084,,140,,38.4
675,1.91101,,140,,38.6
676,1.91363,,140,,38.8
677,1.91625,,140,,38.8
678,1.91888,,140,,39
679,1.92153,,141,,39.2
680,1.92418,,141,,39.2
681,1.92684,,141,,39.4
682,1.92952,,141,,39.4
683,1.93221,,141,,39.6
684,1.93491,,142,,39.8
685,1.93762,,142,,39.8
686,1.94035,,142,,40
687,1.94309,,142,,40.2
688,1.94584,,142,,40.4
689,1.94861,,142,,40.6
690,1.95139,,142,,40.8
691,1.95419,,142,,41
692,1.95699,,142,,41
693,1.9598,,142,,41.2
694,1.96262,,143,,41.4
695,1.96545,,143,,41.6
696,1.96828,,143,,41.8
697,1.97111,,143,,42
698,1.97394,,143,,42.2
699,1.97676,,143,,42.4
700,1.97957,,143,,42.4
701,1.98237,,143,,42.6
702,1.98517,,143,,42.8
703,1.98794,,143,,42.8
704,1.9907,,142,,43
705,1.99344,,142,,43
706,1.99617,,142,,43.2
707,1.99888,,142,,43.2
708,2.00157,,142,,43.2
709,2.00425,,142,,43.4
710,2.00691,,142,,43.4
711,2.00957,,142,,43.4
712,2.01221,,142,,43.6
713,2.01485,,142,,43.6
714,2.01748,,142,,43.8
715,2.02011,,142,,43.8
716,2.02274,,142,,43.8
717,2.02537,,142,,44
718,2.028,,142,,44
719,2.03064,,142,,44.2
720,2.03328,,142,,44.2
721,2.03593,,142,,44.4
722,2.0386,,143,,44.4
723,2.04127,,143,,44.6
724,2.04396,,144,,44.6
725,2.04667,,144,,44.8
726,2.04938,,145,,44.8
727,2.05212,,145,,44.8
728,2.05486,,145,,45
729,2.05763,,145,,45
730,2.0604,,145,,45
731,2.06319,,145,,45
732,2.06599,,145,,45
733,2.0688,,145,,45
734,2.07162,,145,,45
735,2.07444,,145,,45
736,2.07727,,145,,44.8
737,2.08011,,145,,44.8
738,2.08295,,144,,44.8
739,2.08579,,144,,44.6
740,2.08864,,143,,44.6
741,2.09149,,143,,44.4
742,2.09434,,143,,44.4
743,2.09719,,143,,44.2
744,2.10004,,142,,44.2
745,2.1029,,142,,44
746,2.10576,,142,,44
747,2.10862,,142,,43.8
748,2.11148,,141,,43.8
749,2.11434,,141,,43.6
750,2.1172,,140,,43.6
751,2.12005,,140,,43.4
752,2.12291,,140,,43.2
753,2.12576,,140,,43.2
754,2.12861,,140,,43
755,2.13145,,140,,43
756,2.1343,,140,,42.8
757,2.13714,,140,,42.8
758,2.13998,,140,,42.6
759,2.14283,,140,,42.6
760,2.14567,,140,,42.6
761,2.14851,,140,,42.4
762,2.15135,,140,,42.4
763,2.15419,,140,,42.4
764,2.15703,,140,,42.4
765,2.15988,,140,,42.4
766,2.16272,,140,,42.4
767,2.16556,,140,,42.6
768,2.1684,,140,,42.6
769,2.17124,,140,,42.6
770,2.17409,,140,,42.8
771,2.17693,,140,,42.8
772,2.17977,,140,,43
773,2.18261,,140,,43.2
774,2.18545,,140,,43.2
775,2.18829,,140,,43.4
776,2.19113,,140,,43.6
777,2.19397,,140,,43.6
778,2.19681,,140,,43.8
779,2.19965,,140,,43.8
780,2.20249,,140,,44
781,2.20533,,140,,44
782,2.20818,,140,,44.2
783,2.21102,,140,,44.2
784,2.21386,,140,,44.2
785,2.2167,,140,,44.2
786,2.21953,,140,,44.2
787,2.22236,,140,,44.2
788,2.22518,,140,,44.2
789,2.22799,,140,,44
790,2.23078,,140,,44
791,2.23355,,140,,43.8
792,2.2363,,140,,43.8
793,2.23902,,140,,43.6
794,2.24171,,140,,43.4
795,2.24437,,140,,43.2
796,2.247,,140,,43
797,2.24959,,140,,42.8
798,2.25215,,140,,42.6
799,2.25467,,140,,42.4
800,2.25715,,140,,42.2
801,2.2596,,140,,42
802,2.26203,,140,,41.8
803,2.26442,,140,,41.4
804,2.2668,,140,,41.2
805,2.26915,,140,,41
806,2.27149,,140,,40.8
807,2.27381,,140,,40.6
808,2.27613,,140,,40.2
809,2.27843,,140,,40
810,2.28294,,140,,39.2
811,2.28585,,140,,39
812,2.28879,,140,,38.8
813,2.29174,,140,,38.6
814,2.29472,,140,,38.6
815,2.2977,,140,,38.4
816,2.30071,,140,,38.2
817,2.30372,,140,,38.2
818,2.30673,,140,,38
819,2.30975,,140,,38
820,2.31277,,140,,37.8
821,2.31578,,140,,37.8
822,2.31877,,140,,37.8
823,2.32175,,140,,37.6
824,2.32471,,139,,37.6
825,2.32764,,139,,37.6
826,2.33054,,139,,37.6
827,2.33341,,139,,37.6
828,2.33624,,139,,37.6
829,2.33903,,140,,37.6
830,2.34178,,140,,37.6
831,2.34449,,140,,37.8
832,2.34716,,140,,37.8
833,2.34978,,140,,37.8
834,2.35235,,141,,37.8
835,2.35488,,141,,37.8
836,2.35737,,141,,37.8
837,2.35982,,141,,38
838,2.36223,,141,,38
839,2.36459,,142,,38
840,2.36692,,142,,38
841,2.36921,,142,,38.2
842,2.37146,,142,,38.2
843,2.37368,,142,,38.2
844,2.37586,,143,,38.2
845,2.378,,143,,38.2
846,2.38012,,143,,38.2
847,2.3822,,143,,38.2
848,2.38426,,143,,38.2
849,2.38631,,144,,38.6
850,2.38839,,144,,38.6
851,2.39051,,144,,38.6
852,2.39268,,144,,38.6
853,2.39491,,144,,38.6
854,2.39718,,144,,38.6
855,2.3995,,144,,38.6
856,2.40187,,144,,38.6
857,2.40429,,144,,38.8
858,2.40552,,144,,38.8
859,2.40676,,144,,38.8
860,2.40927,,145,,39
861,2.41182,,145,,39
862,2.41442,,145,,39.2
863,2.41705,,145,,39.2
864,2.41971,,145,,39.4
865,2.42241,,146,,39.6
866,2.42514,,146,,39.6
867,2.4279,,146,,39.8
868,2.43069,,146,,39.8
869,2.43349,,146,,40
870,2.43632,,147,,40.2
871,2.43917,,147,,40.2
872,2.44204,,147,,40.4
873,2.44492,,147,,40.6
874,2.44782,,146,,40.6
875,2.45072,,146,,40.8
876,2.45364,,145,,40.8
877,2.45657,,145,,41
878,2.4595,,145,,41
879,2.46245,,145,,41.2
880,2.4654,,144,,41.4
881,2.46836,,144,,41.4
882,2.47132,,144,,41.6
883,2.47429,,144,,41.8
884,2.47727,,144,,42
885,2.48024,,143,,42
886,2.48321,,143,,42.2
887,2.48619,,143,,42.4
888,2.48916,,143,,42.6
889,2.49213,,143,,42.8
890,2.4951,,143,,43
891,2.49806,,143,,43.2
892,2.50103,,143,,43.4
893,2.50398,,143,,43.6
894,2.50694,,143,,43.8
895,2.50989,,143,,43.8
896,2.51283,,143,,44
897,2.51578,,143,,44.2
898,2.51872,,143,,44.4
899,2.52165,,143,,44.6
900,2.52458,,142,,44.8
901,2.52751,,142,,45
902,2.53044,,142,,45.2
903,2.53336,,142,,45.6
904,2.53628,,142,,45.8
905,2.5392,,142,,46
906,2.54212,,142,,46.2
907,2.54634,,142,,46.6
908,2.54959,,142,,46.8
909,2.55285,,142,,47
910,2.55612,,141,,47.2
911,2.55939,,141,,47.4
912,2.56268,,141,,47.6
913,2.56598,,141,,47.8
914,2.56929,,141,,48
915,2.57261,,141,,48.2
916,2.57593,,141,,48.4
917,2.57926,,141,,48.6
918,2.5826,,141,,48.8
919,2.58593,,141,,48.8
920,2.58926,,141,,49
921,2.59258,,140,,49.2
922,2.59589,,140,,49.4
923,2.59918,,140,,49.4
924,2.60246,,140,,49.6
925,2.60572,,140,,49.6
926,2.60896,,140,,49.8
927,2.61217,,140,,49.8
928,2.61851,,140,,50
929,2.62164,,140,,50
930,2.62475,,140,,50.2
931,2.62782,,140,,50.2
932,2.63086,,140,,50.2
933,2.63387,,140,,50.2
934,2.63685,,140,,50.4
935,2.6398,,140,,50.4
936,2.64272,,140,,50.4
937,2.64561,,140,,50.4
938,2.64848,,141,,50.4
939,2.65133,,141,,50.4
940,2.65415,,142,,50.4
941,2.65696,,142,,50.6
942,2.65975,,142,,50.6
943,2.66253,,142,,50.6
944,2.6653,,142,,50.6
945,2.66806,,142,,50.6
946,2.67082,,142,,50.6
947,2.67359,,142,,50.6
948,2.67635,,143,,50.4
949,2.67912,,143,,50.4
950,2.6819,,144,,50.4
951,2.68469,,144,,50.4
952,2.68749,,144,,50.2
953,2.69029,,144,,50.2
954,2.69311,,145,,50.2
