secs,km,power,hr,cad,alt
280,0.82815,,138,,58.4
281,0.83131,,138,,58.4
282,0.83448,,138,,58.4
283,0.83764,,138,,58.4
284,0.84081,,137,,58.4
285,0.84398,,137,,58.4
286,0.84715,,137,,58.4
287,0.85031,,137,,58.4
288,0.85664,,137,,58.6
289,0.8598,,137,,58.6
290,0.86138,,137,,58.6
291,0.86296,,137,,58.6
292,0.86928,,137,,58.8
293,0.87245,,138,,58.8
294,0.87562,,138,,58.8
295,0.8788,,138,,58.8
296,0.88199,,139,,58.8
297,0.88518,,139,,58.8
298,0.88838,,139,,58.8
299,0.89159,,140,,58.8
300,0.8948,,140,,58.8
301,0.89801,,140,,58.8
302,0.90122,,140,,58.8
303,0.90443,,140,,58.8
304,0.90763,,140,,58.6
305,0.91083,,140,,58.6
306,0.91401,,140,,58.6
307,0.91719,,140,,58.6
308,0.92036,,141,,58.4
309,0.92351,,141,,58.4
310,0.92666,,141,,58.4
311,0.9298,,141,,58.4
312,0.93292,,141,,58.4
313,0.93604,,142,,58.4
314,0.93916,,142,,58.4
315,0.94228,,142,,58.2
316,0.94539,,142,,58.2
317,0.94851,,142,,58.2
318,0.95164,,142,,58.2
319,0.95478,,142,,58.2
320,0.95792,,142,,58.2
321,0.96108,,142,,58.2
322,0.96424,,142,,58.2
323,0.96742,,142,,58.2
324,0.9706,,142,,58.2
325,0.97379,,142,,58.2
326,0.97699,,142,,58.2
327,0.98019,,142,,58.2
328,0.98339,,143,,58.4
329,0.98659,,143,,58.4
330,0.98979,,143,,58.4
331,0.99298,,143,,58.4
332,0.99616,,143,,58.4
333,0.99933,,143,,58.4
334,1.00249,,143,,58.4
335,1.00564,,143,,58.6
336,1.00877,,143,,58.6
337,1.01189,,143,,58.6
338,1.015,,143,,58.6
339,1.0181,,143,,58.6
340,1.02118,,143,,58.6
341,1.02426,,143,,58.6
342,1.02733,,143,,58.6
343,1.03039,,143,,58.6
344,1.03346,,143,,58.6
345,1.03652,,143,,58.6
346,1.03958,,143,,58.4
347,1.04265,,143,,58.4
348,1.04572,,143,,58.2
349,1.04879,,143,,58.2
350,1.05187,,143,,58
351,1.05496,,143,,58
352,1.05804,,143,,57.8
353,1.06114,,143,,57.6
354,1.06423,,143,,57.6
355,1.06734,,143,,57.4
356,1.07045,,143,,57.2
357,1.07356,,143,,57.2
358,1.07668,,143,,57
359,1.0798,,143,,56.8
360,1.08293,,143,,56.8
361,1.08607,,143,,56.8
362,1.08921,,143,,56.6
363,1.09236,,143,,56.6
364,1.09552,,143,,56.6
365,1.09868,,143,,56.6
366,1.10185,,143,,56.6
367,1.10502,,143,,56.6
368,1.10819,,142,,56.6
369,1.11137,,142,,56.6
370,1.11455,,142,,56.8
371,1.11773,,142,,56.8
372,1.12092,,142,,56.8
373,1.12411,,142,,57
374,1.12731,,142,,57
375,1.1305,,142,,57.2
376,1.1337,,142,,57.2
377,1.1369,,142,,57.2
378,1.14009,,142,,57.4
379,1.14329,,142,,57.4
380,1.14648,,142,,57.4
381,1.14967,,142,,57.6
382,1.15285,,142,,57.6
383,1.15602,,142,,57.6
384,1.15918,,142,,57.6
385,1.16234,,142,,57.6
386,1.16549,,142,,57.4
387,1.16863,,142,,57.4
388,1.17175,,142,,57.4
389,1.17487,,142,,57.2
390,1.17799,,142,,57.2
391,1.18109,,142,,57
392,1.18419,,142,,57
393,1.18729,,142,,56.8
394,1.19038,,142,,56.8
395,1.19347,,142,,56.6
396,1.19656,,142,,56.4
397,1.19965,,142,,56.2
398,1.20275,,142,,56.2
399,1.20585,,142,,56
400,1.20895,,142,,55.8
401,1.21206,,142,,55.6
402,1.21517,,142,,55.4
403,1.2183,,142,,55.2
404,1.22143,,142,,55
405,1.22458,,142,,54.8
406,1.22773,,142,,54.6
407,1.2309,,142,,54.4
408,1.23407,,142,,54.2
409,1.23726,,142,,54
410,1.24046,,142,,53.8
411,1.24367,,142,,53.6
412,1.24689,,142,,53.4
413,1.25012,,142,,53.2
414,1.25336,,142,,53
415,1.25661,,142,,53
416,1.25986,,142,,52.8
417,1.26311,,142,,52.6
418,1.26636,,142,,52.6
419,1.2696,,142,,52.4
420,1.27285,,142,,52.4
421,1.27608,,142,,52.2
422,1.27931,,142,,52.2
423,1.28253,,143,,52
424,1.28574,,143,,52
425,1.28894,,143,,52
426,1.29212,,143,,51.8
427,1.2953,,143,,51.8
428,1.29845,,143,,51.8
429,1.3016,,143,,51.8
430,1.30473,,143,,51.6
431,1.30784,,143,,51.6
432,1.31094,,143,,51.6
433,1.31403,,143,,51.4
434,1.3171,,144,,51.4
435,1.32016,,144,,51.4
436,1.3232,,144,,51.2
437,1.32623,,144,,51.2
438,1.32924,,144,,51
439,1.33224,,143,,51
440,1.33521,,143,,50.8
441,1.33816,,143,,50.8
442,1.34109,,143,,50.8
443,1.34254,,143,,50.8
444,1.34399,,143,,50.8
445,1.34687,,143,,50.8
446,1.34973,,143,,50.6
447,1.35256,,143,,50.8
448,1.35538,,143,,50.8
449,1.35818,,143,,50.8
450,1.36098,,143,,50.8
451,1.36377,,143,,51
452,1.36657,,143,,51
453,1.36937,,143,,51.2
454,1.37219,,143,,51.4
455,1.37504,,143,,51.4
456,1.37791,,143,,51.6
457,1.38082,,143,,51.8
458,1.38376,,143,,52
459,1.38675,,143,,52.2
460,1.38977,,143,,52.2
461,1.39284,,143,,52.4
462,1.39595,,143,,52.6
463,1.3991,,143,,52.6
464,1.40229,,143,,52.8
465,1.40551,,143,,52.8
466,1.40875,,143,,52.8
467,1.41203,,143,,53
468,1.41532,,143,,53
469,1.41863,,143,,53
470,1.42196,,143,,53
471,1.42529,,143,,53
472,1.42864,,143,,52.8
473,1.43198,,143,,52.8
474,1.43533,,143,,52.8
475,1.43867,,144,,52.6
476,1.44201,,144,,52.6
477,1.44534,,144,,52.4
478,1.44866,,144,,52.4
479,1.45197,,144,,52.2
480,1.45527,,144,,52
481,1.45855,,144,,51.8
482,1.46182,,144,,51.8
483,1.46508,,144,,51.6
484,1.46832,,144,,51.4
485,1.47156,,144,,51.4
486,1.47478,,144,,51.2
487,1.47799,,144,,51
488,1.48119,,144,,51
489,1.48439,,144,,50.8
490,1.48758,,144,,50.8
491,1.49394,,144,,50.8
492,1.49711,,144,,50.6
493,1.50027,,144,,50.6
494,1.50342,,144,,50.6
495,1.50656,,143,,50.6
496,1.50969,,143,,50.8
497,1.51281,,143,,50.8
498,1.51592,,143,,50.8
499,1.51902,,143,,51
500,1.52211,,143,,51
501,1.52519,,143,,51
502,1.52827,,143,,51.2
503,1.53133,,143,,51.2
504,1.53439,,143,,51.4
505,1.53744,,144,,51.4
506,1.54048,,144,,51.6
507,1.54352,,144,,51.6
508,1.54656,,144,,51.8
509,1.54961,,144,,51.8
510,1.55265,,145,,51.8
511,1.55569,,145,,52
512,1.55875,,145,,52
513,1.5618,,145,,52
514,1.56487,,145,,52
515,1.56794,,146,,51.8
516,1.57102,,146,,51.8
517,1.57412,,146,,51.8
518,1.57722,,146,,51.6
519,1.58034,,146,,51.6
520,1.58346,,146,,51.4
521,1.58661,,146,,51.2
522,1.58976,,146,,51
523,1.59293,,146,,50.8
524,1.59611,,146,,50.6
525,1.5993,,146,,50.4
526,1.6025,,146,,50.2
527,1.60571,,146,,50
528,1.60893,,146,,49.8
529,1.61216,,146,,49.6
530,1.6154,,146,,49.2
531,1.61864,,146,,49
532,1.62189,,146,,48.8
533,1.62515,,146,,48.6
534,1.62841,,146,,48.4
535,1.63168,,146,,48.2
536,1.63496,,146,,48
537,1.63823,,146,,47.8
538,1.64151,,146,,47.6
539,1.64479,,146,,47.4
540,1.64806,,146,,47.2
541,1.65134,,146,,47
542,1.65461,,146,,46.8
543,1.65787,,146,,46.6
544,1.66113,,146,,46.4
545,1.66438,,146,,46.4
546,1.66761,,146,,46.2
547,1.67084,,146,,46
548,1.67405,,146,,46
549,1.67725,,146,,45.8
550,1.68044,,146,,45.8
551,1.68361,,146,,45.8
552,1.68676,,146,,45.8
553,1.68989,,146,,45.8
554,1.69301,,146,,45.8
555,1.69611,,146,,45.8
556,1.69919,,146,,45.8
557,1.70226,,146,,45.8
558,1.70532,,146,,46
559,1.70836,,146,,46
560,1.71139,,147,,46.2
561,1.71441,,147,,46.2
562,1.71742,,147,,46.4
563,1.72043,,147,,46.6
564,1.72344,,147,,46.8
565,1.72644,,148,,47
566,1.72945,,148,,47.2
567,1.73247,,148,,47.4
568,1.73549,,148,,47.6
569,1.73852,,148,,47.8
570,1.74157,,148,,48
571,1.74463,,148,,48.2
572,1.7477,,148,,48.4
573,1.7508,,148,,48.8
574,1.75391,,148,,49
575,1.75704,,149,,49.2
576,1.76018,,149,,49.4
577,1.76335,,149,,49.6
578,1.76654,,149,,49.8
579,1.76974,,149,,50
580,1.77296,,149,,50.2
581,1.7762,,149,,50.2
582,1.77945,,149,,50.4
583,1.78271,,149,,50.6
584,1.78597,,149,,50.8
585,1.78925,,149,,50.8
586,1.79252,,149,,51
587,1.7958,,149,,51.2
588,1.79908,,149,,51.2
589,1.80234,,149,,51.4
590,1.8056,,149,,51.4
591,1.80885,,149,,51.4
592,1.81209,,149,,51.6
593,1.81531,,149,,51.6
594,1.81852,,149,,51.6
595,1.82172,,149,,51.6
596,1.8249,,148,,51.6
597,1.82807,,148,,51.6
598,1.83121,,148,,51.6
599,1.83435,,148,,51.6
600,1.83746,,148,,51.6
601,1.84056,,148,,51.6
602,1.84364,,148,,51.6
603,1.84671,,148,,51.6
604,1.84976,,148,,51.4
605,1.8528,,148,,51.4
606,1.85582,,148,,51.4
607,1.85883,,148,,51.4
608,1.86182,,148,,51.4
609,1.8648,,148,,51.4
610,1.86777,,148,,51.4
611,1.87072,,148,,51.4
612,1.87365,,148,,51.4
613,1.87657,,148,,51.4
614,1.87947,,148,,51.4
615,1.88235,,148,,51.4
616,1.88521,,148,,51.4
617,1.88805,,147,,51.4
618,1.89087,,147,,51.4
619,1.89366,,147,,51.6
620,1.89642,,147,,51.6
621,1.89917,,147,,51.6
622,1.90189,,146,,51.6
623,1.90459,,146,,51.8
624,1.90727,,146,,51.8
625,1.90994,,146,,51.8
626,1.9126,,146,,52
627,1.91526,,146,,52
628,1.91793,,146,,52
629,1.92061,,146,,52.2
630,1.9233,,145,,52.2
631,1.92602,,145,,52.4
632,1.92877,,145,,52.4
633,1.93155,,144,,52.4
634,1.93437,,144,,52.6
635,1.93723,,144,,52.6
636,1.94013,,144,,52.6
637,1.94308,,143,,52.6
638,1.94607,,143,,52.8
639,1.9491,,143,,52.8
640,1.95218,,143,,52.8
641,1.9553,,143,,52.8
642,1.95846,,143,,52.8
643,1.96165,,143,,52.8
644,1.96486,,143,,52.8
645,1.96811,,143,,52.8
646,1.97137,,143,,52.8
647,1.97466,,144,,52.8
648,1.97795,,144,,52.8
649,1.98125,,144,,52.8
650,1.98455,,144,,52.8
651,1.98786,,144,,52.8
652,1.99115,,143,,52.8
653,1.99444,,143,,52.8
654,1.99771,,143,,52.8
655,2.00097,,143,,52.6
656,2.00421,,143,,52.6
657,2.00742,,142,,52.6
658,2.0106,,142,,52.4
659,2.01374,,142,,52.4
660,2.01684,,142,,52.2
661,2.01989,,142,,52
662,2.0229,,142,,51.8
663,2.02586,,142,,51.6
664,2.02875,,142,,51.4
665,2.03159,,142,,51.2
666,2.03437,,142,,51
667,2.03708,,141,,50.8
668,2.03972,,141,,50.6
669,2.04229,,141,,50.4
670,2.04478,,141,,50.2
671,2.0472,,141,,49.8
672,2.04955,,142,,49.6
673,2.05183,,142,,49.4
674,2.05405,,142,,49.2
675,2.05622,,143,,49
676,2.05836,,143,,49
677,2.0605,,143,,48.8
678,2.06264,,144,,48.6
679,2.06482,,144,,48.6
680,2.06705,,144,,48.4
681,2.06934,,145,,48.4
682,2.07171,,145,,48.2
683,2.07416,,145,,48.2
684,2.07669,,146,,48
685,2.07929,,146,,48
686,2.08197,,147,,48
687,2.08472,,147,,47.8
688,2.08752,,147,,47.8
689,2.09039,,148,,47.8
690,2.09329,,148,,47.6
691,2.09624,,148,,47.6
692,2.09921,,148,,47.4
693,2.10221,,149,,47.4
694,2.10522,,149,,47.2
695,2.10824,,149,,47
696,2.11125,,149,,47
697,2.11427,,149,,46.8
698,2.11727,,149,,46.6
699,2.12027,,149,,46.6
700,2.12325,,149,,46.4
701,2.12621,,149,,46.2
702,2.12915,,149,,46.2
703,2.13207,,150,,46
704,2.13498,,150,,45.8
705,2.13787,,150,,45.8
706,2.14073,,150,,45.8
707,2.14358,,150,,45.6
708,2.14641,,150,,45.6
709,2.14923,,150,,45.6
710,2.15203,,150,,45.6
711,2.15481,,150,,45.6
712,2.15758,,150,,45.6
713,2.16033,,150,,45.6
714,2.16307,,150,,45.6
715,2.16579,,150,,45.6
716,2.16849,,150,,45.6
717,2.17118,,150,,45.8
718,2.17385,,150,,45.8
719,2.1765,,150,,46
720,2.17912,,150,,46
721,2.18172,,150,,46.2
722,2.18429,,150,,46.2
723,2.18684,,149,,46.4
724,2.18936,,149,,46.6
725,2.19549,,149,,46.2
726,2.19719,,149,,46
727,2.19893,,149,,46
728,2.20072,,149,,46
729,2.20255,,149,,45.8
730,2.20442,,149,,45.8
731,2.20633,,148,,45.6
732,2.20826,,148,,45.6
733,2.21021,,148,,45.4
734,2.21218,,147,,45.4
735,2.21415,,147,,45.4
736,2.21614,,147,,45.2
737,2.21813,,147,,45.2
738,2.22013,,146,,45
739,2.22214,,146,,45
740,2.22418,,146,,45
741,2.22624,,146,,45
742,2.22834,,146,,44.8
743,2.23048,,146,,44.8
744,2.23268,,146,,44.8
745,2.23493,,146,,44.8
746,2.23724,,146,,44.6
747,2.23961,,146,,44.6
748,2.24203,,146,,44.6
749,2.2445,,146,,44.4
750,2.24702,,146,,44.4
751,2.24958,,146,,44.2
752,2.25218,,146,,44.2
753,2.2548,,145,,44
754,2.25745,,145,,43.8
755,2.26013,,145,,43.6
756,2.26282,,145,,43.4
757,2.26554,,144,,43.2
758,2.26828,,144,,42.8
759,2.27104,,144,,42.6
760,2.27382,,143,,42.2
761,2.27663,,143,,42
762,2.27946,,143,,41.6
763,2.28232,,143,,41.2
764,2.28521,,143,,41
765,2.28814,,143,,40.6
766,2.29108,,143,,40.4
767,2.29406,,143,,40
768,2.29707,,143,,39.6
769,2.30009,,144,,39.4
770,2.30314,,144,,39
771,2.30621,,144,,38.8
772,2.30928,,144,,38.6
773,2.31237,,144,,38.4
774,2.31546,,144,,38.2
775,2.31855,,144,,38
776,2.32164,,144,,37.8
777,2.32473,,143,,37.8
778,2.32781,,143,,37.6
779,2.33088,,143,,37.6
780,2.33394,,142,,37.6
781,2.33698,,142,,37.6
782,2.34001,,142,,37.6
783,2.34301,,142,,37.8
784,2.346,,141,,37.8
785,2.34896,,141,,38
786,2.35189,,141,,38
787,2.3548,,141,,38.2
788,2.35768,,141,,38.4
789,2.36054,,140,,38.6
790,2.36338,,140,,38.8
791,2.3662,,140,,39
792,2.369,,140,,39
793,2.37178,,140,,39.2
794,2.37456,,140,,39.4
795,2.37733,,140,,39.6
796,2.38011,,140,,39.6
797,2.38288,,140,,39.8
798,2.38566,,140,,40
799,2.38845,,140,,40
800,2.39124,,140,,40
801,2.39404,,140,,40.2
802,2.39683,,140,,40.2
803,2.39963,,140,,40.2
804,2.40242,,140,,40.4
805,2.40521,,140,,40.4
806,2.40799,,140,,40.4
807,2.41077,,140,,40.4
808,2.41354,,140,,40.6
809,2.41632,,141,,40.6
810,2.4191,,141,,40.6
811,2.42188,,141,,40.8
812,2.42468,,141,,40.8
813,2.4275,,141,,40.8
814,2.43036,,142,,41
815,2.43324,,142,,41
816,2.43616,,142,,41
817,2.43913,,142,,41
818,2.44214,,142,,41
819,2.4452,,142,,41
820,2.44831,,142,,41.2
821,2.45146,,142,,41.2
822,2.45466,,143,,41.2
823,2.4579,,143,,41.2
824,2.46117,,143,,41.2
825,2.46447,,144,,41.2
826,2.4678,,144,,41.2
827,2.47114,,145,,41.2
828,2.4745,,145,,41.2
829,2.47788,,145,,41.2
830,2.48125,,146,,41.4
831,2.48463,,146,,41.4
832,2.488,,146,,41.4
833,2.49137,,146,,41.4
834,2.49473,,147,,41.6
835,2.49808,,147,,41.6
836,2.50203,,147,,42
837,2.50512,,147,,42
838,2.50821,,147,,42.2
839,2.51131,,147,,42.4
840,2.51441,,147,,42.4
841,2.51751,,147,,42.6
842,2.52062,,147,,42.6
843,2.52373,,147,,42.8
844,2.52684,,147,,42.8
845,2.52995,,147,,42.8
846,2.53305,,147,,43
847,2.53615,,147,,43
848,2.53925,,147,,43
849,2.54234,,148,,43
850,2.54541,,148,,42.8
851,2.54848,,148,,42.8
852,2.55153,,148,,42.8
853,2.55457,,148,,42.8
854,2.55759,,148,,42.6
855,2.56059,,148,,42.6
856,2.56357,,148,,42.4
857,2.56653,,148,,42.4
858,2.56947,,148,,42.2
859,2.57239,,148,,42.2
860,2.57529,,148,,42.2
861,2.57817,,148,,42
862,2.58103,,148,,42
863,2.58388,,148,,41.8
864,2.58671,,148,,41.8
865,2.58953,,148,,41.8
866,2.59233,,148,,41.6
867,2.59511,,148,,41.6
868,2.59788,,148,,41.4
869,2.59926,,147.5,,41.4
870,2.60063,,147,,41.4
871,2.60337,,147,,41.2
872,2.60608,,147,,41.2
873,2.60878,,147,,41
874,2.61146,,147,,40.8
875,2.61412,,148,,40.6
876,2.61678,,148,,40.6
877,2.61943,,148,,40.4
878,2.62208,,148,,40.2
879,2.62474,,148,,40
880,2.62741,,149,,39.8
881,2.6301,,149,,39.6
882,2.63281,,149,,39.4
883,2.63554,,149,,39.2
884,2.6383,,149,,39
885,2.64108,,150,,38.8
886,2.64387,,150,,38.8
887,2.64669,,150,,38.6
888,2.64952,,150,,38.4
889,2.65237,,150,,38.4
890,2.65523,,151,,38.4
891,2.65811,,151,,38.2
892,2.661,,151,,38.2
893,2.66392,,151,,38
894,2.66685,,151,,38
895,2.6698,,151,,38
896,2.67279,,151,,38
897,2.6758,,151,,37.8
898,2.67884,,151,,37.8
899,2.68192,,151,,37.8
900,2.68504,,151,,37.6
901,2.68819,,151,,37.6
902,2.69136,,151,,37.4
903,2.69456,,151,,37.2
904,2.69777,,151,,37.2
905,2.70098,,151,,37
906,2.70418,,151,,36.8
907,2.70736,,151,,36.6
908,2.71052,,151,,36.4
909,2.71364,,151,,36.2
910,2.71674,,151,,36
911,2.7198,,150,,35.8
912,2.72283,,150,,35.6
913,2.72585,,150,,35.4
914,2.72885,,150,,35.2
915,2.73184,,150,,35
916,2.73484,,149,,34.8
917,2.73784,,149,,34.6
918,2.74085,,149,,34.4
919,2.74388,,149,,34.4
920,2.74693,,149,,34.4
921,2.74999,,149,,34.4
922,2.75307,,149,,34.4
923,2.75615,,149,,34.4
924,2.75923,,149,,34.6
925,2.76232,,149,,34.8
926,2.76539,,149,,35
927,2.76846,,149,,35.2
928,2.7715,,149,,35.6
929,2.77454,,149,,35.8
930,2.77755,,149,,36.2
931,2.78056,,149,,36.6
932,2.78356,,149,,37
933,2.78655,,149,,37.4
934,2.78954,,149,,37.8
935,2.79551,,149,,38.6
936,2.7985,,149,,39
937,2.80148,,149,,39.2
938,2.80446,,149,,39.6
939,2.80742,,149,,39.8
940,2.81038,,149,,40
941,2.81332,,149,,40.2
942,2.81624,,149,,40.4
943,2.81914,,149,,40.4
944,2.82201,,149,,40.6
945,2.82485,,149,,40.6
946,2.82766,,148,,40.4
947,2.83044,,148,,40.4
948,2.83319,,148,,40.2
949,2.8359,,148,,40.2
950,2.83858,,148,,40
951,2.84122,,147,,39.8
952,2.84383,,147,,39.6
